date,symbol,type,amnt,price,current_balance 
1530556200000,ADXBTC,buy,0.19998968063311173,6.536e-05,0.906098200326801 
1530565200000,ADABTC,none,0.0,2.37e-05,0.90187908507395 
1530565200000,ADXBTC,sell,0.0,6.397e-05,0.8972111339712872 
1530567000000,ADABTC,sell,0.0,2.381e-05,0.8942337677061303 
1530574200000,ADABTC,buy,0.19999521132394432,2.333e-05,0.8918536924970114 
1530574200000,ADXBTC,buy,0.1999896806369644,6.417e-05,0.8894735514671958 
1530576000000,ADABTC,buy,0.19999521132610865,2.304e-05,0.8854653113200337 
1530576000000,ADXBTC,buy,0.19998968064147324,6.444e-05,0.8830851702901923 
1530592200000,ADABTC,sell,0.0,2.385e-05,0.9034341087330513 
1530592200000,ADXBTC,sell,0.0,6.629e-05,0.8985431924680085 
1530617400000,ADABTC,buy,0.19999521130528905,2.373e-05,0.8961631172587903 
1530617400000,ADXBTC,buy,0.19998968059813066,6.47e-05,0.8937829762291967 
1530619200000,ADABTC,buy,0.19999521131464437,2.347e-05,0.8866625609613745 
1530619200000,ADXBTC,buy,0.1999896806176042,6.386e-05,0.8842824199316695 
1530718200000,ADABTC,sell,0.0,2.328e-05,0.8839306718932965 
1530718200000,ADXBTC,sell,0.0,6.508e-05,0.8791269787801534 
1530806400000,ADABTC,buy,0.1999952113168877,2.243e-05,0.8767469035712192 
1530806400000,ADXBTC,buy,0.19998968062228184,6.349e-05,0.8743667625414875 
1530808200000,ADABTC,buy,0.19999521131761278,2.25e-05,0.872074437113532 
1530808200000,ADXBTC,buy,0.1999896806237909,6.332e-05,0.8696942960837918 
1531326600000,BATBTC,none,0.0,4.227e-05,0.8064122537406341 
1531332000000,ARNBTC,none,0.0,9.594e-05,0.8067204266700385 
1531656000000,AMBBTC,none,0.0,4.435e-05,0.8236273504293252 
1531657800000,AEBTC,none,0.0,0.0002716,0.8216730076643997 
1531701000000,AIONBTC,none,0.0,0.0001502,0.8389234637256551 
1531708200000,BATBTC,none,0.0,5.081e-05,0.833207553141837 
1531724400000,BATBTC,none,0.0,5.061e-05,0.8289630779461082 
1531726200000,APPCBTC,none,0.0,2.9e-05,0.8306745474440169 
1531728000000,AEBTC,none,0.0,0.0002746,0.8296390451529099 
1531962000000,APPCBTC,none,0.0,2.952e-05,0.8559023976225721 
1532109600000,BCDBTC,none,0.0,0.002378,0.7951373591480518 
1532113200000,BCDBTC,none,0.0,0.002407,0.7872781755658891 
1532120400000,BCDBTC,none,0.0,0.002395,0.790374874528269 
1532124000000,BTSBTC,none,0.0,2.642e-05,0.7854056508495348 
1532124000000,CDTBTC,none,0.0,3.18e-06,0.7854056508495348 
1532203200000,CLOAKBTC,none,0.0,0.0005302,0.8028976897384585 
1532347200000,BLZBTC,none,0.0,3.896e-05,0.9272911410621486 
1532347200000,BNBBTC,none,0.0,0.0015582,0.9272911410621486 
1532392200000,BTGBTC,none,0.0,0.003845,0.9426626192571533 
1532392200000,BTSBTC,none,0.0,2.613e-05,0.9426626192571533 
1532392200000,CDTBTC,none,0.0,2.82e-06,0.9426626192571533 
1532392200000,CLOAKBTC,none,0.0,0.0004856,0.9426626192571533 
1532395800000,BQXBTC,none,0.0,0.00014283,0.8945917756792099 
1532401200000,BCDBTC,none,0.0,0.002315,0.8877071826008129 
1538438400000,ADXBTC,sell,0.0,3.125e-05,0.4958741372883215 
1538438400000,ADABTC,sell,0.0,1.279e-05,0.49317305259095756 
1538440200000,BRDBTC,buy,0.19999999999999993,5.234e-05,0.49079297738194966 
1538440200000,BQXBTC,buy,0.19999999999999993,5.217e-05,0.48841277936214766 
1538692200000,ADABTC,none,0.0,1.244e-05,0.4922338871441373 
1539030600000,BATBTC,none,0.0,2.679e-05,0.5087697081991738 
1539037800000,ASTBTC,none,0.0,1.5e-05,0.5144072140326147 
1539160200000,BATBTC,none,0.0,2.669e-05,0.5026544308257678 
1539172800000,BNTBTC,none,0.0,0.00022532,0.5077005352333281 
1539172800000,BNBBTC,none,0.0,0.0015751,0.5077005352333281 
1539172800000,BLZBTC,none,0.0,2.06e-05,0.5077005352333281 
1539172800000,BCPTBTC,none,0.0,1.515e-05,0.5077005352333281 
1539172800000,BCDBTC,none,0.0,0.000288,0.5077005352333281 
1539172800000,BATBTC,none,0.0,2.713e-05,0.5077005352333281 
1539172800000,ASTBTC,none,0.0,1.403e-05,0.5077005352333281 
1539172800000,ARNBTC,none,0.0,0.00011253,0.5077005352333281 
1539172800000,ARKBTC,none,0.0,0.0001157,0.5077005352333281 
1539174600000,CLOAKBTC,none,0.0,0.0003575,0.5081180582967328 
1539174600000,CDTBTC,none,0.0,2.49e-06,0.5081180582967328 
1539174600000,BTSBTC,none,0.0,1.682e-05,0.5081180582967328 
1539174600000,BTGBTC,none,0.0,0.004018,0.5081180582967328 
1539174600000,BRDBTC,none,0.0,5.794e-05,0.5081180582967328 
1539174600000,BQXBTC,none,0.0,5.178e-05,0.5081180582967328 
1539174600000,BNTBTC,none,0.0,0.00022626,0.5081180582967328 
1539174600000,BNBBTC,none,0.0,0.0015772,0.5081180582967328 
1539174600000,BLZBTC,none,0.0,2.065e-05,0.5081180582967328 
1539174600000,BCPTBTC,none,0.0,1.518e-05,0.5081180582967328 
1539174600000,BCDBTC,none,0.0,0.000287,0.5081180582967328 
1539174600000,BATBTC,none,0.0,2.726e-05,0.5081180582967328 
1539174600000,ASTBTC,none,0.0,1.41e-05,0.5081180582967328 
1539174600000,ARNBTC,none,0.0,0.00010911,0.5081180582967328 
1539174600000,ARKBTC,none,0.0,0.0001155,0.5081180582967328 
1539174600000,APPCBTC,none,0.0,1.619e-05,0.5081180582967328 
1539174600000,AMBBTC,none,0.0,2.611e-05,0.5081180582967328 
1539176400000,BCDBTC,none,0.0,0.000287,0.5081560149388605 
1539181800000,AEBTC,none,0.0,0.0001926,0.5090242587768513 
1539181800000,AIONBTC,none,0.0,6.74e-05,0.5090242587768513 
1539181800000,AMBBTC,none,0.0,2.613e-05,0.5090242587768513 
1539181800000,APPCBTC,none,0.0,1.628e-05,0.5090242587768513 
1539181800000,ARKBTC,none,0.0,0.0001162,0.5090242587768513 
1539181800000,ARNBTC,none,0.0,0.0001064,0.5090242587768513 
1539181800000,ASTBTC,none,0.0,1.427e-05,0.5090242587768513 
1539181800000,BATBTC,none,0.0,2.718e-05,0.5090242587768513 
1539181800000,BCDBTC,none,0.0,0.000287,0.5090242587768513 
1539181800000,BCPTBTC,none,0.0,1.486e-05,0.5090242587768513 
1539181800000,BLZBTC,none,0.0,2.08e-05,0.5090242587768513 
1539181800000,BNBBTC,none,0.0,0.001575,0.5090242587768513 
1539181800000,BNTBTC,none,0.0,0.000227,0.5090242587768513 
1539181800000,BQXBTC,none,0.0,5.164e-05,0.5090242587768513 
1539181800000,BRDBTC,none,0.0,5.832e-05,0.5090242587768513 
1539181800000,BTGBTC,none,0.0,0.004052,0.5090242587768513 
1539181800000,ADABTC,none,0.0,1.288e-05,0.5090242587768513 
1539181800000,ADXBTC,none,0.0,3.801e-05,0.5090242587768513 
1539181800000,BTSBTC,none,0.0,1.68e-05,0.5090242587768513 
1539181800000,CDTBTC,none,0.0,2.53e-06,0.5090242587768513 
1539181800000,CLOAKBTC,none,0.0,0.0003681,0.5090242587768513 
1539183600000,ADABTC,none,0.0,1.282e-05,0.5082688829850444 
1539183600000,AEBTC,none,0.0,0.0001942,0.5082688829850444 
1539183600000,ADXBTC,none,0.0,3.842e-05,0.5082688829850444 
1539183600000,AIONBTC,none,0.0,6.72e-05,0.5082688829850444 
1539183600000,AMBBTC,none,0.0,2.642e-05,0.5082688829850444 
1539183600000,APPCBTC,none,0.0,1.655e-05,0.5082688829850444 
1539183600000,ARKBTC,none,0.0,0.0001182,0.5082688829850444 
1539183600000,ARNBTC,none,0.0,0.00011115,0.5082688829850444 
1539183600000,ASTBTC,none,0.0,1.419e-05,0.5082688829850444 
1539183600000,BATBTC,none,0.0,2.731e-05,0.5082688829850444 
1539183600000,BCDBTC,none,0.0,0.000286,0.5082688829850444 
1539183600000,BCPTBTC,none,0.0,1.495e-05,0.5082688829850444 
1539183600000,BLZBTC,none,0.0,2.085e-05,0.5082688829850444 
1539183600000,BNBBTC,none,0.0,0.001572,0.5082688829850444 
1539183600000,BNTBTC,none,0.0,0.00022564,0.5082688829850444 
1539183600000,BQXBTC,none,0.0,5.174e-05,0.5082688829850444 
1539183600000,BRDBTC,none,0.0,5.802e-05,0.5082688829850444 
1539183600000,BTGBTC,none,0.0,0.004054,0.5082688829850444 
1539183600000,BTSBTC,none,0.0,1.681e-05,0.5082688829850444 
1539183600000,CDTBTC,none,0.0,2.54e-06,0.5082688829850444 
1539183600000,CLOAKBTC,none,0.0,0.0003736,0.5082688829850444 
1539187200000,ADABTC,none,0.0,1.283e-05,0.5081194358820067 
1539187200000,ADXBTC,none,0.0,3.733e-05,0.5081194358820067 
1539187200000,AEBTC,none,0.0,0.0001927,0.5081194358820067 
1539187200000,AIONBTC,none,0.0,6.71e-05,0.5081194358820067 
1539187200000,AMBBTC,none,0.0,2.68e-05,0.5081194358820067 
1539187200000,APPCBTC,none,0.0,1.657e-05,0.5081194358820067 
1539187200000,ARKBTC,none,0.0,0.0001186,0.5081194358820067 
1539187200000,ARNBTC,none,0.0,0.00011249,0.5081194358820067 
1539187200000,ASTBTC,none,0.0,1.41e-05,0.5081194358820067 
1539187200000,BATBTC,none,0.0,2.737e-05,0.5081194358820067 
1539187200000,BCDBTC,none,0.0,0.000286,0.5081194358820067 
1539187200000,BCPTBTC,none,0.0,1.495e-05,0.5081194358820067 
1539187200000,BLZBTC,none,0.0,2.078e-05,0.5081194358820067 
1539187200000,BNBBTC,none,0.0,0.0015687,0.5081194358820067 
1539187200000,BNTBTC,none,0.0,0.00022561,0.5081194358820067 
1539187200000,BQXBTC,none,0.0,5.189e-05,0.5081194358820067 
1539187200000,BRDBTC,none,0.0,5.783e-05,0.5081194358820067 
1539187200000,BTGBTC,none,0.0,0.004013,0.5081194358820067 
1539187200000,BTSBTC,none,0.0,1.675e-05,0.5081194358820067 
1539187200000,CDTBTC,none,0.0,2.53e-06,0.5081194358820067 
1539187200000,CLOAKBTC,none,0.0,0.0003711,0.5081194358820067 
1539189000000,ADABTC,none,0.0,1.282e-05,0.5067151653583069 
1539189000000,ADXBTC,none,0.0,3.667e-05,0.5067151653583069 
1539189000000,AEBTC,none,0.0,0.0001939,0.5067151653583069 
1539189000000,AIONBTC,none,0.0,6.73e-05,0.5067151653583069 
1539189000000,AMBBTC,none,0.0,2.688e-05,0.5067151653583069 
1539189000000,APPCBTC,none,0.0,1.652e-05,0.5067151653583069 
1539189000000,ARKBTC,none,0.0,0.0001184,0.5067151653583069 
1539189000000,ARNBTC,none,0.0,0.0001154,0.5067151653583069 
1539189000000,ASTBTC,none,0.0,1.378e-05,0.5067151653583069 
1539189000000,BATBTC,none,0.0,2.791e-05,0.5067151653583069 
1539189000000,BCDBTC,none,0.0,0.000286,0.5067151653583069 
1539189000000,BCPTBTC,none,0.0,1.491e-05,0.5067151653583069 
1539189000000,BLZBTC,none,0.0,2.094e-05,0.5067151653583069 
1539189000000,BNBBTC,none,0.0,0.001568,0.5067151653583069 
1539189000000,BNTBTC,none,0.0,0.00022603,0.5067151653583069 
1539189000000,BQXBTC,none,0.0,5.153e-05,0.5067151653583069 
1539189000000,BRDBTC,none,0.0,5.782e-05,0.5067151653583069 
1539189000000,BTGBTC,none,0.0,0.004027,0.5067151653583069 
1539189000000,BTSBTC,none,0.0,1.68e-05,0.5067151653583069 
1539189000000,CDTBTC,none,0.0,2.54e-06,0.5067151653583069 
1539189000000,CLOAKBTC,none,0.0,0.0003688,0.5067151653583069 
1539190800000,ADABTC,none,0.0,1.286e-05,0.5067147896532321 
1539190800000,ADXBTC,none,0.0,3.649e-05,0.5067147896532321 
1539190800000,AEBTC,none,0.0,0.0001951,0.5067147896532321 
1539190800000,AIONBTC,none,0.0,6.73e-05,0.5067147896532321 
1539190800000,AMBBTC,none,0.0,2.687e-05,0.5067147896532321 
1539190800000,APPCBTC,none,0.0,1.651e-05,0.5067147896532321 
1539190800000,ARKBTC,none,0.0,0.0001175,0.5067147896532321 
1539190800000,ARNBTC,none,0.0,0.0001189,0.5067147896532321 
1539190800000,ASTBTC,none,0.0,1.397e-05,0.5067147896532321 
1539190800000,BATBTC,none,0.0,2.757e-05,0.5067147896532321 
1539190800000,BCDBTC,none,0.0,0.000287,0.5067147896532321 
1539190800000,BCPTBTC,none,0.0,1.525e-05,0.5067147896532321 
1539190800000,BLZBTC,none,0.0,2.108e-05,0.5067147896532321 
1539190800000,BNBBTC,none,0.0,0.0015692,0.5067147896532321 
1539190800000,BNTBTC,none,0.0,0.00022566,0.5067147896532321 
1539190800000,BQXBTC,none,0.0,5.15e-05,0.5067147896532321 
1539190800000,BRDBTC,none,0.0,5.785e-05,0.5067147896532321 
1539190800000,BTGBTC,none,0.0,0.004025,0.5067147896532321 
1539190800000,BTSBTC,none,0.0,1.679e-05,0.5067147896532321 
1539190800000,CDTBTC,none,0.0,2.56e-06,0.5067147896532321 
1539190800000,CLOAKBTC,none,0.0,0.0003711,0.5067147896532321 
1539192600000,ADABTC,none,0.0,1.288e-05,0.506414517861883 
1539192600000,ADXBTC,none,0.0,3.68e-05,0.506414517861883 
1539192600000,AEBTC,none,0.0,0.0001927,0.506414517861883 
1539192600000,AIONBTC,none,0.0,6.74e-05,0.506414517861883 
1539192600000,AMBBTC,none,0.0,2.782e-05,0.506414517861883 
1539192600000,APPCBTC,none,0.0,1.657e-05,0.506414517861883 
1539192600000,ARKBTC,none,0.0,0.0001176,0.506414517861883 
1539192600000,ARNBTC,none,0.0,0.00012773,0.506414517861883 
1539192600000,ASTBTC,none,0.0,1.394e-05,0.506414517861883 
1539192600000,BATBTC,none,0.0,2.753e-05,0.506414517861883 
1539192600000,BCDBTC,none,0.0,0.000286,0.506414517861883 
1539192600000,BCPTBTC,none,0.0,1.495e-05,0.506414517861883 
1539192600000,BLZBTC,none,0.0,2.105e-05,0.506414517861883 
1539192600000,BNBBTC,none,0.0,0.0015694,0.506414517861883 
1539192600000,BNTBTC,none,0.0,0.00022643,0.506414517861883 
1539192600000,BQXBTC,none,0.0,5.169e-05,0.506414517861883 
1539192600000,BRDBTC,none,0.0,5.758e-05,0.506414517861883 
1539192600000,BTGBTC,none,0.0,0.004028,0.506414517861883 
1539192600000,BTSBTC,none,0.0,1.684e-05,0.506414517861883 
1539192600000,CDTBTC,none,0.0,2.59e-06,0.506414517861883 
1539192600000,CLOAKBTC,none,0.0,0.0003774,0.506414517861883 
1539194400000,ADABTC,none,0.0,1.287e-05,0.5075535928307886 
1539194400000,ADXBTC,none,0.0,3.623e-05,0.5075535928307886 
1539194400000,AEBTC,none,0.0,0.0001935,0.5075535928307886 
1539194400000,AIONBTC,none,0.0,6.75e-05,0.5075535928307886 
1539194400000,AMBBTC,none,0.0,2.773e-05,0.5075535928307886 
1539194400000,APPCBTC,none,0.0,1.644e-05,0.5075535928307886 
1539194400000,ARKBTC,none,0.0,0.000118,0.5075535928307886 
1539194400000,ARNBTC,none,0.0,0.00012515,0.5075535928307886 
1539194400000,ASTBTC,none,0.0,1.405e-05,0.5075535928307886 
1539194400000,BATBTC,none,0.0,2.743e-05,0.5075535928307886 
1539194400000,BCDBTC,none,0.0,0.000286,0.5075535928307886 
1539194400000,BCPTBTC,none,0.0,1.521e-05,0.5075535928307886 
1539194400000,BLZBTC,none,0.0,2.114e-05,0.5075535928307886 
1539194400000,BNBBTC,none,0.0,0.0015689,0.5075535928307886 
1539194400000,BNTBTC,none,0.0,0.00022637,0.5075535928307886 
1539194400000,BQXBTC,none,0.0,5.202e-05,0.5075535928307886 
1539194400000,BRDBTC,none,0.0,5.755e-05,0.5075535928307886 
1539194400000,BTGBTC,none,0.0,0.00402,0.5075535928307886 
1539194400000,BTSBTC,none,0.0,1.684e-05,0.5075535928307886 
1539194400000,CDTBTC,none,0.0,2.61e-06,0.5075535928307886 
1539194400000,CLOAKBTC,none,0.0,0.0003737,0.5075535928307886 
1539196200000,ADABTC,none,0.0,1.288e-05,0.5083852576119257 
1539196200000,ADXBTC,none,0.0,3.605e-05,0.5083852576119257 
1539196200000,AEBTC,none,0.0,0.0001931,0.5083852576119257 
1539196200000,AIONBTC,none,0.0,6.73e-05,0.5083852576119257 
1539196200000,AMBBTC,none,0.0,2.759e-05,0.5083852576119257 
1539196200000,APPCBTC,none,0.0,1.643e-05,0.5083852576119257 
1539196200000,ARKBTC,none,0.0,0.0001181,0.5083852576119257 
1539196200000,ARNBTC,none,0.0,0.00013394,0.5083852576119257 
1539196200000,ASTBTC,none,0.0,1.403e-05,0.5083852576119257 
1539196200000,BATBTC,none,0.0,2.745e-05,0.5083852576119257 
1539196200000,BCDBTC,none,0.0,0.000285,0.5083852576119257 
1539196200000,BCPTBTC,none,0.0,1.519e-05,0.5083852576119257 
1539196200000,BLZBTC,none,0.0,2.114e-05,0.5083852576119257 
1539196200000,BNBBTC,none,0.0,0.0015688,0.5083852576119257 
1539196200000,BNTBTC,none,0.0,0.00022616,0.5083852576119257 
1539196200000,BQXBTC,none,0.0,5.197e-05,0.5083852576119257 
1539196200000,BRDBTC,none,0.0,5.782e-05,0.5083852576119257 
1539196200000,BTGBTC,none,0.0,0.004037,0.5083852576119257 
1539196200000,BTSBTC,none,0.0,1.683e-05,0.5083852576119257 
1539196200000,CDTBTC,none,0.0,2.58e-06,0.5083852576119257 
1539196200000,CLOAKBTC,none,0.0,0.0003732,0.5083852576119257 
1539198000000,CLOAKBTC,none,0.0,0.0003722,0.5072494387536673 
1539198000000,CDTBTC,none,0.0,2.58e-06,0.5072494387536673 
1539198000000,BTSBTC,none,0.0,1.676e-05,0.5072494387536673 
1539198000000,BTGBTC,none,0.0,0.004032,0.5072494387536673 
1539198000000,BRDBTC,none,0.0,5.759e-05,0.5072494387536673 
1539198000000,BQXBTC,none,0.0,5.19e-05,0.5072494387536673 
1539198000000,BNTBTC,none,0.0,0.00022638,0.5072494387536673 
1539198000000,BNBBTC,none,0.0,0.0015655,0.5072494387536673 
1539198000000,BLZBTC,none,0.0,2.109e-05,0.5072494387536673 
1539198000000,BCPTBTC,none,0.0,1.511e-05,0.5072494387536673 
1539198000000,BCDBTC,none,0.0,0.000285,0.5072494387536673 
1539198000000,BATBTC,none,0.0,2.749e-05,0.5072494387536673 
1539198000000,ASTBTC,none,0.0,1.41e-05,0.5072494387536673 
1539198000000,ARNBTC,none,0.0,0.00014042,0.5072494387536673 
1539198000000,ARKBTC,none,0.0,0.0001173,0.5072494387536673 
1539198000000,APPCBTC,none,0.0,1.642e-05,0.5072494387536673 
1539198000000,AMBBTC,none,0.0,2.76e-05,0.5072494387536673 
1539198000000,AIONBTC,none,0.0,6.72e-05,0.5072494387536673 
1539198000000,AEBTC,none,0.0,0.0001917,0.5072494387536673 
1539198000000,ADXBTC,none,0.0,3.449e-05,0.5072494387536673 
1539198000000,ADABTC,none,0.0,1.288e-05,0.5072494387536673 
1539199800000,BRDBTC,sell,0.0,5.757e-05,0.504071150571726 
1539199800000,BQXBTC,sell,0.0,5.177e-05,0.5017170621669109 
1539201600000,CLOAKBTC,buy,0.1999999969705817,0.0003682,0.4993368641471089 
1539201600000,CDTBTC,buy,0.19999998835823146,2.56e-06,0.49695666616336004 
1539201600000,BLZBTC,none,0.0,2.121e-05,0.49695666616336004 
1539203400000,CLOAKBTC,none,0.0,0.0003679,0.4983423543420986 
1539203400000,CDTBTC,sell,0.0,2.58e-06,0.49595154373474815 
1539205200000,CLOAKBTC,buy,0.1999999999062931,0.0003697,0.49453939485828663 
1539205200000,BCDBTC,none,0.0,0.000287,0.49453939485828663 
1539207000000,BCDBTC,none,0.0,0.000287,0.4863813427091714 
1539208800000,BCDBTC,none,0.0,0.000287,0.4840198012975854 
1539228600000,AEBTC,none,0.0,0.0001865,0.47060195236811936 
1539230400000,CLOAKBTC,none,0.0,0.0003463,0.4694211816623264 
1539230400000,CDTBTC,none,0.0,2.48e-06,0.4694211816623264 
1539230400000,BTSBTC,none,0.0,1.636e-05,0.4694211816623264 
1539230400000,BTGBTC,none,0.0,0.003863,0.4694211816623264 
1539230400000,BRDBTC,none,0.0,5.954e-05,0.4694211816623264 
1539230400000,BQXBTC,none,0.0,4.916e-05,0.4694211816623264 
1539230400000,BNTBTC,none,0.0,0.00021521,0.4694211816623264 
1539230400000,BNBBTC,none,0.0,0.0015568,0.4694211816623264 
1539230400000,BLZBTC,none,0.0,1.942e-05,0.4694211816623264 
1539230400000,BCPTBTC,none,0.0,1.446e-05,0.4694211816623264 
1539230400000,BCDBTC,none,0.0,0.000279,0.4694211816623264 
1539230400000,BATBTC,none,0.0,2.576e-05,0.4694211816623264 
1539230400000,ASTBTC,none,0.0,1.291e-05,0.4694211816623264 
1539230400000,ADXBTC,none,0.0,3.187e-05,0.4694211816623264 
1539230400000,ADABTC,none,0.0,1.235e-05,0.4694211816623264 
1539230400000,ARNBTC,none,0.0,0.00012529,0.4694211816623264 
1539230400000,ARKBTC,none,0.0,0.000111,0.4694211816623264 
1539230400000,APPCBTC,none,0.0,1.56e-05,0.4694211816623264 
1539230400000,AMBBTC,none,0.0,2.695e-05,0.4694211816623264 
1539230400000,AIONBTC,none,0.0,6.28e-05,0.4694211816623264 
1539230400000,AEBTC,none,0.0,0.0001875,0.4694211816623264 
1539234000000,BLZBTC,none,0.0,1.928e-05,0.466415583502126 
1539234000000,BCPTBTC,none,0.0,1.411e-05,0.466415583502126 
1539234000000,BCDBTC,none,0.0,0.000277,0.466415583502126 
1539234000000,BATBTC,none,0.0,2.54e-05,0.466415583502126 
1539237600000,BCDBTC,none,0.0,0.000271,0.4499921364124596 
1539239400000,BCDBTC,none,0.0,0.000271,0.448274651749488 
1539241200000,BCDBTC,none,0.0,0.000268,0.4499921364124596 
1539248400000,BCDBTC,none,0.0,0.000272,0.4492407368724095 
1539250200000,BCDBTC,none,0.0,0.000272,0.45278304898978855 
1539300600000,AMBBTC,none,0.0,2.482e-05,0.4615851578875182 
1539302400000,AEBTC,none,0.0,0.0001707,0.4627659285933112 
1539313200000,APPCBTC,none,0.0,1.454e-05,0.4681330681650976 
1539315000000,AEBTC,none,0.0,0.0001783,0.4665229262935617 
1539329400000,ASTBTC,none,0.0,1.331e-05,0.478223290560056 
1539336600000,ARKBTC,none,0.0,0.0001085,0.48101420313738497 
1539338400000,AMBBTC,none,0.0,2.434e-05,0.47865266172579896 
1539367200000,AIONBTC,none,0.0,6.09e-05,0.4715680374910409 
1539369000000,APPCBTC,none,0.0,1.455e-05,0.47060195236811936 
1539370800000,AEBTC,none,0.0,0.0001804,0.47027992399381213 
1539460800000,BCDBTC,none,0.0,0.000274,0.4868107138749142 
1539460800000,BATBTC,none,0.0,2.854e-05,0.4868107138749142 
