date,current_balance 
1487217600,0.7939845984520288 
1487224800,0.7980298354347561 
1487232000,0.81057007008121 
1487239200,0.8109745937794828 
1487246400,0.7956026932451199 
1487253600,0.8004569776243924 
1487260800,0.7838715059952113 
1487268000,0.7729493661418483 
1487275200,0.7365422332973048 
1487282400,0.7324969963145775 
1487289600,0.7256200934439416 
1487296800,0.7288562830301233 
1487304000,0.7555548471161218 
1487311200,0.745846278357577 
1487318400,0.7272381882370325 
1487325600,0.7312834252197595 
1487332800,0.7397784228834865 
1487340000,0.75676841821094 
1487347200,0.7345196148059412 
1487354400,0.7207658090646691 
1487361600,0.7369467569955774 
1487368800,0.7357331859007594 
1487376000,0.733306043711123 
1487383200,0.7183386668750329 
1487390400,0.7078210507199425 
1487397600,0.7094391455130333 
1487404800,0.6795043918408532 
1487412000,0.70296676634067 
1487419200,0.7005396241510338 
1487426400,0.7037758137372156 
1487433600,0.6916401027890344 
1487440800,0.6981124819613977 
1487448000,0.6948762923752159 
1487455200,0.6900220079959436 
1487462400,0.6896174842976708 
1487469600,0.6964943871683069 
1487476800,0.6928536738838524 
1487484000,0.6799089155391258 
1487491200,0.682336057728762 
1487498400,0.70296676634067 
1487505600,0.7049893848320337 
1487512800,0.701753195245852 
1487520000,0.7053939085303063 
1487527200,0.7082255744182153 
1487534400,0.7151024772888512 
1487541600,0.712675335099215 
1487548800,0.7151024772888512 
1487556000,0.7159115246853969 
1487563200,0.7130798587974878 
1487570400,0.7078210507199425 
1487577600,0.7033712900389428 
1487584800,0.7066074796251245 
1487592000,0.7062029559268517 
1487599200,0.6944717686769433 
1487606400,0.6964943871683069 
1487613600,0.6859767710132165 
1487620800,0.6859767710132165 
1487628000,0.6734365363667625 
1487635200,0.6718184415736717 
1487642400,0.70296676634067 
1487649600,0.6888084369011254 
1487656800,0.6321751191429466 
1487664000,0.6556374936427636 
1487671200,0.6362203561256736 
1487678400,0.6406701168066733 
1487685600,0.6386474983153099 
1487692800,0.6443108300911278 
1487700000,0.638242974617037 
1487707200,0.6333886902377648 
1487714400,0.6192303607982199 
1487721600,0.6305570243498557 
1487728800,0.6366248798239462 
1487736000,0.6366248798239462 
1487743200,0.6362203561256736 
1487750400,0.6366248798239462 
1487757600,0.6216575029878562 
1487764800,0.6172077423068565 
1487772000,0.6147806001172202 
1487779200,0.6297479769533103 
1487786400,0.6155896475137657 
1487793600,0.6192303607982199 
1487800800,0.6159941712120383 
1487808000,0.623275597780947 
1487815200,0.6281298821602195 
1487822400,0.6224665503844016 
1487829600,0.6248936925740378 
1487836800,0.6192303607982199 
1487844000,0.6248936925740378 
1487851200,0.6281298821602195 
1487858400,0.6325796428412194 
1487865600,0.6414791642032187 
1487872800,0.6321751191429466 
1487880000,0.6293434532550375 
1487887200,0.6269163110654015 
1487894400,0.6159941712120383 
1487901600,0.6143760764189474 
1487908800,0.6046675076604024 
1487916000,0.6257027399705832 
1487923200,0.6240846451774924 
1487930400,0.6297479769533103 
1487937600,0.6289389295567649 
1487944800,0.612353457927584 
1487952000,0.612353457927584 
1487959200,0.6155896475137657 
1487966400,0.6107353631344932 
1487973600,0.6099263157379478 
1487980800,0.6095217920396749 
1487988000,0.6435017826945824 
1487995200,0.6362203561256736 
1488002400,0.6608963017203087 
1488009600,0.6528058277548545 
1488016800,0.6435017826945824 
1488024000,0.6435017826945824 
1488031200,0.6398610694101279 
1488038400,0.6548284462462182 
1488045600,0.6641324913064903 
1488052800,0.6714139178753991 
1488060000,0.677077249651217 
1488067200,0.678290820746035 
1488074400,0.6940672449786707 
1488081600,0.6989215293579432 
1488088800,0.7074165270216699 
1488096000,0.6936627212803979 
1488103200,0.6742455837633079 
1488110400,0.6928536738838524 
1488117600,0.6928536738838524 
1488124800,0.6831451051253075 
1488132000,0.6754591548581261 
1488139200,0.6689867756857628 
1488146400,0.6693912993840356 
1488153600,0.6681777282892174 
1488160800,0.667368680892672 
1488168000,0.667368680892672 
1488175200,0.667368680892672 
1488182400,0.6653460624013083 
1488189600,0.6661551097978538 
1488196800,0.6645370150047631 
1488204000,0.6604917780220361 
1488211200,0.6528058277548545 
1488218400,0.632984166539492 
1488225600,0.6341977376343102 
1488232800,0.626107263668856 
1488240000,0.6244891688757652 
1488247200,0.6281298821602195 
1488254400,0.6301525006515829 
1488261600,0.6281298821602195 
1488268800,0.6301525006515829 
1488276000,0.6257027399705832 
1488283200,0.6289389295567649 
1488290400,0.6269163110654015 
1488297600,0.6305570243498557 
1488304800,0.6293434532550375 
1488312000,0.6297479769533103 
1488319200,0.6305570243498557 
1488326400,0.6163986949103111 
1488333600,0.6159941712120383 
1488340800,0.6224665503844016 
1488348000,0.6208484555913107 
1488355200,0.6200394081947653 
1488362400,0.6208484555913107 
1488369600,0.6070946498500387 
1488376800,0.6042629839621299 
1488384000,0.6002177469794028 
1488391200,0.5812051331605855 
1488398400,0.5670468037210409 
1488405600,0.5723056117985861 
1488412800,0.5573382349624959 
1488420000,0.5714965644020407 
1488427200,0.5727101354968587 
1488434400,0.5723056117985861 
1488441600,0.5755418013847677 
1488448800,0.5694739459106771 
1488456000,0.5690694222124044 
1488463200,0.5662377563244954 
1488470400,0.5642151378331319 
1488477600,0.5536975216780415 
1488484800,0.5630015667383138 
1488492000,0.5581472823590413 
1488499200,0.5541020453763144 
1488506400,0.5557201401694052 
1488513600,0.5541020453763144 
1488520800,0.5605744245486777 
1488528000,0.5597653771521321 
1488535200,0.5532929979797689 
1488542400,0.5553156164711324 
1488549600,0.5492477609970419 
1488556800,0.554506569074587 
1488564000,0.5541020453763144 
1488571200,0.5464160951091328 
1488578400,0.5581472823590413 
1488585600,0.5557201401694052 
1488592800,0.5634060904365865 
1488600000,0.5573382349624959 
1488607200,0.5593608534538594 
1488614400,0.5642151378331319 
1488621600,0.5634060904365865 
1488628800,0.5795870383674948 
1488636000,0.5868684649364034 
1488643200,0.6034539365655844 
1488650400,0.5937453678070395 
1488657600,0.6002177469794028 
1488664800,0.6014313180742208 
1488672000,0.6062856024534933 
1488679200,0.6131625053241294 
1488686400,0.6378384509187645 
1488693600,0.6455244011859458 
1488700800,0.6552329699444908 
1488708000,0.6362203561256736 
1488715200,0.6196348844964927 
1488722400,0.6265117873671286 
1488729600,0.6115444105310386 
1488736800,0.6038584602638573 
1488744000,0.6103308394362204 
1488751200,0.6079036972465841 
1488758400,0.6046675076604024 
1488765600,0.6022403654707662 
1488772800,0.6095217920396749 
1488780000,0.6111398868327658 
1488787200,0.6038584602638573 
1488794400,0.6038584602638573 
1488801600,0.6240846451774924 
1488808800,0.6107353631344932 
1488816000,0.6099263157379478 
1488823200,0.6111398868327658 
1488830400,0.631770595444674 
1488837600,0.6390520220135827 
1488844800,0.6390520220135827 
1488852000,0.6341977376343102 
1488859200,0.6301525006515829 
1488866400,0.6228710740826744 
1488873600,0.6325796428412194 
1488880800,0.6341977376343102 
1488888000,0.6475470196773094 
1488895200,0.6519967803583091 
1488902400,0.6491651144704003 
1488909600,0.6463334485824912 
1488916800,0.6689867756857628 
1488924000,0.6604917780220361 
1488931200,0.6540193988496728 
1488938400,0.6402655931084007 
1488945600,0.6483560670738548 
1488952800,0.6451198774876732 
1488960000,0.6536148751513999 
1488967200,0.6507832092634911 
1488974400,0.6613008254185815 
1488981600,0.6548284462462182 
1488988800,0.6528058277548545 
1488996000,0.6540193988496728 
1489003200,0.6511877329617637 
1489010400,0.6584691595306724 
1489017600,0.646737972280764 
1489024800,0.6313660717464011 
1489032000,0.632984166539492 
1489039200,0.6430972589963095 
1489046400,0.6402655931084007 
1489053600,0.6321751191429466 
1489060800,0.6341977376343102 
1489068000,0.6337932139360374 
1489075200,0.6244891688757652 
1489082400,0.6163986949103111 
1489089600,0.6107353631344932 
1489096800,0.6159941712120383 
1489104000,0.6091172683414023 
1489111200,0.602644889169039 
1489118400,0.5945544152035849 
1489125600,0.5977906047897665 
1489132800,0.5933408441087668 
1489140000,0.5917227493156759 
1489147200,0.5597653771521321 
1489154400,0.5812051331605855 
1489161600,0.5621925193417684 
1489168800,0.558551806057314 
1489176000,0.6163986949103111 
1489183200,0.6248936925740378 
1489190400,0.6147806001172202 
1489197600,0.6176122660051291 
1489204800,0.6240846451774924 
1489212000,0.6248936925740378 
1489219200,0.6143760764189474 
1489226400,0.6240846451774924 
1489233600,0.6378384509187645 
1489240800,0.6451198774876732 
1489248000,0.6386474983153099 
1489255200,0.632984166539492 
1489262400,0.6507832092634911 
1489269600,0.6483560670738548 
1489276800,0.6418836879014915 
1489284000,0.6362203561256736 
1489291200,0.6402655931084007 
1489298400,0.6305570243498557 
1489305600,0.6487605907721274 
1489312800,0.6430972589963095 
1489320000,0.6697958230823082 
1489327200,0.6499741618669457 
1489334400,0.6390520220135827 
1489341600,0.6200394081947653 
1489348800,0.6273208347636741 
1489356000,0.631770595444674 
1489363200,0.6358158324274008 
1489370400,0.6410746405049461 
1489377600,0.6463334485824912 
1489384800,0.6455244011859458 
1489392000,0.6398610694101279 
1489399200,0.6511877329617637 
1489406400,0.6637279676082177 
1489413600,0.6653460624013083 
1489420800,0.6790998681425804 
1489428000,0.6778862970477624 
1489435200,0.692044626487307 
1489442400,0.6928536738838524 
1489449600,0.6803134392373986 
1489456800,0.6807179629356712 
1489464000,0.6827405814270349 
1489471200,0.6928536738838524 
1489478400,0.68799938950458 
1489485600,0.7037758137372156 
1489492800,0.7082255744182153 
1489500000,0.6803134392373986 
1489507200,0.681122486633944 
1489514400,0.6851677236166711 
1489521600,0.6839541525218529 
1489528800,0.6766727259529444 
1489536000,0.6888084369011254 
1489543200,0.7049893848320337 
1489550400,0.72238390385776 
1489557600,0.7397784228834865 
1489564800,0.6871903421080345 
1489572000,0.7082255744182153 
1489579200,0.7130798587974878 
1489586400,0.6936627212803979 
1489593600,0.6989215293579432 
1489600800,0.7053939085303063 
1489608000,0.7074165270216699 
1489615200,0.7110572403061242 
1489622400,0.7053939085303063 
1489629600,0.7009441478493066 
1489636800,0.7005396241510338 
1489644000,0.6819315340304895 
1489651200,0.6993260530562158 
1489658400,0.7191477142715783 
1489665600,0.7191477142715783 
1489672800,0.7353286622024866 
1489680000,0.7300698541249415 
1489687200,0.7656679395729395 
1489694400,0.7644543684781215 
1489701600,0.7753765083314845 
1489708800,0.7628362736850307 
1489716000,0.7624317499867579 
1489723200,0.7539367523230311 
1489730400,0.7486779442454858 
1489737600,0.7171250957802149 
1489744800,0.715507000987124 
1489752000,0.7110572403061242 
1489759200,0.7203612853663963 
1489766400,0.7070120033233971 
1489773600,0.7151024772888512 
1489780800,0.7324969963145775 
1489788000,0.7203612853663963 
1489795200,0.7146979535905786 
1489802400,0.7130798587974878 
1489809600,0.7442281835644862 
1489816800,0.7474643731506678 
1489824000,0.7292608067283961 
1489831200,0.7482734205472132 
1489838400,0.7672860343660304 
1489845600,0.7660724632712121 
1489852800,0.7284517593318507 
1489860000,0.7171250957802149 
1489867200,0.7183386668750329 
1489874400,0.7244065223491236 
1489881600,0.7146979535905786 
1489888800,0.7183386668750329 
1489896000,0.7288562830301233 
1489903200,0.733306043711123 
1489910400,0.7511050864351223 
1489917600,0.7579819893057582 
1489924800,0.7915574562623926 
1489932000,0.7753765083314845 
1489939200,0.7498915153403041 
1489946400,0.7612181788919399 
1489953600,0.7583865130040308 
1489960800,0.7482734205472132 
1489968000,0.7875122192796657 
1489975200,0.7964117406416653 
1489982400,0.7862986481848477 
1489989600,0.7947936458485745 
1489996800,0.8000524539261196 
1490004000,0.8125926885725734 
1490011200,0.8198741151414821 
1490018400,0.8376731578654812 
1490025600,0.8291781602017545 
1490032800,0.8227057810293912 
1490040000,0.834032444581027 
1490047200,0.8384822052620267 
1490054400,0.8356505393741178 
1490061600,0.8279645891069363 
1490068800,0.8028841198140284 
1490076000,0.8154243544604824 
1490083200,0.7862986481848477 
1490090400,0.8101655463829374 
1490097600,0.8344369682792996 
1490104800,0.9088693287614775 
1490112000,0.910891947252841 
1490119200,0.9173643264252045 
1490126400,0.9076557576666593 
1490133600,0.9149371842355682 
1490140800,0.9315226558647491 
1490148000,0.924645752994113 
1490155200,0.9153417079338408 
1490162400,0.9307136084682037 
1490169600,0.8910702860374786 
1490176800,0.8975426652098417 
1490184000,0.8858114779599333 
1490191200,0.9036105206839324 
1490198400,0.9044195680804779 
1490205600,0.9141281368390226 
1490212800,0.9181733738217497 
1490220000,0.9222186108044768 
1490227200,0.8635626745549343 
1490234400,0.8756983855031155 
1490241600,0.8943064756236601 
1490248800,0.904015044382205 
1490256000,0.8821707646754791 
1490263200,0.9015879021925688 
1490270400,0.8975426652098417 
1490277600,0.8829798120720243 
1490284800,0.8829798120720243 
1490292000,0.8756983855031155 
1490299200,0.8825752883737517 
1490306400,0.8781255276927518 
1490313600,0.8724621959169339 
1490320800,0.8971381415115689 
1490328000,0.9056331391752959 
1490335200,0.9060376628735687 
1490342400,0.9060376628735687 
1490349600,0.902801473287387 
1490356800,0.8854069542616605 
1490364000,0.899969807399478 
1490371200,0.8967336178132963 
1490378400,0.9068467102701141 
1490385600,0.8979471889081143 
1490392800,0.893092904528842 
1490400000,0.9096783761580229 
1490407200,0.9064421865718413 
1490414400,0.9044195680804779 
1490421600,0.904015044382205 
1490428800,0.9185778975200225 
1490436000,0.9112964709511138 
1490443200,0.9096783761580229 
1490450400,0.9141281368390226 
1490457600,0.9189824212182951 
1490464800,0.9173643264252045 
1490472000,0.935567892847476 
1490479200,0.9214095634079313 
1490486400,0.9436583668129301 
1490493600,0.9379950350371125 
1490500800,0.9650981228213837 
1490508000,1.0051459689503814 
1490515200,1.0193042983899263 
1490522400,0.9986735897780183 
1490529600,0.9695478835023834 
1490536800,0.968738836105838 
1490544000,0.9804700233557464 
1490551200,0.9760202626747467 
1490558400,0.9646935991231109 
1490565600,0.9986735897780183 
1490572800,1.0257766775622896 
1490580000,1.0193042983899263 
1490587200,1.0423621491914705 
1490594400,1.0205178694847445 
1490601600,1.07067880807056 
1490608800,1.0929276114755588 
1490616000,0.9820881181488372 
1490623200,0.9853243077350189 
1490630400,0.9295000373733855 
1490637600,0.9614574095369293 
1490644800,0.992201210605655 
1490652000,0.9112964709511138 
1490659200,0.9072512339683867 
1490666400,0.8611355323652983 
1490673600,0.8736757670117521 
1490680800,0.8655852930462979 
1490688000,0.8328188734862088 
1490695200,0.8125926885725734 
1490702400,0.8380776815637538 
1490709600,0.8789345750892974 
1490716800,0.8736757670117521 
1490724000,0.9274774188820221 
1490731200,0.9129145657442046 
1490738400,0.9242412292958404 
1490745600,0.9092738524597501 
1490752800,0.8967336178132963 
1490760000,0.9072512339683867 
1490767200,0.8891656185660572 
1490774400,0.88440523456987 
1490781600,0.8794361191457436 
1490788800,0.8869727761039037 
1490796000,0.8170821084659597 
1490803200,0.8355657176151456 
1490810400,0.8333274587695187 
1490817600,0.826588384648526 
1490824800,0.8242081876766107 
1490832000,0.7896921093232235 
1490839200,0.7862941495741962 
1490846400,0.8017737439864324 
1490853600,0.8070594591515862 
1490860800,0.7813859854922676 
1490868000,0.7817635365754929 
1490875200,0.7696819019122841 
1490882400,0.8255594622296247 
1490889600,0.8229166046470477 
1490896800,0.8293349730618774 
1490904000,0.8180084405651191 
1490911200,0.7908247625728994 
1490918400,0.798375784237405 
1490925600,0.7987533353206301 
1490932800,0.8051717037354598 
1490940000,0.8263145643960752 
1490947200,0.8131002764831905 
1490954400,0.8493451804728169 
1490961600,0.857651304303773 
1490968800,0.8010186418199818 
1490976000,0.793090069072251 
1490983200,0.7964880288212786 
1490990400,0.8097023167341632 
1490997600,0.8153655829825424 
1491004800,0.8029063972361081 
1491012000,0.8127227253999654 
1491019200,0.8063043569851357 
1491026400,0.7802533322425916 
1491033600,0.7802533322425916 
1491040800,0.7987533353206301 
1491048000,0.7995084374870807 
1491055200,0.8112125210670643 
1491062400,0.8402839544754103 
1491069600,0.8297125241451028 
1491076800,0.8387737501425092 
1491084000,0.838396199059284 
1491091200,0.8263145643960752 
1491098400,0.8074370102348114 
1491105600,0.8225390535638225 
1491112800,0.8059268059019103 
1491120000,0.8112125210670643 
1491127200,0.8070594591515862 
1491134400,0.8161206851489927 
1491141600,0.8448145674741137 
1491148800,0.8365084436431576 
1491156000,0.8263145643960752 
1491163200,0.8195186448980202 
1491170400,0.8587839575534487 
1491177600,0.8765288584650367 
1491184800,0.8840798801295422 
1491192000,0.9233451927849707 
1491199200,0.9712941803545806 
1491206400,0.9407125426133334 
1491213600,0.8954064126263005 
1491220800,0.8478349761399159 
1491228000,0.8840798801295422 
1491235200,0.86746763246763 
1491242400,0.8920084528772729 
1491249600,0.8399064033921851 
1491256800,0.785916598490971 
1491264000,0.797243130987729 
1491271200,0.797243130987729 
1491278400,0.7893145582399983 
1491285600,0.799885988570306 
1491292800,0.7991308864038554 
1491300000,0.7912023136561247 
1491307200,0.7519370010006962 
1491314400,0.7749676170774379 
1491321600,0.7881819049903226 
1491328800,0.819141093814795 
1491336000,0.8183859916483445 
1491343200,0.8085696634844873 
1491350400,0.827447217645751 
1491357600,0.8331104838941301 
1491364800,0.8278247687289763 
1491372000,0.8297125241451028 
1491379200,0.8214064003141467 
1491386400,0.8531206913050696 
1491393600,0.8214064003141467 
1491400800,0.8387737501425092 
1491408000,0.8289574219786522 
1491415200,0.8482125272231412 
1491422400,0.7995084374870807 
1491429600,0.7828961898251686 
1491436800,0.7828961898251686 
1491444000,0.7923349669058005 
1491451200,0.8010186418199818 
1491458400,0.7798757811593665 
1491465600,0.795732926654828 
1491472800,0.8085696634844873 
1491480000,0.8051717037354598 
1491487200,0.8010186418199818 
1491494400,0.7828961898251686 
1491501600,0.7602431248316521 
1491508800,0.7126716883452676 
1491516000,0.718712505676872 
1491523200,0.739477815254262 
1491530400,0.7304165892568556 
1491537600,0.7149369948446193 
1491544800,0.7100288307626906 
1491552000,0.6669880072750094 
1491559200,0.6873757657691743 
1491566400,0.6979471960994819 
1491573600,0.6949267874336797 
1491580800,0.6741614778562897 
1491588000,0.6764267843556413 
1491595200,0.6817124995207952 
1491602400,0.6647227007756578 
1491609600,0.6802022951878941 
1491616800,0.6851104592698225 
1491624000,0.6881308679356248 
1491631200,0.6817124995207952 
1491638400,0.7190900567600973 
1491645600,0.7334369979226577 
1491652800,0.7239982208420259 
1491660000,0.7251308740917016 
1491667200,0.7153145459278446 
1491674400,0.7307941403400807 
1491681600,0.7258859762581522 
1491688800,0.7221104654258994 
1491696000,0.7349472022555588 
1491703200,0.7334369979226577 
1491710400,0.7496716945013445 
1491717600,0.7443859793361907 
1491724800,0.7492941434181192 
1491732000,0.7462737347523171 
1491739200,0.7315492425065313 
1491746400,0.6994574004323829 
1491753600,0.6968145428498062 
1491760800,0.6798247441046688 
1491768000,0.6768043354388665 
1491775200,0.6583043323608281 
1491782400,0.6798247441046688 
1491789600,0.6824676016872457 
1491796800,0.6635900475259819 
1491804000,0.671896171356938 
1491811200,0.6854880103530478 
1491818400,0.6771818865220918 
1491825600,0.684355357103372 
1491832800,0.6919063787678775 
1491840000,0.6994574004323829 
1491847200,0.6937941341840038 
1491854400,0.6937941341840038 
1491861600,0.684355357103372 
1491868800,0.6828451527704709 
1491876000,0.6839778060201467 
1491883200,0.6926614809343281 
1491890400,0.6828451527704709 
1491897600,0.6937941341840038 
1491904800,0.7081410753465643 
1491912000,0.7553349607497237 
1491919200,0.7224880165091248 
1491926400,0.7194676078433225 
1491933600,0.7727023105780862 
1491940800,0.7949778244883774 
1491948000,0.7432533260865148 
1491955200,0.740610468503938 
1491962400,0.7553349607497237 
1491969600,0.7606206759148775 
1491976800,0.7828961898251686 
1491984000,0.7576002672490753 
1491991200,0.7587329204987511 
1491998400,0.7451410815026411 
1492005600,0.7662839421632566 
1492012800,0.7625084313310039 
1492020000,0.7557125118329489 
1492027200,0.7693043508290588 
1492034400,0.784783945241295 
1492041600,0.7810084344090423 
1492048800,0.7787431279096906 
1492056000,0.7828961898251686 
1492063200,0.8085696634844873 
1492070400,0.8040390504857841 
1492077600,0.8089472145677127 
1492084800,0.8021512950696577 
1492092000,0.8206512981476961 
1492099200,0.8127227253999654 
1492106400,0.8244268089799488 
1492113600,0.8270696665625258 
