date,symbol,type,amnt,price,current_balance 
1527436800000,ADXBTC,none,0.0,8.395e-05,0.7380752626367243 
1527436800000,ADABTC,none,0.0,2.624e-05,0.7380752626367243 
1527438600000,AIONBTC,none,0.0,0.000281,0.7358787426685642 
1527438600000,AEBTC,none,0.0,0.0004322,0.7358787426685642 
1527438600000,ADXBTC,none,0.0,8.374e-05,0.7358787426685642 
1527438600000,ADABTC,none,0.0,2.638e-05,0.7358787426685642 
1527440400000,AIONBTC,none,0.0,0.0002788,0.7366168671717542 
1527440400000,AEBTC,none,0.0,0.0004351,0.7366168671717542 
1527440400000,ADXBTC,none,0.0,8.372e-05,0.7366168671717542 
1527440400000,ADABTC,none,0.0,2.644e-05,0.7366168671717542 
1527442200000,AIONBTC,none,0.0,0.0002782,0.7363328812695165 
1527442200000,AEBTC,none,0.0,0.0004336,0.7363328812695165 
1527442200000,ADXBTC,none,0.0,8.371e-05,0.7363328812695165 
1527442200000,ADABTC,none,0.0,2.642e-05,0.7363328812695165 
1527444000000,AIONBTC,none,0.0,0.0002767,0.7343860897418064 
1527444000000,AEBTC,none,0.0,0.0004256,0.7343860897418064 
1527444000000,ADXBTC,none,0.0,8.344e-05,0.7343860897418064 
1527444000000,ADABTC,none,0.0,2.631e-05,0.7343860897418064 
1527445800000,AIONBTC,none,0.0,0.0002773,0.73356885162355 
1527445800000,AEBTC,none,0.0,0.0004285,0.73356885162355 
1527445800000,ADXBTC,none,0.0,8.338e-05,0.73356885162355 
1527445800000,ADABTC,none,0.0,2.626e-05,0.73356885162355 
1527447600000,AIONBTC,none,0.0,0.0002768,0.7339282889955132 
1527447600000,AEBTC,none,0.0,0.00043,0.7339282889955132 
1527447600000,ADXBTC,none,0.0,8.325e-05,0.7339282889955132 
1527447600000,ADABTC,none,0.0,2.616e-05,0.7339282889955132 
1527449400000,AIONBTC,none,0.0,0.0002757,0.7334893902586406 
1527449400000,AEBTC,none,0.0,0.0004316,0.7334893902586406 
1527449400000,ADXBTC,none,0.0,8.373e-05,0.7334893902586406 
1527451200000,AIONBTC,none,0.0,0.0002768,0.7336758314953788 
1527451200000,AEBTC,none,0.0,0.000432,0.7336758314953788 
1527451200000,ADXBTC,none,0.0,8.35e-05,0.7336758314953788 
1527453000000,AIONBTC,none,0.0,0.0002768,0.7319214748815082 
1527453000000,AEBTC,none,0.0,0.0004343,0.7319214748815082 
1527453000000,ADXBTC,none,0.0,8.327e-05,0.7319214748815082 
1527454800000,AIONBTC,none,0.0,0.0002764,0.7304932216288008 
1527454800000,AEBTC,none,0.0,0.0004351,0.7304932216288008 
1527454800000,ADXBTC,none,0.0,8.337e-05,0.7304932216288008 
1527454800000,ADABTC,none,0.0,2.613e-05,0.7304932216288008 
1527456600000,AIONBTC,none,0.0,0.0002756,0.7307304889498347 
1527456600000,AEBTC,none,0.0,0.0004389,0.7307304889498347 
1527456600000,ADXBTC,none,0.0,8.359e-05,0.7307304889498347 
1527456600000,ADABTC,none,0.0,2.622e-05,0.7307304889498347 
1527458400000,AIONBTC,none,0.0,0.0002755,0.7311996065486499 
1527458400000,AEBTC,none,0.0,0.0004408,0.7311996065486499 
1527458400000,ADXBTC,none,0.0,8.372e-05,0.7311996065486499 
1527458400000,ADABTC,none,0.0,2.611e-05,0.7311996065486499 
1527460200000,AIONBTC,none,0.0,0.0002753,0.7312003239873452 
1527460200000,AEBTC,none,0.0,0.0004391,0.7312003239873452 
1527460200000,ADXBTC,none,0.0,8.374e-05,0.7312003239873452 
1527460200000,ADABTC,none,0.0,2.612e-05,0.7312003239873452 
1527462000000,AIONBTC,none,0.0,0.0002743,0.7326228352966457 
1527462000000,AEBTC,none,0.0,0.0004372,0.7326228352966457 
1527462000000,ADXBTC,none,0.0,8.354e-05,0.7326228352966457 
1527462000000,ADABTC,none,0.0,2.614e-05,0.7326228352966457 
1527463800000,AIONBTC,none,0.0,0.0002735,0.7335931738158343 
1527463800000,AEBTC,none,0.0,0.0004373,0.7335931738158343 
1527463800000,ADXBTC,none,0.0,8.358e-05,0.7335931738158343 
1527463800000,ADABTC,none,0.0,2.613e-05,0.7335931738158343 
1527465600000,AIONBTC,none,0.0,0.0002744,0.7334984977862089 
1527465600000,AEBTC,none,0.0,0.0004386,0.7334984977862089 
1527465600000,ADXBTC,none,0.0,8.409e-05,0.7334984977862089 
1527465600000,ADABTC,none,0.0,2.612e-05,0.7334984977862089 
1527467400000,AIONBTC,none,0.0,0.0002745,0.7331135583622869 
1527467400000,AEBTC,none,0.0,0.0004433,0.7331135583622869 
1527467400000,ADXBTC,none,0.0,8.411e-05,0.7331135583622869 
1527467400000,ADABTC,none,0.0,2.624e-05,0.7331135583622869 
1527469200000,AIONBTC,none,0.0,0.000274,0.7342315877972384 
1527469200000,AEBTC,none,0.0,0.0004435,0.7342315877972384 
1527469200000,ADXBTC,none,0.0,8.373e-05,0.7342315877972384 
1527469200000,ADABTC,none,0.0,2.627e-05,0.7342315877972384 
1527471000000,AIONBTC,none,0.0,0.0002724,0.7326418887392092 
1527471000000,AEBTC,none,0.0,0.0004409,0.7326418887392092 
1527471000000,ADXBTC,none,0.0,8.365e-05,0.7326418887392092 
1527471000000,ADABTC,none,0.0,2.613e-05,0.7326418887392092 
1527472800000,AIONBTC,none,0.0,0.0002728,0.7332797730652529 
1527472800000,AEBTC,none,0.0,0.0004421,0.7332797730652529 
1527472800000,ADXBTC,none,0.0,8.371e-05,0.7332797730652529 
1527472800000,ADABTC,none,0.0,2.617e-05,0.7332797730652529 
1527474600000,AIONBTC,none,0.0,0.0002734,0.7353027285738374 
1527474600000,AEBTC,none,0.0,0.0004399,0.7353027285738374 
1527474600000,ADXBTC,none,0.0,8.356e-05,0.7353027285738374 
1527474600000,ADABTC,none,0.0,2.615e-05,0.7353027285738374 
1527476400000,AIONBTC,none,0.0,0.000269,0.7384205704352091 
1527476400000,AEBTC,none,0.0,0.0004434,0.7384205704352091 
1527476400000,ADXBTC,none,0.0,8.368e-05,0.7384205704352091 
1527476400000,ADABTC,none,0.0,2.614e-05,0.7384205704352091 
1527478200000,AIONBTC,none,0.0,0.0002698,0.7396867968504732 
1527478200000,AEBTC,none,0.0,0.0004464,0.7396867968504732 
1527478200000,ADXBTC,none,0.0,8.355e-05,0.7396867968504732 
1527478200000,ADABTC,none,0.0,2.608e-05,0.7396867968504732 
1527480000000,AIONBTC,none,0.0,0.0002667,0.7391469334436196 
1527480000000,AEBTC,none,0.0,0.0004389,0.7391469334436196 
1527480000000,ADXBTC,none,0.0,8.353e-05,0.7391469334436196 
1527480000000,ADABTC,none,0.0,2.596e-05,0.7391469334436196 
1527481800000,AIONBTC,none,0.0,0.0002633,0.731191051460151 
1527481800000,AEBTC,none,0.0,0.0004257,0.731191051460151 
1527481800000,ADXBTC,none,0.0,8.343e-05,0.731191051460151 
1527481800000,ADABTC,none,0.0,2.545e-05,0.731191051460151 
1527483600000,AIONBTC,none,0.0,0.0002664,0.7274034098314697 
1527483600000,AEBTC,none,0.0,0.0004286,0.7274034098314697 
1527483600000,ADXBTC,none,0.0,8.342e-05,0.7274034098314697 
1527483600000,ADABTC,none,0.0,2.521e-05,0.7274034098314697 
1527485400000,AIONBTC,none,0.0,0.000263,0.7164645786352969 
1527485400000,AEBTC,none,0.0,0.0004196,0.7164645786352969 
1527485400000,ADXBTC,none,0.0,8.351e-05,0.7164645786352969 
1527485400000,ADABTC,none,0.0,2.494e-05,0.7164645786352969 
1527487200000,AIONBTC,none,0.0,0.0002628,0.714552458897195 
1527487200000,AEBTC,none,0.0,0.0004264,0.714552458897195 
1527487200000,ADXBTC,none,0.0,8.377e-05,0.714552458897195 
1527487200000,ADABTC,none,0.0,2.501e-05,0.714552458897195 
1527489000000,AIONBTC,none,0.0,0.0002658,0.7167704914538678 
1527489000000,AEBTC,none,0.0,0.0004235,0.7167704914538678 
1527489000000,ADXBTC,none,0.0,8.34e-05,0.7167704914538678 
1527490800000,AIONBTC,none,0.0,0.0002676,0.7180350433588817 
1527490800000,AEBTC,none,0.0,0.0004246,0.7180350433588817 
1527490800000,ADXBTC,none,0.0,8.378e-05,0.7180350433588817 
1527492600000,AIONBTC,none,0.0,0.0002665,0.7176666735110793 
1527492600000,AEBTC,none,0.0,0.0004248,0.7176666735110793 
1527492600000,ADXBTC,none,0.0,8.4e-05,0.7176666735110793 
1527492600000,ADABTC,none,0.0,2.502e-05,0.7176666735110793 
1527494400000,AIONBTC,none,0.0,0.0002649,0.7170693721653845 
1527494400000,AEBTC,none,0.0,0.0004198,0.7170693721653845 
1527494400000,ADXBTC,none,0.0,8.381e-05,0.7170693721653845 
1527494400000,ADABTC,none,0.0,2.491e-05,0.7170693721653845 
1527496200000,AEBTC,none,0.0,0.0004224,0.7160314616350245 
1527496200000,ADXBTC,none,0.0,8.381e-05,0.7160314616350245 
1527496200000,ADABTC,none,0.0,2.485e-05,0.7160314616350245 
1527498000000,AEBTC,none,0.0,0.0004242,0.7150531765490908 
1527498000000,ADXBTC,none,0.0,8.391e-05,0.7150531765490908 
1527498000000,ADABTC,none,0.0,2.483e-05,0.7150531765490908 
1527499800000,AIONBTC,none,0.0,0.0002635,0.7147158637182075 
1527499800000,AEBTC,none,0.0,0.0004239,0.7147158637182075 
1527499800000,ADXBTC,none,0.0,8.4e-05,0.7147158637182075 
1527499800000,ADABTC,none,0.0,2.485e-05,0.7147158637182075 
1527501600000,AIONBTC,none,0.0,0.0002651,0.7147776409884192 
1527501600000,AEBTC,none,0.0,0.0004202,0.7147776409884192 
1527501600000,ADXBTC,none,0.0,8.448e-05,0.7147776409884192 
1527501600000,ADABTC,none,0.0,2.495e-05,0.7147776409884192 
1527503400000,AIONBTC,none,0.0,0.0002654,0.7128550173231857 
1527503400000,AEBTC,none,0.0,0.0004209,0.7128550173231857 
1527503400000,ADXBTC,none,0.0,8.385e-05,0.7128550173231857 
1527503400000,ADABTC,none,0.0,2.492e-05,0.7128550173231857 
1527505200000,AIONBTC,none,0.0,0.0002644,0.7119687019825234 
1527505200000,AEBTC,none,0.0,0.0004196,0.7119687019825234 
1527505200000,ADXBTC,none,0.0,8.391e-05,0.7119687019825234 
1527507000000,AIONBTC,none,0.0,0.0002616,0.7090343915293348 
1527507000000,AEBTC,none,0.0,0.0004192,0.7090343915293348 
1527507000000,ADXBTC,none,0.0,8.367e-05,0.7090343915293348 
1527508800000,AIONBTC,none,0.0,0.000264,0.7105539594458273 
1527508800000,AEBTC,none,0.0,0.0004215,0.7105539594458273 
1527508800000,ADXBTC,none,0.0,8.411e-05,0.7105539594458273 
1527508800000,ADABTC,none,0.0,2.48e-05,0.7105539594458273 
1527510600000,AIONBTC,none,0.0,0.0002713,0.7151331858939683 
1527510600000,AEBTC,none,0.0,0.0004212,0.7151331858939683 
1527510600000,ADXBTC,none,0.0,8.455e-05,0.7151331858939683 
1527510600000,ADABTC,none,0.0,2.503e-05,0.7151331858939683 
1527512400000,AIONBTC,none,0.0,0.0002722,0.7164220919066108 
1527512400000,AEBTC,none,0.0,0.000427,0.7164220919066108 
1527512400000,ADXBTC,none,0.0,8.443e-05,0.7164220919066108 
1527514200000,AIONBTC,none,0.0,0.0002708,0.7147209199331384 
1527514200000,AEBTC,none,0.0,0.000423,0.7147209199331384 
1527514200000,ADXBTC,none,0.0,8.465e-05,0.7147209199331384 
1527516000000,AIONBTC,none,0.0,0.00027,0.7145517152310035 
1527516000000,AEBTC,none,0.0,0.0004265,0.7145517152310035 
1527516000000,ADXBTC,none,0.0,8.519e-05,0.7145517152310035 
1527517800000,AIONBTC,none,0.0,0.0002658,0.7123403734045891 
1527517800000,AEBTC,none,0.0,0.0004283,0.7123403734045891 
1527517800000,ADXBTC,none,0.0,8.554e-05,0.7123403734045891 
1527519600000,AIONBTC,none,0.0,0.0002651,0.7137329275847564 
1527519600000,AEBTC,none,0.0,0.0004301,0.7137329275847564 
1527519600000,ADXBTC,none,0.0,8.65e-05,0.7137329275847564 
1527521400000,AIONBTC,none,0.0,0.0002616,0.7118323652077315 
1527521400000,AEBTC,none,0.0,0.00043,0.7118323652077315 
1527521400000,ADXBTC,none,0.0,8.47e-05,0.7118323652077315 
1527521400000,ADABTC,none,0.0,2.499e-05,0.7118323652077315 
1527523200000,AIONBTC,none,0.0,0.0002613,0.7122357141559313 
1527523200000,AEBTC,none,0.0,0.0004276,0.7122357141559313 
1527523200000,ADXBTC,none,0.0,8.49e-05,0.7122357141559313 
1527525000000,AIONBTC,none,0.0,0.0002622,0.7114731254462651 
1527525000000,AEBTC,none,0.0,0.0004248,0.7114731254462651 
1527525000000,ADXBTC,none,0.0,8.412e-05,0.7114731254462651 
1527525000000,ADABTC,none,0.0,2.501e-05,0.7114731254462651 
1527526800000,AIONBTC,none,0.0,0.00026,0.7094741168831313 
1527526800000,AEBTC,none,0.0,0.0004268,0.7094741168831313 
1527526800000,ADXBTC,none,0.0,8.424e-05,0.7094741168831313 
1527528600000,AIONBTC,none,0.0,0.0002589,0.7101742465681766 
1527528600000,AEBTC,none,0.0,0.0004266,0.7101742465681766 
1527528600000,ADXBTC,none,0.0,8.374e-05,0.7101742465681766 
1527528600000,ADABTC,none,0.0,2.489e-05,0.7101742465681766 
1527530400000,AIONBTC,none,0.0,0.0002582,0.7088229134430728 
1527530400000,AEBTC,none,0.0,0.0004262,0.7088229134430728 
1527530400000,ADXBTC,none,0.0,8.478e-05,0.7088229134430728 
1527530400000,ADABTC,none,0.0,2.483e-05,0.7088229134430728 
1527532200000,AIONBTC,none,0.0,0.0002589,0.7090929614781282 
1527532200000,AEBTC,none,0.0,0.0004249,0.7090929614781282 
1527532200000,ADXBTC,none,0.0,8.374e-05,0.7090929614781282 
1527532200000,ADABTC,none,0.0,2.488e-05,0.7090929614781282 
1527534000000,AIONBTC,none,0.0,0.0002594,0.7095117961339955 
1527534000000,AEBTC,none,0.0,0.0004244,0.7095117961339955 
1527534000000,ADXBTC,none,0.0,8.376e-05,0.7095117961339955 
1527534000000,ADABTC,none,0.0,2.493e-05,0.7095117961339955 
1527535800000,AIONBTC,none,0.0,0.0002601,0.7081421626277387 
1527535800000,AEBTC,none,0.0,0.0004229,0.7081421626277387 
1527535800000,ADXBTC,none,0.0,8.303e-05,0.7081421626277387 
1527535800000,ADABTC,none,0.0,2.482e-05,0.7081421626277387 
1527537600000,AIONBTC,none,0.0,0.0002605,0.7082628872087695 
1527537600000,AEBTC,none,0.0,0.0004262,0.7082628872087695 
1527537600000,ADXBTC,none,0.0,8.351e-05,0.7082628872087695 
1527537600000,ADABTC,none,0.0,2.496e-05,0.7082628872087695 
1527539400000,AIONBTC,none,0.0,0.0002608,0.708937929323563 
1527539400000,AEBTC,none,0.0,0.0004262,0.708937929323563 
1527539400000,ADXBTC,none,0.0,8.303e-05,0.708937929323563 
1527539400000,ADABTC,none,0.0,2.491e-05,0.708937929323563 
1527541200000,AIONBTC,none,0.0,0.0002581,0.7084549914723514 
1527541200000,AEBTC,none,0.0,0.0004244,0.7084549914723514 
1527541200000,ADXBTC,none,0.0,8.27e-05,0.7084549914723514 
1527541200000,ADABTC,none,0.0,2.475e-05,0.7084549914723514 
1527543000000,AIONBTC,none,0.0,0.0002559,0.7061566161697533 
1527543000000,AEBTC,none,0.0,0.000425,0.7061566161697533 
1527543000000,ADXBTC,none,0.0,8.242e-05,0.7061566161697533 
1527543000000,ADABTC,none,0.0,2.453e-05,0.7061566161697533 
1527544800000,AIONBTC,none,0.0,0.0002566,0.7071963838164693 
1527544800000,AEBTC,none,0.0,0.0004192,0.7071963838164693 
1527544800000,ADXBTC,none,0.0,8.142e-05,0.7071963838164693 
1527544800000,ADABTC,none,0.0,2.434e-05,0.7071963838164693 
1527546600000,AIONBTC,none,0.0,0.0002579,0.7040007953284656 
1527546600000,AEBTC,none,0.0,0.0004224,0.7040007953284656 
1527546600000,ADXBTC,none,0.0,8.141e-05,0.7040007953284656 
1527546600000,ADABTC,none,0.0,2.445e-05,0.7040007953284656 
1527548400000,AIONBTC,none,0.0,0.0002561,0.7010566351039286 
1527548400000,AEBTC,none,0.0,0.0004223,0.7010566351039286 
1527548400000,ADXBTC,none,0.0,8.13e-05,0.7010566351039286 
1527548400000,ADABTC,none,0.0,2.439e-05,0.7010566351039286 
1527550200000,AIONBTC,none,0.0,0.0002591,0.702639270475655 
1527550200000,AEBTC,none,0.0,0.0004191,0.702639270475655 
1527550200000,ADXBTC,none,0.0,8.124e-05,0.702639270475655 
1527550200000,ADABTC,none,0.0,2.431e-05,0.702639270475655 
1527552000000,AIONBTC,none,0.0,0.0002578,0.7016489794215546 
1527552000000,AEBTC,none,0.0,0.0004207,0.7016489794215546 
1527552000000,ADXBTC,none,0.0,8.121e-05,0.7016489794215546 
1527552000000,ADABTC,none,0.0,2.446e-05,0.7016489794215546 
1527553800000,AIONBTC,none,0.0,0.0002599,0.7018865161418837 
1527553800000,AEBTC,none,0.0,0.0004205,0.7018865161418837 
1527553800000,ADXBTC,none,0.0,8.144e-05,0.7018865161418837 
1527553800000,ADABTC,none,0.0,2.452e-05,0.7018865161418837 
1527555600000,AIONBTC,none,0.0,0.0002591,0.6999294486244113 
1527555600000,AEBTC,none,0.0,0.0004211,0.6999294486244113 
1527555600000,ADXBTC,none,0.0,8.106e-05,0.6999294486244113 
1527555600000,ADABTC,none,0.0,2.441e-05,0.6999294486244113 
1527557400000,AIONBTC,none,0.0,0.000261,0.7048038432403665 
1527557400000,AEBTC,none,0.0,0.0004186,0.7048038432403665 
1527557400000,ADXBTC,none,0.0,8.143e-05,0.7048038432403665 
1527557400000,ADABTC,none,0.0,2.457e-05,0.7048038432403665 
1527559200000,AIONBTC,none,0.0,0.0002638,0.7034666657011387 
1527559200000,AEBTC,none,0.0,0.0004173,0.7034666657011387 
1527559200000,ADXBTC,none,0.0,8.11e-05,0.7034666657011387 
1527559200000,ADABTC,none,0.0,2.459e-05,0.7034666657011387 
1527561000000,AIONBTC,none,0.0,0.0002641,0.7034781530672326 
1527561000000,AEBTC,none,0.0,0.0004181,0.7034781530672326 
1527561000000,ADXBTC,none,0.0,8.106e-05,0.7034781530672326 
1527561000000,ADABTC,none,0.0,2.451e-05,0.7034781530672326 
1527562800000,AIONBTC,none,0.0,0.0002652,0.7035669828508536 
1527562800000,AEBTC,none,0.0,0.0004198,0.7035669828508536 
1527562800000,ADXBTC,none,0.0,8.113e-05,0.7035669828508536 
1527562800000,ADABTC,none,0.0,2.47e-05,0.7035669828508536 
1527564600000,AIONBTC,none,0.0,0.0002666,0.7041940336539464 
1527564600000,AEBTC,none,0.0,0.0004175,0.7041940336539464 
1527564600000,ADXBTC,none,0.0,8.06e-05,0.7041940336539464 
1527564600000,ADABTC,none,0.0,2.544e-05,0.7041940336539464 
1527566400000,AIONBTC,none,0.0,0.0002659,0.706990932813126 
1527566400000,AEBTC,none,0.0,0.0004199,0.706990932813126 
1527566400000,ADXBTC,none,0.0,8.099e-05,0.706990932813126 
1527566400000,ADABTC,none,0.0,2.546e-05,0.706990932813126 
1527568200000,AIONBTC,none,0.0,0.0002658,0.7079081721741476 
1527568200000,AEBTC,none,0.0,0.0004214,0.7079081721741476 
1527568200000,ADXBTC,none,0.0,8.053e-05,0.7079081721741476 
1527568200000,ADABTC,none,0.0,2.527e-05,0.7079081721741476 
1527570000000,AIONBTC,none,0.0,0.0002627,0.7085188669643719 
1527570000000,AEBTC,none,0.0,0.0004189,0.7085188669643719 
1527570000000,ADXBTC,none,0.0,7.903e-05,0.7085188669643719 
1527570000000,ADABTC,none,0.0,2.49e-05,0.7085188669643719 
1527571800000,AIONBTC,none,0.0,0.0002653,0.7066332172981183 
1527571800000,AEBTC,none,0.0,0.0004152,0.7066332172981183 
1527571800000,ADXBTC,none,0.0,7.926e-05,0.7066332172981183 
1527571800000,ADABTC,none,0.0,2.509e-05,0.7066332172981183 
1527573600000,AIONBTC,none,0.0,0.0002659,0.7054420352934769 
1527573600000,AEBTC,none,0.0,0.0004139,0.7054420352934769 
1527573600000,ADXBTC,none,0.0,7.978e-05,0.7054420352934769 
1527573600000,ADABTC,none,0.0,2.514e-05,0.7054420352934769 
1527575400000,AIONBTC,none,0.0,0.0002633,0.7055468208612361 
1527575400000,AEBTC,none,0.0,0.0004118,0.7055468208612361 
1527575400000,ADXBTC,none,0.0,7.93e-05,0.7055468208612361 
1527575400000,ADABTC,none,0.0,2.527e-05,0.7055468208612361 
1527577200000,AIONBTC,none,0.0,0.0002649,0.7106321442948933 
1527577200000,AEBTC,none,0.0,0.0004147,0.7106321442948933 
1527577200000,ADXBTC,none,0.0,7.92e-05,0.7106321442948933 
1527577200000,ADABTC,none,0.0,2.544e-05,0.7106321442948933 
1527579000000,AIONBTC,none,0.0,0.000264,0.7099552378757846 
1527579000000,AEBTC,none,0.0,0.000415,0.7099552378757846 
1527579000000,ADXBTC,none,0.0,7.951e-05,0.7099552378757846 
1527579000000,ADABTC,none,0.0,2.626e-05,0.7099552378757846 
1527580800000,AIONBTC,none,0.0,0.0002626,0.7112136817827748 
1527580800000,AEBTC,none,0.0,0.0004178,0.7112136817827748 
1527580800000,ADXBTC,none,0.0,8.018e-05,0.7112136817827748 
1527580800000,ADABTC,none,0.0,2.611e-05,0.7112136817827748 
1527582600000,AIONBTC,none,0.0,0.0002618,0.713367016128304 
1527582600000,AEBTC,none,0.0,0.0004174,0.713367016128304 
1527582600000,ADXBTC,none,0.0,7.982e-05,0.713367016128304 
1527582600000,ADABTC,none,0.0,2.653e-05,0.713367016128304 
1527584400000,AIONBTC,none,0.0,0.0002609,0.7121124041827207 
1527584400000,AEBTC,none,0.0,0.0004307,0.7121124041827207 
1527584400000,ADXBTC,none,0.0,8.046e-05,0.7121124041827207 
1527584400000,ADABTC,none,0.0,2.658e-05,0.7121124041827207 
1527586200000,AIONBTC,none,0.0,0.0002622,0.7126419977579711 
1527586200000,AEBTC,none,0.0,0.0004255,0.7126419977579711 
1527586200000,ADXBTC,none,0.0,8.068e-05,0.7126419977579711 
1527586200000,ADABTC,none,0.0,2.685e-05,0.7126419977579711 
1527588000000,AIONBTC,none,0.0,0.0002614,0.7149241556572892 
1527588000000,AEBTC,none,0.0,0.0004215,0.7149241556572892 
1527588000000,ADXBTC,none,0.0,8.093e-05,0.7149241556572892 
1527588000000,ADABTC,none,0.0,2.675e-05,0.7149241556572892 
1527589800000,AIONBTC,none,0.0,0.000267,0.7169873355850171 
1527589800000,AEBTC,none,0.0,0.0004255,0.7169873355850171 
1527589800000,ADXBTC,none,0.0,8.138e-05,0.7169873355850171 
1527589800000,ADABTC,none,0.0,2.637e-05,0.7169873355850171 
1527591600000,AIONBTC,none,0.0,0.0002715,0.7215901892801886 
1527591600000,AEBTC,none,0.0,0.0004293,0.7215901892801886 
1527591600000,ADXBTC,none,0.0,8.149e-05,0.7215901892801886 
1527591600000,ADABTC,none,0.0,2.649e-05,0.7215901892801886 
1527593400000,AIONBTC,none,0.0,0.0002777,0.7240420634862574 
1527593400000,AEBTC,none,0.0,0.0004288,0.7240420634862574 
1527593400000,ADXBTC,none,0.0,8.235e-05,0.7240420634862574 
1527593400000,ADABTC,none,0.0,2.647e-05,0.7240420634862574 
1527595200000,AEBTC,none,0.0,0.000428,0.7243862762605021 
1527595200000,ADXBTC,none,0.0,8.2e-05,0.7243862762605021 
1527595200000,ADABTC,none,0.0,2.645e-05,0.7243862762605021 
1527597000000,AEBTC,none,0.0,0.0004294,0.7247097893605594 
1527597000000,ADXBTC,none,0.0,8.26e-05,0.7247097893605594 
1527597000000,ADABTC,none,0.0,2.663e-05,0.7247097893605594 
1527598800000,ADXBTC,none,0.0,8.337e-05,0.7295031425095566 
1527598800000,ADABTC,none,0.0,2.682e-05,0.7295031425095566 
1527600600000,ADXBTC,none,0.0,8.346e-05,0.7313943519504214 
1527600600000,ADABTC,none,0.0,2.673e-05,0.7313943519504214 
1527602400000,ADABTC,none,0.0,2.659e-05,0.7256329570159805 
1527622200000,ADABTC,none,0.0,2.731e-05,0.7295365866744361 
1527624000000,ADABTC,none,0.0,2.735e-05,0.7330617159232338 
1527625800000,ADXBTC,none,0.0,8.432e-05,0.7320945394958192 
1527625800000,ADABTC,none,0.0,2.755e-05,0.7320945394958192 
1527627600000,ADXBTC,none,0.0,8.426e-05,0.7303924399620152 
1527627600000,ADABTC,none,0.0,2.73e-05,0.7303924399620152 
1527629400000,ADXBTC,none,0.0,8.4e-05,0.7314515038492617 
1527629400000,ADABTC,none,0.0,2.727e-05,0.7314515038492617 
1527631200000,AEBTC,none,0.0,0.0004323,0.7291890862223762 
1527631200000,ADXBTC,none,0.0,8.396e-05,0.7291890862223762 
1527631200000,ADABTC,none,0.0,2.699e-05,0.7291890862223762 
1527633000000,AEBTC,none,0.0,0.0004288,0.7284786732681525 
1527633000000,ADXBTC,none,0.0,8.389e-05,0.7284786732681525 
1527633000000,ADABTC,none,0.0,2.68e-05,0.7284786732681525 
1527634800000,AEBTC,none,0.0,0.0004295,0.7289584612545972 
1527634800000,ADXBTC,none,0.0,8.38e-05,0.7289584612545972 
1527634800000,ADABTC,none,0.0,2.701e-05,0.7289584612545972 
1527636600000,AEBTC,none,0.0,0.0004297,0.7279200623976428 
1527636600000,ADXBTC,none,0.0,8.335e-05,0.7279200623976428 
1527636600000,ADABTC,none,0.0,2.707e-05,0.7279200623976428 
1527638400000,AEBTC,none,0.0,0.0004313,0.7307690542707999 
1527638400000,ADXBTC,none,0.0,8.385e-05,0.7307690542707999 
1527638400000,ADABTC,none,0.0,2.7e-05,0.7307690542707999 
1527640200000,AEBTC,none,0.0,0.0004316,0.7339731193848444 
1527640200000,ADXBTC,none,0.0,8.413e-05,0.7339731193848444 
1527640200000,ADABTC,none,0.0,2.852e-05,0.7339731193848444 
1527642000000,AEBTC,none,0.0,0.0004346,0.7383000704598066 
1527642000000,ADXBTC,none,0.0,8.37e-05,0.7383000704598066 
1527642000000,ADABTC,none,0.0,2.812e-05,0.7383000704598066 
1527643800000,AEBTC,none,0.0,0.0004353,0.737753532176812 
1527643800000,ADXBTC,none,0.0,8.384e-05,0.737753532176812 
1527643800000,ADABTC,none,0.0,2.789e-05,0.737753532176812 
1527645600000,AEBTC,none,0.0,0.0004273,0.7367969608103845 
1527645600000,ADXBTC,none,0.0,8.349e-05,0.7367969608103845 
1527645600000,ADABTC,none,0.0,2.814e-05,0.7367969608103845 
1527647400000,AEBTC,none,0.0,0.0004202,0.7349444107202862 
1527647400000,ADXBTC,none,0.0,8.328e-05,0.7349444107202862 
1527647400000,ADABTC,none,0.0,2.798e-05,0.7349444107202862 
1527649200000,AIONBTC,none,0.0,0.0002745,0.7342058481843242 
1527649200000,AEBTC,none,0.0,0.0004192,0.7342058481843242 
1527649200000,ADXBTC,none,0.0,8.295e-05,0.7342058481843242 
1527649200000,ADABTC,none,0.0,2.731e-05,0.7342058481843242 
1527651000000,AIONBTC,none,0.0,0.000275,0.7323972573006765 
1527651000000,AEBTC,none,0.0,0.0004208,0.7323972573006765 
1527651000000,ADXBTC,none,0.0,8.25e-05,0.7323972573006765 
1527651000000,ADABTC,none,0.0,2.755e-05,0.7323972573006765 
1527652800000,AEBTC,none,0.0,0.0004244,0.7314735131549129 
1527652800000,ADXBTC,none,0.0,8.311e-05,0.7314735131549129 
1527652800000,ADABTC,none,0.0,2.737e-05,0.7314735131549129 
1527654600000,ADABTC,none,0.0,2.735e-05,0.7321956631836273 
1527656400000,ADABTC,none,0.0,2.737e-05,0.7324592731403078 
1527658200000,ADABTC,none,0.0,2.715e-05,0.7350745923625072 
1527660000000,ADXBTC,none,0.0,8.352e-05,0.7348148331872332 
1527660000000,ADABTC,none,0.0,2.746e-05,0.7348148331872332 
1527661800000,ADXBTC,none,0.0,8.272e-05,0.73044268419309 
