date,symbol,type,amnt,price,current_balance 
1485856800,XEM,none,0.0,5.6e-06,1.0 
1485864000,BURST,none,0.0,7e-07,1.0 
1485871200,XEM,none,0.0,5.46e-06,1.0 
1485878400,XCP,none,0.0,0.0029724,1.0 
1485885600,XEM,none,0.0,5.51e-06,1.0 
1485892800,XEM,none,0.0,5.49e-06,1.0 
1485900000,BURST,none,0.0,7.1e-07,1.0 
1485907200,ARDR,none,0.0,1.925e-05,1.0 
1485914400,ARDR,none,0.0,1.924e-05,1.0 
1485921600,VTC,none,0.0,4.36e-05,1.0 
1485928800,ETH,none,0.0,0.0109847,1.0 
1485936000,ARDR,none,0.0,1.901e-05,1.0 
1485943200,ARDR,none,0.0,1.931e-05,1.0 
1485950400,ARDR,none,0.0,1.907e-05,1.0 
1485957600,XEM,none,0.0,5.5e-06,1.0 
1485964800,XEM,none,0.0,5.48e-06,1.0 
1485972000,XEM,none,0.0,5.61e-06,1.0 
1485979200,ARDR,none,0.0,1.931e-05,1.0 
1485986400,ARDR,none,0.0,1.881e-05,1.0 
1485993600,ARDR,none,0.0,1.898e-05,1.0 
1486000800,NAV,none,0.0,4.378e-05,1.0 
1486008000,ETH,none,0.0,0.010735,1.0 
1486015200,ARDR,none,0.0,1.878e-05,1.0 
1486022400,XEM,none,0.0,5.86e-06,1.0 
1486029600,VIA,none,0.0,4.308e-05,1.0 
1486036800,VTC,none,0.0,4.451e-05,1.0 
1486044000,XEM,none,0.0,5.87e-06,1.0 
1486051200,ARDR,none,0.0,1.892e-05,1.0 
1486058400,NAV,none,0.0,4.199e-05,1.0 
1486065600,ARDR,none,0.0,1.89e-05,1.0 
1486072800,VTC,none,0.0,5.303e-05,1.0 
1486080000,BURST,none,0.0,7.1e-07,1.0 
1486087200,ARDR,none,0.0,1.849e-05,1.0 
1486094400,NAV,none,0.0,4.0799999999999996e-05,1.0 
1486101600,VTC,none,0.0,4.725e-05,1.0 
1486108800,BURST,none,0.0,6.9e-07,1.0 
1486116000,VTC,none,0.0,5.449e-05,1.0 
1486123200,ARDR,none,0.0,1.818e-05,1.0 
1486130400,ARDR,none,0.0,1.848e-05,1.0 
1486137600,NAV,none,0.0,4.1700000000000004e-05,1.0 
1486144800,VTC,none,0.0,5.264e-05,1.0 
1486152000,ETH,none,0.0,0.010740000000000001,1.0 
1486159200,VTC,none,0.0,5.252e-05,1.0 
1486166400,XEM,none,0.0,6.91e-06,1.0 
1486173600,VTC,none,0.0,4.609e-05,1.0 
1486180800,ETH,none,0.0,0.01109999,1.0 
1486188000,VIA,none,0.0,4.295e-05,1.0 
1486195200,ARDR,none,0.0,1.873e-05,1.0 
1486202400,VTC,none,0.0,4.5799999999999995e-05,1.0 
1486209600,XEM,none,0.0,6.8e-06,1.0 
1486216800,XEM,none,0.0,6.88e-06,1.0 
1486224000,ARDR,none,0.0,1.76e-05,1.0 
1486231200,XEM,none,0.0,7.02e-06,1.0 
1486238400,NAV,none,0.0,4.317e-05,1.0 
1486245600,BURST,none,0.0,6.9e-07,1.0 
1486252800,VIA,none,0.0,4.455e-05,1.0 
1486260000,VTC,none,0.0,4.558e-05,1.0 
1486267200,XCP,none,0.0,0.002941,1.0 
1486274400,NAV,none,0.0,4.378e-05,1.0 
1486281600,XEM,none,0.0,6.08e-06,1.0 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,1.0 
1486296000,VTC,none,0.0,4.622e-05,1.0 
1486303200,XCP,none,0.0,0.00285201,1.0 
1486310400,XEM,none,0.0,6.32e-06,1.0 
1486317600,XCP,none,0.0,0.00294929,1.0 
1486324800,ARDR,none,0.0,1.85e-05,1.0 
1486332000,XEM,none,0.0,6.21e-06,1.0 
1486339200,XEM,none,0.0,6.18e-06,1.0 
1486346400,NAV,none,0.0,4.399e-05,1.0 
1486353600,ARDR,none,0.0,1.806e-05,1.0 
1486360800,XCP,none,0.0,0.00287742,1.0 
1486368000,XEM,none,0.0,5.64e-06,1.0 
1486375200,VTC,none,0.0,4.181e-05,1.0 
1486382400,ARDR,none,0.0,1.83e-05,1.0 
1486389600,XEM,none,0.0,5.7999999999999995e-06,1.0 
1486396800,BURST,none,0.0,7.8e-07,1.0 
1486404000,ARDR,none,0.0,2.163e-05,1.0 
1486411200,VTC,none,0.0,4.232e-05,1.0 
1486418400,ARDR,none,0.0,2.121e-05,1.0 
1486425600,XEM,none,0.0,6e-06,1.0 
1486432800,VTC,none,0.0,4.459e-05,1.0 
1486440000,ARDR,none,0.0,2.021e-05,1.0 
1486447200,XCP,none,0.0,0.00337997,1.0 
1486454400,XEM,none,0.0,6.04e-06,1.0 
1486461600,XEM,none,0.0,6.61e-06,1.0 
1486468800,VTC,none,0.0,4.138e-05,1.0 
1486476000,XCP,none,0.0,0.00339189,1.0 
1486483200,VTC,none,0.0,4.007e-05,1.0 
1486490400,XCP,none,0.0,0.00337779,1.0 
1486497600,XEM,none,0.0,6.53e-06,1.0 
1486504800,VTC,none,0.0,4.1e-05,1.0 
1486512000,XEM,none,0.0,6.48e-06,1.0 
1486519200,VIA,none,0.0,4.439e-05,1.0 
1486526400,ARDR,none,0.0,1.91e-05,1.0 
1486533600,XCP,none,0.0,0.00325255,1.0 
1486540800,BURST,none,0.0,7.7e-07,1.0 
1486548000,VTC,none,0.0,5.399e-05,1.0 
1486555200,VTC,none,0.0,5.088e-05,1.0 
1486562400,ETH,none,0.0,0.010712000000000001,1.0 
1486569600,XEM,none,0.0,6.2e-06,1.0 
1486576800,XCP,none,0.0,0.00324187,1.0 
1486584000,XEM,none,0.0,6.33e-06,1.0 
1486591200,BURST,none,0.0,7.7e-07,1.0 
1486598400,ETH,none,0.0,0.01071714,1.0 
1486605600,NAV,none,0.0,4.163e-05,1.0 
1486612800,XCP,none,0.0,0.00305171,1.0 
1486620000,XEM,none,0.0,6.11e-06,1.0 
1486627200,BURST,none,0.0,7.7e-07,1.0 
1486634400,XEM,none,0.0,6.1e-06,1.0 
1486641600,ARDR,none,0.0,1.888e-05,1.0 
1486648800,XCP,none,0.0,0.00300572,1.0 
1486656000,NAV,none,0.0,4.158e-05,1.0 
1486663200,XCP,none,0.0,0.00307118,1.0 
1486670400,XEM,none,0.0,6.26e-06,1.0 
1486677600,XEM,none,0.0,6.28e-06,1.0 
1486684800,XEM,none,0.0,6.25e-06,1.0 
1486692000,VTC,none,0.0,4.834e-05,1.0 
1486699200,ETH,none,0.0,0.0112,1.0 
1486706400,ETH,none,0.0,0.01119511,1.0 
1486713600,XCP,none,0.0,0.00314418,1.0 
1486720800,XEM,none,0.0,6.32e-06,1.0 
1486728000,XEM,none,0.0,6.3e-06,1.0 
1486735200,XCP,none,0.0,0.00318653,1.0 
1486742400,XCP,none,0.0,0.00311001,1.0 
1486749600,XCP,none,0.0,0.00310511,1.0 
1486756800,VTC,none,0.0,4.898e-05,1.0 
1486764000,ARDR,none,0.0,1.95e-05,1.0 
1486771200,VTC,none,0.0,4.874e-05,1.0 
1486778400,VTC,none,0.0,4.863e-05,1.0 
1486785600,ETH,none,0.0,0.01121002,1.0 
1486792800,VTC,none,0.0,5.001e-05,1.0 
1486800000,XCP,none,0.0,0.00310511,1.0 
1486807200,ARDR,none,0.0,2.105e-05,1.0 
1486814400,ARDR,none,0.0,1.999e-05,1.0 
1486821600,XEM,none,0.0,6.62e-06,1.0 
1486828800,XEM,none,0.0,6.75e-06,1.0 
1486836000,XEM,none,0.0,6.56e-06,1.0 
1486843200,BURST,none,0.0,7.9e-07,1.0 
1486850400,VIA,none,0.0,4.347e-05,1.0 
1486857600,XCP,none,0.0,0.00311001,1.0 
1486864800,VTC,none,0.0,4.811e-05,1.0 
1486872000,XCP,none,0.0,0.00318204,1.0 
1486879200,ETH,none,0.0,0.01129903,1.0 
1486886400,XEM,none,0.0,6.98e-06,1.0 
1486893600,ETH,none,0.0,0.01125722,1.0 
1486900800,NAV,none,0.0,3.965e-05,1.0 
1486908000,ARDR,none,0.0,1.885e-05,1.0 
1486915200,XEM,none,0.0,6.93e-06,1.0 
1486922400,ARDR,none,0.0,1.859e-05,1.0 
1486929600,VTC,none,0.0,4.631e-05,1.0 
1486936800,XEM,none,0.0,6.89e-06,1.0 
1486944000,ARDR,none,0.0,1.867e-05,1.0 
1486951200,NAV,none,0.0,3.977e-05,1.0 
1486958400,XEM,none,0.0,6.900000000000001e-06,1.0 
1486965600,VTC,none,0.0,4.452e-05,1.0 
1486972800,NAV,none,0.0,4.009e-05,1.0 
1486980000,XEM,none,0.0,6.81e-06,1.0 
1486987200,XEM,none,0.0,6.69e-06,1.0 
1486994400,ARDR,none,0.0,1.895e-05,1.0 
1487001600,XEM,none,0.0,6.68e-06,1.0 
1487008800,XCP,none,0.0,0.00332885,1.0 
1487016000,XEM,none,0.0,6.63e-06,1.0 
1487023200,VTC,none,0.0,4e-05,1.0 
1487030400,ARDR,none,0.0,1.838e-05,1.0 
1487037600,NAV,none,0.0,3.935e-05,1.0 
1487044800,VTC,none,0.0,3.982e-05,1.0 
1487052000,XCP,none,0.0,0.00375,1.0 
1487059200,XEM,none,0.0,6.57e-06,1.0 
1487066400,XEM,none,0.0,6.6e-06,1.0 
1487073600,VTC,none,0.0,4.077e-05,1.0 
1487080800,XCP,none,0.0,0.00366998,1.0 
1487088000,XEM,none,0.0,6.74e-06,1.0 
1487095200,XEM,none,0.0,6.79e-06,1.0 
1487102400,XEM,none,0.0,6.8e-06,1.0 
1487109600,NAV,none,0.0,4.049e-05,1.0 
1487116800,XEM,none,0.0,6.75e-06,1.0 
1487124000,XEM,none,0.0,6.72e-06,1.0 
1487131200,XCP,none,0.0,0.00386,1.0 
1487138400,ARDR,none,0.0,1.682e-05,1.0 
1487145600,ARDR,none,0.0,1.699e-05,1.0 
1487152800,XEM,none,0.0,6.77e-06,1.0 
1487160000,NAV,none,0.0,4.012e-05,1.0 
1487167200,VIA,none,0.0,3.812e-05,1.0 
1487174400,XCP,none,0.0,0.00369308,1.0 
1487181600,ARDR,none,0.0,1.723e-05,1.0 
1487188800,XEM,none,0.0,6.99e-06,1.0 
1487196000,ARDR,none,0.0,1.711e-05,1.0 
1487203200,VTC,none,0.0,4.155e-05,1.0 
1487210400,XEM,none,0.0,6.95e-06,1.0 
1487217600,XEM,none,0.0,6.97e-06,1.0 
1487224800,XEM,none,0.0,7.03e-06,1.0 
1487232000,ARDR,none,0.0,1.761e-05,1.0 
1487239200,XEM,none,0.0,6.95e-06,1.0 
1487246400,ARDR,none,0.0,1.724e-05,1.0 
1487253600,VTC,none,0.0,4.4e-05,1.0 
1487260800,ETH,none,0.0,0.01231488,1.0 
1487268000,NAV,none,0.0,3.959e-05,1.0 
1487275200,ARDR,none,0.0,1.578e-05,1.0 
1487282400,XEM,none,0.0,6.88e-06,1.0 
1487289600,XEM,none,0.0,6.82e-06,1.0 
1487296800,NAV,none,0.0,3.98e-05,1.0 
1487304000,VTC,none,0.0,4.314e-05,1.0 
1487311200,BURST,none,0.0,1.14e-06,1.0 
1487318400,XCP,none,0.0,0.00370863,1.0 
1487325600,VTC,none,0.0,4.322e-05,1.0 
1487332800,NAV,none,0.0,3.917e-05,1.0 
1487340000,XEM,none,0.0,6.72e-06,1.0 
1487347200,XCP,none,0.0,0.00353881,1.0 
1487354400,XEM,none,0.0,6.77e-06,1.0 
1487361600,VIA,none,0.0,3.612e-05,1.0 
1487368800,NAV,none,0.0,3.852e-05,1.0 
1487376000,XCP,none,0.0,0.00356673,1.0 
1487383200,NAV,none,0.0,3.824e-05,1.0 
1487390400,NAV,none,0.0,3.801e-05,1.0 
1487397600,XEM,none,0.0,6.55e-06,1.0 
1487404800,ETH,none,0.0,0.01193123,1.0 
1487412000,XEM,none,0.0,6.63e-06,1.0 
1487419200,XEM,none,0.0,6.34e-06,1.0 
1487426400,XCP,none,0.0,0.00323435,1.0 
1487433600,ETH,none,0.0,0.01201298,1.0 
1487440800,VTC,none,0.0,3.703e-05,1.0 
1487448000,XEM,none,0.0,6.34e-06,1.0 
1487455200,ETH,none,0.0,0.01214,1.0 
1487462400,ARDR,none,0.0,1.462e-05,1.0 
1487469600,VTC,none,0.0,3.76e-05,1.0 
1487476800,ARDR,none,0.0,1.47e-05,1.0 
1487484000,XEM,none,0.0,6.31e-06,1.0 
1487491200,ETH,none,0.0,0.01212673,1.0 
1487498400,XEM,none,0.0,6.09e-06,1.0 
1487505600,VTC,none,0.0,4.163e-05,1.0 
1487512800,ARDR,none,0.0,1.492e-05,1.0 
1487520000,VTC,none,0.0,4.146e-05,1.0 
1487527200,XEM,none,0.0,6.02e-06,1.0 
1487534400,ARDR,none,0.0,1.525e-05,1.0 
1487541600,ARDR,none,0.0,1.519e-05,1.0 
1487548800,ETH,none,0.0,0.01214126,1.0 
1487556000,XEM,none,0.0,6.1e-06,1.0 
1487563200,VTC,none,0.0,4.149e-05,1.0 
1487570400,XEM,none,0.0,6.34e-06,1.0 
1487577600,BURST,none,0.0,9.3e-07,1.0 
1487584800,XCP,none,0.0,0.00351274,1.0 
1487592000,ETH,none,0.0,0.012052,1.0 
1487599200,XEM,none,0.0,6.12e-06,1.0 
1487606400,NAV,none,0.0,3.809e-05,1.0 
1487613600,ARDR,none,0.0,1.453e-05,1.0 
1487620800,VTC,none,0.0,4.145e-05,1.0 
1487628000,XEM,none,0.0,6.01e-06,1.0 
1487635200,VIA,none,0.0,3.43e-05,1.0 
1487642400,XEM,none,0.0,5.96e-06,1.0 
1487649600,XEM,none,0.0,5.92e-06,1.0 
1487656800,XEM,none,0.0,5.72e-06,1.0 
1487664000,XCP,none,0.0,0.00330003,1.0 
1487671200,XEM,none,0.0,5.56e-06,1.0 
1487678400,ARDR,none,0.0,1.341e-05,1.0 
1487685600,XCP,none,0.0,0.00333345,1.0 
1487692800,XCP,none,0.0,0.00329378,1.0 
1487700000,NAV,none,0.0,3.889e-05,1.0 
1487707200,BURST,none,0.0,1.01e-06,1.0 
1487714400,ARDR,none,0.0,1.288e-05,1.0 
1487721600,XCP,none,0.0,0.00321156,1.0 
1487728800,VIA,none,0.0,3.43e-05,1.0 
1487736000,ARDR,none,0.0,1.331e-05,1.0 
1487743200,XEM,none,0.0,5.74e-06,1.0 
1487750400,ARDR,none,0.0,1.331e-05,1.0 
1487757600,XEM,none,0.0,5.77e-06,1.0 
1487764800,ETH,none,0.0,0.01132,1.0 
1487772000,XEM,none,0.0,5.68e-06,1.0 
1487779200,XEM,none,0.0,5.75e-06,1.0 
1487786400,ETH,none,0.0,0.011134,1.0 
1487793600,XEM,none,0.0,5.75e-06,1.0 
1487800800,XEM,none,0.0,5.73e-06,1.0 
1487808000,VTC,none,0.0,3.531e-05,1.0 
1487815200,XCP,none,0.0,0.00281874,1.0 
1487822400,XCP,none,0.0,0.00286413,1.0 
1487829600,BURST,none,0.0,9.7e-07,1.0 
1487836800,VTC,none,0.0,3.5600000000000005e-05,1.0 
1487844000,XEM,none,0.0,5.83e-06,1.0 
1487851200,ARDR,none,0.0,1.31e-05,1.0 
1487858400,ARDR,none,0.0,1.321e-05,1.0 
1487865600,XEM,none,0.0,5.72e-06,1.0 
1487872800,ETH,none,0.0,0.01113101,1.0 
1487880000,XEM,none,0.0,5.93e-06,1.0 
1487887200,VIA,none,0.0,3.191e-05,1.0 
1487894400,VIA,none,0.0,3.209e-05,1.0 
1487901600,XEM,none,0.0,5.78e-06,1.0 
1487908800,VIA,none,0.0,3.142e-05,1.0 
1487916000,XEM,none,0.0,5.75e-06,1.0 
1487923200,XEM,none,0.0,5.7000000000000005e-06,1.0 
1487930400,VIA,none,0.0,3.1e-05,1.0 
1487937600,VTC,none,0.0,3.19e-05,1.0 
1487944800,ARDR,none,0.0,1.271e-05,1.0 
1487952000,XEM,none,0.0,5.62e-06,1.0 
1487959200,ETH,none,0.0,0.011096,1.0 
1487966400,XEM,none,0.0,5.71e-06,1.0 
1487973600,BURST,none,0.0,8.5e-07,1.0 
1487980800,ETH,none,0.0,0.010989,1.0 
1487988000,XEM,none,0.0,5.6e-06,1.0 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488002400,XEM,none,0.0,5.59e-06,1.0 
1488009600,XEM,none,0.0,5.56e-06,1.0 
1488016800,ARDR,none,0.0,1.348e-05,1.0 
1488024000,VTC,none,0.0,3.504e-05,1.0 
1488031200,VTC,none,0.0,3.549e-05,1.0 
1488038400,ETH,none,0.0,0.01175299,1.0 
1488045600,XEM,none,0.0,5.59e-06,1.0 
1488052800,ARDR,none,0.0,1.417e-05,1.0 
1488060000,XEM,none,0.0,5.51e-06,1.0 
1488067200,BURST,none,0.0,8.7e-07,1.0 
1488074400,VIA,none,0.0,3.252e-05,1.0 
1488081600,ARDR,none,0.0,1.485e-05,1.0 
1488088800,VIA,none,0.0,3.2e-05,1.0 
1488096000,ARDR,none,0.0,1.472e-05,1.0 
1488103200,ARDR,none,0.0,1.424e-05,1.0 
1488110400,XEM,none,0.0,5.63e-06,1.0 
1488117600,ARDR,none,0.0,1.47e-05,1.0 
1488124800,XEM,none,0.0,5.63e-06,1.0 
1488132000,XCP,none,0.0,0.0028561,1.0 
1488139200,XEM,none,0.0,5.62e-06,1.0 
1488146400,VTC,none,0.0,3.66e-05,1.0 
1488153600,XEM,none,0.0,5.48e-06,1.0 
1488160800,ETH,none,0.0,0.012329999999999999,1.0 
1488168000,NAV,none,0.0,3.234e-05,1.0 
1488175200,VIA,none,0.0,3.042e-05,1.0 
1488182400,NAV,none,0.0,3.227e-05,1.0 
1488189600,XEM,none,0.0,5.58e-06,1.0 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,1.0 
1488204000,XEM,none,0.0,5.45e-06,1.0 
1488211200,XEM,none,0.0,5.44e-06,1.0 
1488218400,BURST,none,0.0,7.9e-07,1.0 
1488225600,XEM,none,0.0,5.42e-06,1.0 
1488232800,XEM,none,0.0,5.41e-06,1.0 
1488240000,NAV,none,0.0,3.16e-05,1.0 
1488247200,XCP,none,0.0,0.00272756,1.0 
1488254400,BURST,none,0.0,7.5e-07,1.0 
1488261600,VIA,none,0.0,3.097e-05,1.0 
1488268800,ARDR,none,0.0,1.315e-05,1.0 
1488276000,XCP,none,0.0,0.00266227,1.0 
1488283200,XEM,none,0.0,5.71e-06,1.0 
1488290400,VIA,none,0.0,3.408e-05,1.0 
1488297600,ARDR,none,0.0,1.316e-05,1.0 
1488304800,ETH,none,0.0,0.01320902,1.0 
1488312000,VTC,none,0.0,3.665e-05,1.0 
1488319200,BURST,none,0.0,7.7e-07,1.0 
1488326400,XEM,none,0.0,6.64e-06,1.0 
1488333600,ARDR,none,0.0,1.28e-05,1.0 
1488340800,ARDR,none,0.0,1.296e-05,1.0 
1488348000,XCP,none,0.0,0.00273688,1.0 
1488355200,XEM,none,0.0,6.59e-06,1.0 
1488362400,VTC,none,0.0,3.381e-05,1.0 
1488369600,VIA,none,0.0,3.396e-05,1.0 
1488376800,XEM,none,0.0,6.43e-06,1.0 
1488384000,XCP,none,0.0,0.00264224,1.0 
1488391200,VTC,none,0.0,3.229999999999999e-05,1.0 
1488398400,XEM,none,0.0,6.37e-06,1.0 
1488405600,XEM,none,0.0,6.43e-06,1.0 
1488412800,NAV,none,0.0,3.004e-05,1.0 
1488420000,NAV,none,0.0,2.9999999999999997e-05,1.0 
1488427200,ETH,none,0.0,0.014145,1.0 
1488434400,NAV,none,0.0,2.999e-05,1.0 
1488441600,XEM,none,0.0,6.4e-06,1.0 
1488448800,XEM,none,0.0,6.49e-06,1.0 
1488456000,XEM,none,0.0,6.57e-06,1.0 
1488463200,XEM,none,0.0,6.89e-06,1.0 
1488470400,VTC,none,0.0,3.196e-05,1.0 
1488477600,XEM,none,0.0,6.91e-06,1.0 
1488484800,BURST,none,0.0,6.5e-07,1.0 
1488492000,XEM,none,0.0,6.94e-06,1.0 
1488499200,XCP,none,0.0,0.0026,1.0 
1488506400,XEM,none,0.0,7.32e-06,1.0 
1488513600,VIA,none,0.0,2.914e-05,1.0 
1488520800,NAV,none,0.0,3.0799999999999996e-05,1.0 
1488528000,XEM,none,0.0,7.95e-06,1.0 
1488535200,ARDR,none,0.0,1.125e-05,1.0 
1488542400,BURST,none,0.0,6.6e-07,1.0 
1488549600,NAV,none,0.0,2.974e-05,1.0 
1488556800,ARDR,none,0.0,1.128e-05,1.0 
1488564000,XCP,none,0.0,0.00250072,1.0 
1488571200,NAV,none,0.0,2.987e-05,1.0 
1488578400,ETH,none,0.0,0.0151,1.0 
1488585600,XCP,none,0.0,0.002388,1.0 
1488592800,XEM,none,0.0,7.32e-06,1.0 
1488600000,XEM,none,0.0,7.33e-06,1.0 
1488607200,VIA,none,0.0,2.817e-05,1.0 
1488614400,XCP,none,0.0,0.00244253,1.0 
1488621600,ARDR,none,0.0,1.15e-05,1.0 
1488628800,XEM,none,0.0,7.32e-06,1.0 
1488636000,XEM,none,0.0,7.72e-06,1.0 
1488643200,ETH,none,0.0,0.015021000000000001,1.0 
1488650400,NAV,none,0.0,3.1e-05,1.0 
1488657600,ETH,none,0.0,0.01486003,1.0 
1488664800,ARDR,none,0.0,1.244e-05,1.0 
1488672000,VIA,none,0.0,2.8000000000000003e-05,1.0 
1488679200,XEM,none,0.0,7.64e-06,1.0 
1488686400,XCP,none,0.0,0.00243586,1.0 
1488693600,ETH,none,0.0,0.014894999999999999,1.0 
1488700800,ARDR,none,0.0,1.377e-05,1.0 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488715200,XEM,none,0.0,8.64e-06,1.0 
1488722400,BURST,none,0.0,8e-07,1.0 
1488729600,VTC,none,0.0,3.201e-05,1.0 
1488736800,ETH,none,0.0,0.01507746,1.0 
1488744000,XEM,none,0.0,8.75e-06,1.0 
1488751200,XEM,none,0.0,8.69e-06,1.0 
1488758400,VTC,none,0.0,3.189e-05,1.0 
1488765600,ARDR,none,0.0,1.246e-05,1.0 
1488772800,XEM,none,0.0,9.62e-06,1.0 
1488780000,XEM,none,0.0,8.97e-06,1.0 
1488787200,XEM,none,0.0,9.27e-06,1.0 
1488794400,XEM,none,0.0,8.82e-06,1.0 
1488801600,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1488808800,BURST,none,0.0,7.3e-07,1.0 
1488816000,VIA,none,0.0,3.14e-05,1.0 
1488823200,XCP,none,0.0,0.00234674,1.0 
1488830400,BURST,none,0.0,7.4e-07,1.0 
1488837600,VTC,none,0.0,3.068e-05,1.0 
1488844800,XCP,none,0.0,0.00229,1.0 
1488852000,ARDR,none,0.0,1.325e-05,1.0 
1488859200,VTC,none,0.0,2.996e-05,1.0 
1488866400,NAV,none,0.0,3.04e-05,1.0 
1488873600,ARDR,none,0.0,1.321e-05,1.0 
1488880800,ARDR,none,0.0,1.325e-05,1.0 
1488888000,XEM,none,0.0,9e-06,1.0 
1488895200,VTC,none,0.0,3.069e-05,1.0 
1488902400,ARDR,none,0.0,1.362e-05,1.0 
1488909600,XCP,none,0.0,0.00237986,1.0 
1488916800,ETH,none,0.0,0.0151857,1.0 
1488924000,ARDR,none,0.0,1.39e-05,1.0 
1488931200,ARDR,none,0.0,1.374e-05,1.0 
1488938400,XCP,none,0.0,0.00248368,1.0 
1488945600,VIA,none,0.0,3.179e-05,1.0 
1488952800,XCP,none,0.0,0.00251218,1.0 
1488960000,XCP,none,0.0,0.00251838,1.0 
1488967200,XEM,none,0.0,8.53e-06,1.0 
1488974400,XEM,none,0.0,8.400000000000001e-06,1.0 
1488981600,XEM,none,0.0,8.25e-06,1.0 
1488988800,XEM,none,0.0,7.92e-06,1.0 
1488996000,XEM,none,0.0,7.93e-06,1.0 
1489003200,ARDR,none,0.0,1.367e-05,1.0 
1489010400,VTC,none,0.0,3.194e-05,1.0 
1489017600,XCP,none,0.0,0.00249917,1.0 
1489024800,XEM,none,0.0,7.98e-06,1.0 
1489032000,XEM,none,0.0,7.96e-06,1.0 
1489039200,XEM,none,0.0,7.83e-06,1.0 
1489046400,XEM,none,0.0,7.76e-06,1.0 
