date,current_balance 
1525498200000,0.9304921276518832 
1525500000000,0.9326080787829774 
1525501800000,0.9316167901082013 
1525503600000,0.9312143444573446 
1525505400000,0.9282164533976772 
1525507200000,0.9280443093275065 
1525509000000,0.925314930596127 
1525510800000,0.9211010067301857 
1525512600000,0.9172990794677094 
1525514400000,0.9129065222530146 
1525516200000,0.9093259054314144 
1525518000000,0.9030263866649254 
1525519800000,0.9030263866649254 
1525521600000,0.9030263866649254 
1525523400000,0.9030263866649254 
1525525200000,0.9030263866649254 
1525527000000,0.9030263866649254 
1525528800000,0.9030263866649254 
1525530600000,0.9030263866649254 
1525532400000,0.9030263866649254 
1525534200000,0.9030263866649254 
1525536000000,0.9030263866649254 
1525537800000,0.9030263866649254 
1525539600000,0.8958857926055195 
1525541400000,0.8994681010704779 
1525543200000,0.8987114146199094 
1525545000000,0.8964029705374112 
1525546800000,0.8947364359101089 
1525548600000,0.8958514136353669 
1525550400000,0.8961311717511431 
1525552200000,0.8947080564685816 
1525554000000,0.8912443671710564 
1525555800000,0.8955783556198356 
1525557600000,0.8929910358622279 
1525559400000,0.8820829111174254 
1525561200000,0.8820829111174254 
1525563000000,0.8820829111174254 
1525564800000,0.8820829111174254 
1525566600000,0.8820829111174254 
1525568400000,0.8820829111174254 
1525570200000,0.8820829111174254 
1525572000000,0.8820829111174254 
1525573800000,0.8820829111174254 
1525575600000,0.8820829111174254 
1525577400000,0.8820829111174254 
1525579200000,0.8820829111174254 
1525581000000,0.8820829111174254 
1525582800000,0.8820829111174254 
1525584600000,0.8820829111174254 
1525586400000,0.8820829111174254 
1525588200000,0.8749423170580195 
1525590000000,0.86921166341782 
1525591800000,0.86921166341782 
1525593600000,0.86921166341782 
1525595400000,0.86921166341782 
1525597200000,0.8620710693584138 
1525599000000,0.8585071588316568 
1525600800000,0.8623098835229557 
1525602600000,0.8661040992406366 
1525604400000,0.8628928538251315 
1525606200000,0.8598891353579103 
1525608000000,0.8559681411839524 
1525609800000,0.858196110236126 
1525611600000,0.8565909364098927 
1525613400000,0.8497266057841563 
1525615200000,0.8497266057841563 
1525617000000,0.8497266057841563 
1525618800000,0.8497266057841563 
1525620600000,0.8497266057841563 
1525622400000,0.8497266057841563 
1525624200000,0.8497266057841563 
1525626000000,0.8497266057841563 
1525627800000,0.8497266057841563 
1525629600000,0.8497266057841563 
1525631400000,0.8497266057841563 
1525633200000,0.8497266057841563 
1525635000000,0.8497266057841563 
1525636800000,0.8497266057841563 
1525638600000,0.8497266057841563 
1525640400000,0.8497266057841563 
1525642200000,0.8497266057841563 
1525644000000,0.8497266057841563 
1525645800000,0.8497266057841563 
1525647600000,0.8497266057841563 
1525649400000,0.8497266057841563 
1525651200000,0.8497266057841563 
1525653000000,0.8497266057841563 
1525654800000,0.8497266057841563 
1525656600000,0.8497266057841563 
1525658400000,0.8497266057841563 
1525660200000,0.8497266057841563 
1525662000000,0.8497266057841563 
1525663800000,0.8497266057841563 
1525665600000,0.8497266057841563 
1525667400000,0.8497266057841563 
1525669200000,0.8497266057841563 
1525671000000,0.8497266057841563 
1525672800000,0.8497266057841563 
1525674600000,0.8497266057841563 
1525676400000,0.8497266057841563 
1525678200000,0.8497266057841563 
1525680000000,0.8497266057841563 
1525681800000,0.8497266057841563 
1525683600000,0.8497266057841563 
1525685400000,0.8497266057841563 
1525687200000,0.8497266057841563 
1525689000000,0.8497266057841563 
1525690800000,0.8497266057841563 
1525692600000,0.8497266057841563 
1525694400000,0.8497266057841563 
1525696200000,0.8497266057841563 
1525698000000,0.8497266057841563 
1525699800000,0.8497266057841563 
1525701600000,0.8497266057841563 
1525703400000,0.8497266057841563 
1525705200000,0.8497266057841563 
1525707000000,0.8497266057841563 
1525708800000,0.8425860117247503 
1525710600000,0.8429803800271305 
1525712400000,0.8463893229893868 
1525714200000,0.8478084313914945 
1525716000000,0.8562519356791032 
1525717800000,0.8609966714117245 
1525719600000,0.8575472591505486 
1525721400000,0.8618397901681576 
1525723200000,0.8599353211893341 
1525725000000,0.8611448032180051 
1525726800000,0.8606155005747205 
1525728600000,0.8622265164581849 
1525730400000,0.856094875270691 
1525732200000,0.8513989971878605 
1525734000000,0.8520952030625154 
1525735800000,0.854740074336082 
1525737600000,0.8597363158208404 
1525739400000,0.8538402746443657 
1525741200000,0.8538402746443657 
1525743000000,0.8538402746443657 
1525744800000,0.8538402746443657 
1525746600000,0.8538402746443657 
1525748400000,0.8538402746443657 
1525750200000,0.8538402746443657 
1525752000000,0.8538402746443657 
1525753800000,0.8538402746443657 
1525755600000,0.8538402746443657 
1525757400000,0.8538402746443657 
1525759200000,0.8538402746443657 
1525761000000,0.8538402746443657 
1525762800000,0.8538402746443657 
1525764600000,0.8538402746443657 
1525766400000,0.8538402746443657 
1525768200000,0.8538402746443657 
1525770000000,0.8538402746443657 
1525771800000,0.8538402746443657 
1525773600000,0.8538402746443657 
1525775400000,0.8538402746443657 
1525777200000,0.8538402746443657 
1525779000000,0.8466996805849598 
1525780800000,0.8415051692425521 
1525782600000,0.8401353852339886 
1525784400000,0.8475552846696799 
1525786200000,0.8424288572773584 
1525788000000,0.8513868152156076 
1525789800000,0.8644555581590142 
1525791600000,0.864090442608622 
1525793400000,0.8710365183041289 
1525795200000,0.867300717264468 
1525797000000,0.875556602095692 
1525798800000,0.8734076966900228 
1525800600000,0.8692567670556492 
1525802400000,0.8705163934105778 
1525804200000,0.8732240380751053 
1525806000000,0.8818381368530144 
1525807800000,0.8764119368579226 
1525809600000,0.8743104952991538 
1525811400000,0.8687185492053543 
1525813200000,0.8715244690055468 
1525815000000,0.8696076916321165 
1525816800000,0.8775805673493359 
1525818600000,0.8742244135189241 
1525820400000,0.873078181914961 
1525822200000,0.8756456263171635 
1525824000000,0.8682130562171262 
1525825800000,0.8612118096905239 
1525827600000,0.8583784000470835 
1525829400000,0.8596708616086127 
1525831200000,0.8526189108727567 
1525833000000,0.8316673520436916 
1525834800000,0.8316673520436916 
1525836600000,0.8316673520436916 
1525838400000,0.8316673520436916 
1525840200000,0.8316673520436916 
1525842000000,0.8316673520436916 
1525843800000,0.8316673520436916 
1525845600000,0.8245267579842857 
1525847400000,0.8137217659068581 
1525849200000,0.823446502111066 
1525851000000,0.8142420503049593 
1525852800000,0.8042335342430105 
1525854600000,0.8169593573936411 
1525856400000,0.8216107022484078 
1525858200000,0.817258352823537 
1525860000000,0.8126962637288081 
1525861800000,0.8170218127440652 
1525863600000,0.8228418298378857 
1525865400000,0.8091535402753791 
1525867200000,0.816507198830995 
1525869000000,0.8198613899001873 
1525870800000,0.8259148961466578 
1525872600000,0.8194969958398608 
1525874400000,0.813633543614257 
1525876200000,0.817383531146613 
1525878000000,0.8143750376409036 
1525879800000,0.8232772779546803 
1525881600000,0.835373747853777 
1525883400000,0.8401941874419044 
1525885200000,0.8410614415781226 
1525887000000,0.8445668395001089 
1525888800000,0.8372948256064132 
1525890600000,0.8399152636848422 
1525892400000,0.83584427970621 
1525894200000,0.8347640860193097 
1525896000000,0.8308168405601457 
1525897800000,0.8310994699195807 
1525899600000,0.8347045620714768 
1525901400000,0.8371017226373461 
1525903200000,0.8381539442479927 
1525905000000,0.8326023573712742 
1525906800000,0.8289687637598802 
1525908600000,0.8261192869011846 
1525910400000,0.8273684872056073 
1525912200000,0.8299239530354943 
1525914000000,0.8284568502889007 
1525915800000,0.8302751493243156 
1525917600000,0.8125588819222159 
1525919400000,0.8125588819222159 
1525921200000,0.8125588819222159 
1525923000000,0.8125588819222159 
1525924800000,0.8125588819222159 
1525926600000,0.8125588819222159 
1525928400000,0.8125588819222159 
1525930200000,0.8125588819222159 
1525932000000,0.8125588819222159 
1525933800000,0.80541828786281 
1525935600000,0.8045071464302209 
1525937400000,0.8013873660086018 
1525939200000,0.8007443963938072 
1525941000000,0.7950726380541018 
1525942800000,0.7955418338307415 
1525944600000,0.7936033215568297 
1525946400000,0.7901204431059612 
1525948200000,0.7835447903430997 
1525950000000,0.784239041380483 
1525951800000,0.7861641517478479 
1525953600000,0.7873500697180722 
1525955400000,0.7893798230906675 
1525957200000,0.7886290635828782 
1525959000000,0.7904012333706981 
1525960800000,0.7883611627705964 
1525962600000,0.794328953475709 
1525964400000,0.7894549918117696 
1525966200000,0.7917799577960565 
1525968000000,0.7943457904063476 
1525969800000,0.7902274464468624 
1525971600000,0.7780791826019319 
1525973400000,0.7785379507497483 
1525975200000,0.775713966242737 
1525977000000,0.7790940610457946 
1525978800000,0.7771127593736484 
1525980600000,0.7765626126018248 
1525982400000,0.7753126664068508 
1525984200000,0.7752990446503154 
1525986000000,0.778224148736185 
1525987800000,0.7782185320640784 
1525989600000,0.7766159330221342 
1525991400000,0.77580479315561 
1525993200000,0.7743894662213587 
1525995000000,0.7513314200356772 
1525996800000,0.7513314200356772 
1525998600000,0.7513314200356772 
1526000400000,0.7513314200356772 
1526002200000,0.7513314200356772 
1526004000000,0.7513314200356772 
1526005800000,0.7513314200356772 
1526007600000,0.7513314200356772 
1526009400000,0.7513314200356772 
1526011200000,0.7441908259762712 
1526013000000,0.743148088175402 
1526014800000,0.7326959578209442 
1526016600000,0.7326959578209442 
1526018400000,0.7326959578209442 
1526020200000,0.7326959578209442 
1526022000000,0.7326959578209442 
1526023800000,0.7326959578209442 
1526025600000,0.7326959578209442 
1526027400000,0.7326959578209442 
1526029200000,0.7326959578209442 
1526031000000,0.7326959578209442 
1526032800000,0.7255553637615383 
1526034600000,0.7249040430411007 
1526036400000,0.713316784335315 
1526038200000,0.7076770458788221 
1526040000000,0.7068961375226501 
1526041800000,0.7109684879350492 
1526043600000,0.7165679294372874 
1526045400000,0.7136835658840731 
1526047200000,0.7198043120040111 
1526049000000,0.729826508706056 
1526050800000,0.7259556843260407 
1526052600000,0.7221986887506859 
1526054400000,0.72772988975301 
1526056200000,0.7313415596339022 
1526058000000,0.7328518011487872 
1526059800000,0.7296859270251099 
1526061600000,0.7299067117591012 
1526063400000,0.7316062600657356 
1526065200000,0.7304802089404557 
1526067000000,0.7318320143437695 
1526068800000,0.7277688582203592 
1526070600000,0.7190502390463442 
1526072400000,0.7189071849445847 
1526074200000,0.7174964311474725 
1526076000000,0.723295433317352 
1526077800000,0.7219462848878496 
1526079600000,0.72556481725944 
1526081400000,0.7212786549138731 
1526083200000,0.7290607516353128 
1526085000000,0.7318772964205555 
1526086800000,0.7305355835013475 
1526088600000,0.7315750128478771 
1526090400000,0.733478571817126 
1526092200000,0.7336998125255272 
1526094000000,0.7312090589009339 
1526095800000,0.7182320089988293 
1526097600000,0.7182320089988293 
1526099400000,0.7182320089988293 
1526101200000,0.7182320089988293 
1526103000000,0.7182320089988293 
1526104800000,0.7182320089988293 
1526106600000,0.7182320089988293 
1526108400000,0.7182320089988293 
1526110200000,0.7182320089988293 
1526112000000,0.7182320089988293 
1526113800000,0.7182320089988293 
1526115600000,0.7182320089988293 
1526117400000,0.7110914149394232 
1526119200000,0.7188259167748783 
1526121000000,0.7290012227603554 
1526122800000,0.7172243703259382 
1526124600000,0.7240007420284583 
1526126400000,0.7333424655720365 
1526128200000,0.7368785195450747 
1526130000000,0.7270143210739559 
1526131800000,0.7204475729813904 
1526133600000,0.715662999831956 
1526135400000,0.7166940573689582 
1526137200000,0.710733909798944 
1526139000000,0.7138323190537071 
1526140800000,0.7151269249712437 
1526142600000,0.7118502230722803 
1526144400000,0.7154751427068379 
1526146200000,0.7234733145246481 
1526148000000,0.7117739519956292 
1526149800000,0.7156070855484957 
1526151600000,0.715644524038183 
1526153400000,0.7173622609856475 
1526155200000,0.7155947287872748 
1526157000000,0.717573529814247 
1526158800000,0.7159113120950031 
1526160600000,0.7169312898834048 
1526162400000,0.716295842696126 
1526164200000,0.7194853686069527 
1526166000000,0.7196000438377945 
1526167800000,0.7206559055958157 
1526169600000,0.717693086359681 
1526171400000,0.717693086359681 
1526173200000,0.717693086359681 
1526175000000,0.717693086359681 
1526176800000,0.717693086359681 
1526178600000,0.717693086359681 
1526180400000,0.717693086359681 
1526182200000,0.717693086359681 
1526184000000,0.717693086359681 
1526185800000,0.717693086359681 
1526187600000,0.717693086359681 
1526189400000,0.717693086359681 
1526191200000,0.717693086359681 
1526193000000,0.717693086359681 
1526194800000,0.717693086359681 
1526196600000,0.717693086359681 
1526198400000,0.717693086359681 
1526200200000,0.717693086359681 
1526202000000,0.717693086359681 
1526203800000,0.717693086359681 
1526205600000,0.717693086359681 
1526207400000,0.717693086359681 
1526209200000,0.717693086359681 
1526211000000,0.717693086359681 
1526212800000,0.717693086359681 
1526214600000,0.717693086359681 
1526216400000,0.717693086359681 
1526218200000,0.717693086359681 
1526220000000,0.717693086359681 
1526221800000,0.717693086359681 
1526223600000,0.717693086359681 
1526225400000,0.717693086359681 
1526227200000,0.717693086359681 
1526229000000,0.717693086359681 
1526230800000,0.717693086359681 
1526232600000,0.717693086359681 
1526234400000,0.717693086359681 
1526236200000,0.7105524923002751 
1526238000000,0.7085494801060269 
1526239800000,0.706234363342737 
1526241600000,0.708319114069433 
1526243400000,0.7088667536969672 
1526245200000,0.706958115115405 
1526247000000,0.7096093779030159 
1526248800000,0.7100833911156041 
1526250600000,0.7107013910453677 
1526252400000,0.7103692041148165 
1526254200000,0.7060105481257783 
1526256000000,0.7003330336373541 
1526257800000,0.7036133946495278 
1526259600000,0.6919985905735158 
1526261400000,0.6919985905735158 
1526263200000,0.6919985905735158 
1526265000000,0.6919985905735158 
1526266800000,0.6919985905735158 
1526268600000,0.6919985905735158 
1526270400000,0.6919985905735158 
1526272200000,0.6919985905735158 
1526274000000,0.6919985905735158 
1526275800000,0.6919985905735158 
1526277600000,0.6919985905735158 
1526279400000,0.6919985905735158 
1526281200000,0.6919985905735158 
1526283000000,0.6919985905735158 
1526284800000,0.6919985905735158 
1526286600000,0.6919985905735158 
1526288400000,0.6919985905735158 
1526290200000,0.6919985905735158 
1526292000000,0.6919985905735158 
1526293800000,0.6919985905735158 
1526295600000,0.6919985905735158 
1526297400000,0.6919985905735158 
1526299200000,0.6919985905735158 
1526301000000,0.6919985905735158 
1526302800000,0.6919985905735158 
1526304600000,0.6919985905735158 
1526306400000,0.6919985905735158 
1526308200000,0.6919985905735158 
1526310000000,0.6919985905735158 
1526311800000,0.6919985905735158 
1526313600000,0.6919985905735158 
1526315400000,0.6919985905735158 
1526317200000,0.6919985905735158 
1526319000000,0.6848579965141097 
1526320800000,0.6830270600396096 
1526322600000,0.6827500661218721 
1526324400000,0.6834339955642569 
1526326200000,0.6829427827579604 
1526328000000,0.6838688799237147 
1526329800000,0.6860679031585669 
1526331600000,0.6845864250014234 
1526333400000,0.6788258174688373 
1526335200000,0.6723880828557522 
1526337000000,0.6723880828557522 
1526338800000,0.6723880828557522 
1526340600000,0.6723880828557522 
1526342400000,0.6723880828557522 
1526344200000,0.6723880828557522 
1526346000000,0.6723880828557522 
1526347800000,0.6723880828557522 
1526349600000,0.6723880828557522 
1526351400000,0.6723880828557522 
1526353200000,0.6723880828557522 
1526355000000,0.6723880828557522 
1526356800000,0.6723880828557522 
1526358600000,0.6723880828557522 
1526360400000,0.6723880828557522 
1526362200000,0.6723880828557522 
1526364000000,0.6723880828557522 
1526365800000,0.6723880828557522 
1526367600000,0.6723880828557522 
1526369400000,0.6723880828557522 
1526371200000,0.6723880828557522 
1526373000000,0.6723880828557522 
1526374800000,0.6723880828557522 
1526376600000,0.6723880828557522 
1526378400000,0.6652474887963462 
1526380200000,0.6612418539438247 
1526382000000,0.6608238405609633 
1526383800000,0.660615793443718 
1526385600000,0.6643045113672781 
1526387400000,0.6597843428751954 
1526389200000,0.6563356325961754 
1526391000000,0.6587795435640851 
1526392800000,0.6580814932563215 
1526394600000,0.6488303759494191 
1526396400000,0.6552552702633818 
1526398200000,0.6531119398458894 
1526400000000,0.6558668496439446 
1526401800000,0.6558492071211802 
1526403600000,0.6490787552273243 
1526405400000,0.6478896156263996 
1526407200000,0.6453923348264807 
1526409000000,0.6478504051854038 
1526410800000,0.6446953846873471 
1526412600000,0.6482134607405319 
1526414400000,0.6486585032884972 
1526416200000,0.6481348833244673 
1526418000000,0.6482913423137255 
1526419800000,0.6489387910897529 
1526421600000,0.6476344499687947 
1526423400000,0.6434638900109948 
1526425200000,0.6492351432240312 
1526427000000,0.6488145081286131 
1526428800000,0.6521336680482932 
1526430600000,0.6475982469593735 
1526432400000,0.6458644755537744 
1526434200000,0.6371849319775507 
1526436000000,0.6343737915036278 
1526437800000,0.6336192619645786 
1526439600000,0.6400390642626468 
1526441400000,0.6385241416913607 
1526443200000,0.6412437331478011 
1526445000000,0.6369191018057351 
1526446800000,0.6355189525567538 
1526448600000,0.6396144348586544 
1526450400000,0.6269337287595953 
1526452200000,0.6240946905981936 
1526454000000,0.6250512713406886 
1526455800000,0.6228026916875797 
1526457600000,0.6207295740155931 
1526459400000,0.6200948720171608 
1526461200000,0.6210075215739302 
1526463000000,0.6245584548087595 
1526464800000,0.632881946649448 
1526466600000,0.6313933530000155 
1526468400000,0.6341031888638872 
1526470200000,0.6353299063911861 
1526472000000,0.6349564961649515 
1526473800000,0.6341103136005316 
1526475600000,0.6290585107162314 
1526477400000,0.6247791307700984 
1526479200000,0.6262578880284286 
1526481000000,0.6252042309516472 
1526482800000,0.6264192924458649 
1526484600000,0.6258529361888862 
1526486400000,0.6248414426597956 
1526488200000,0.6221579002411304 
1526490000000,0.6232098797621524 
1526491800000,0.6216414381694565 
1526493600000,0.6224729407419234 
1526495400000,0.6238258839699538 
1526497200000,0.6241893016528789 
1526499000000,0.6249691165909669 
1526500800000,0.6246496774558403 
1526502600000,0.6270534147362328 
1526504400000,0.6276657488252999 
1526506200000,0.6286540321155554 
1526508000000,0.621821837671219 
1526509800000,0.621821837671219 
1526511600000,0.621821837671219 
1526513400000,0.621821837671219 
1526515200000,0.621821837671219 
1526517000000,0.621821837671219 
1526518800000,0.621821837671219 
1526520600000,0.621821837671219 
1526522400000,0.621821837671219 
1526524200000,0.621821837671219 
1526526000000,0.621821837671219 
1526527800000,0.621821837671219 
1526529600000,0.621821837671219 
1526531400000,0.621821837671219 
1526533200000,0.621821837671219 
1526535000000,0.621821837671219 
1526536800000,0.621821837671219 
1526538600000,0.621821837671219 
1526540400000,0.621821837671219 
1526542200000,0.621821837671219 
1526544000000,0.621821837671219 
1526545800000,0.621821837671219 
1526547600000,0.621821837671219 
1526549400000,0.621821837671219 
1526551200000,0.621821837671219 
1526553000000,0.621821837671219 
1526554800000,0.621821837671219 
1526556600000,0.621821837671219 
1526558400000,0.621821837671219 
1526560200000,0.621821837671219 
1526562000000,0.621821837671219 
1526563800000,0.621821837671219 
1526565600000,0.621821837671219 
1526567400000,0.621821837671219 
1526569200000,0.621821837671219 
1526571000000,0.621821837671219 
1526572800000,0.621821837671219 
1526574600000,0.621821837671219 
1526576400000,0.621821837671219 
1526578200000,0.621821837671219 
1526580000000,0.621821837671219 
1526581800000,0.621821837671219 
1526583600000,0.621821837671219 
1526585400000,0.621821837671219 
1526587200000,0.621821837671219 
1526589000000,0.621821837671219 
1526590800000,0.621821837671219 
1526592600000,0.621821837671219 
1526594400000,0.621821837671219 
1526596200000,0.621821837671219 
1526598000000,0.621821837671219 
1526599800000,0.621821837671219 
1526601600000,0.621821837671219 
1526603400000,0.621821837671219 
1526605200000,0.621821837671219 
1526607000000,0.621821837671219 
1526608800000,0.621821837671219 
1526610600000,0.621821837671219 
1526612400000,0.621821837671219 
1526614200000,0.621821837671219 
1526616000000,0.621821837671219 
1526617800000,0.621821837671219 
1526619600000,0.621821837671219 
1526621400000,0.621821837671219 
1526623200000,0.621821837671219 
1526625000000,0.621821837671219 
1526626800000,0.621821837671219 
1526628600000,0.621821837671219 
1526630400000,0.621821837671219 
1526632200000,0.621821837671219 
1526634000000,0.621821837671219 
1526635800000,0.621821837671219 
1526637600000,0.621821837671219 
1526639400000,0.621821837671219 
1526641200000,0.621821837671219 
1526643000000,0.621821837671219 
1526644800000,0.621821837671219 
1526646600000,0.621821837671219 
1526648400000,0.621821837671219 
1526650200000,0.621821837671219 
1526652000000,0.621821837671219 
1526653800000,0.621821837671219 
1526655600000,0.621821837671219 
1526657400000,0.621821837671219 
1526659200000,0.621821837671219 
1526661000000,0.621821837671219 
1526662800000,0.621821837671219 
1526664600000,0.621821837671219 
1526666400000,0.621821837671219 
1526668200000,0.621821837671219 
1526670000000,0.621821837671219 
1526671800000,0.621821837671219 
1526673600000,0.621821837671219 
1526675400000,0.621821837671219 
1526677200000,0.621821837671219 
1526679000000,0.621821837671219 
1526680800000,0.621821837671219 
1526682600000,0.621821837671219 
1526684400000,0.621821837671219 
1526686200000,0.621821837671219 
1526688000000,0.621821837671219 
1526689800000,0.621821837671219 
1526691600000,0.621821837671219 
1526693400000,0.621821837671219 
1526695200000,0.621821837671219 
1526697000000,0.621821837671219 
1526698800000,0.621821837671219 
1526700600000,0.621821837671219 
1526702400000,0.621821837671219 
1526704200000,0.621821837671219 
1526706000000,0.621821837671219 
1526707800000,0.621821837671219 
1526709600000,0.621821837671219 
1526711400000,0.621821837671219 
1526713200000,0.621821837671219 
1526715000000,0.621821837671219 
1526716800000,0.621821837671219 
1526718600000,0.621821837671219 
1526720400000,0.621821837671219 
1526722200000,0.621821837671219 
1526724000000,0.621821837671219 
1526725800000,0.621821837671219 
1526727600000,0.621821837671219 
1526729400000,0.621821837671219 
1526731200000,0.621821837671219 
1526733000000,0.621821837671219 
1526734800000,0.621821837671219 
1526736600000,0.621821837671219 
1526738400000,0.621821837671219 
1526740200000,0.621821837671219 
1526742000000,0.621821837671219 
1526743800000,0.621821837671219 
1526745600000,0.621821837671219 
1526747400000,0.621821837671219 
1526749200000,0.621821837671219 
1526751000000,0.621821837671219 
1526752800000,0.621821837671219 
1526754600000,0.621821837671219 
1526756400000,0.621821837671219 
1526758200000,0.621821837671219 
1526760000000,0.621821837671219 
1526761800000,0.621821837671219 
1526763600000,0.621821837671219 
1526765400000,0.621821837671219 
1526767200000,0.621821837671219 
1526769000000,0.621821837671219 
1526770800000,0.621821837671219 
1526772600000,0.621821837671219 
1526774400000,0.621821837671219 
1526776200000,0.621821837671219 
1526778000000,0.621821837671219 
1526779800000,0.621821837671219 
1526781600000,0.621821837671219 
1526783400000,0.621821837671219 
1526785200000,0.621821837671219 
1526787000000,0.621821837671219 
1526788800000,0.621821837671219 
1526790600000,0.621821837671219 
1526792400000,0.621821837671219 
1526794200000,0.621821837671219 
