date,current_balance 
1488326400,0.7123918581074342 
1488333600,0.7863645398381379 
1488340800,0.7818513859651747 
1488348000,0.7837088116985862 
1488355200,0.7109469149516483 
1488362400,0.7837088116985862 
1488369600,0.7017447910683079 
1488376800,0.7048130017854853 
1488384000,0.7032588993650633 
1488391200,0.69719415133987 
1488398400,0.687744537909954 
1488405600,0.7636013081231805 
1488412800,0.6894103078632042 
1488420000,0.694485097702096 
1488427200,0.7005656853700368 
1488434400,0.6975666397938289 
1488441600,0.69822661191803 
1488448800,0.7673986561055286 
1488456000,0.7665870223248328 
1488463200,0.6926835057350985 
1488470400,0.6893544740967902 
1488477600,0.6886678392234781 
1488484800,0.6927526708760682 
1488492000,0.7658178909359955 
1488499200,0.6938542965951979 
1488506400,0.7667811863731859 
1488513600,0.6916668847996859 
1488520800,0.7663128700291463 
1488528000,0.694280110547379 
1488535200,0.6936893035641476 
1488542400,0.7637821407969783 
1488549600,0.6906769266133843 
1488556800,0.7650754222962692 
1488564000,0.6894794730041738 
1488571200,0.7524884330082064 
1488578400,0.7570682437539473 
1488585600,0.7580315391911379 
1488592800,0.6877312065353985 
1488600000,0.6872228960676923 
1488607200,0.6876353786453179 
1488614400,0.6878961995664488 
1488621600,0.7610572475164568 
1488628800,0.6895727926260626 
1488636000,0.7643837708865733 
1488643200,0.6980857733678989 
1488650400,0.7584948389987938 
1488657600,0.690134428591991 
1488664800,0.6911110554037372 
1488672000,0.6942884253855508 
1488679200,0.6942325916191368 
1488686400,0.6999940163313406 
1488693600,0.7030197246566596 
1488700800,0.7797839565406623 
1488708000,0.7773648948413223 
1488715200,0.7732534004396212 
1488722400,0.7739267039383778 
1488729600,0.7701451955987771 
1488736800,0.7685777618037996 
1488744000,0.7684394315218603 
1488751200,0.7679444524287096 
1488758400,0.696874988384133 
1488765600,0.6956508720258114 
1488772800,0.7007814956311174 
1488780000,0.7707918363484227 
1488787200,0.695980858087912 
1488794400,0.6930643090272293 
1488801600,0.7015639583945101 
1488808800,0.69811243611701 
1488816000,0.7023222666769838 
1488823200,0.7011114816932178 
1488830400,0.704589666719829 
1488837600,0.7082620157947935 
1488844800,0.7119077021206469 
1488852000,0.709459469404004 
1488859200,0.714467602370118 
1488866400,0.7129826650906657 
1488873600,0.7164208559936103 
1488880800,0.7871603339760863 
1488888000,0.7187440898028696 
1488895200,0.7203806887388167 
1488902400,0.716886664069458 
1488909600,0.7148509139304406 
1488916800,0.7201998560650189 
1488924000,0.7947100192807321 
1488931200,0.7280845439681491 
1488938400,0.7296544860313187 
1488945600,0.7313044163418213 
1488952800,0.7974082498121424 
1488960000,0.725814635657112 
1488967200,0.7259662973136067 
1488974400,0.8021663849634892 
1488981600,0.8030338525105991 
1488988800,0.7300244662170858 
1488996000,0.8043271340098901 
1489003200,0.7318818919504972 
1489010400,0.7333668292299497 
1489017600,0.7324327048100623 
1489024800,0.7256521508942537 
1489032000,0.7267112742215249 
1489039200,0.7265862753141412 
1489046400,0.7267379369706359 
1489053600,0.7258171439253038 
1489060800,0.725500489237759 
1489068000,0.7950983473774387 
1489075200,0.7089378275617421 
1489082400,0.7784265264367856 
1489089600,0.7032163969732048 
1489096800,0.7123093615919089 
1489104000,0.7116360580931524 
1489111200,0.7095869765795796 
1489118400,0.7805339499849644 
1489125600,0.7071387438629366 
1489132800,0.7062312821921601 
1489140000,0.7066304333952302 
1489147200,0.7588565043463893 
1489154400,0.6950067395443579 
1489161600,0.6889419915191646 
1489168800,0.6874703856142677 
1489176000,0.7167666816984583 
1489183200,0.7214156575851688 
1489190400,0.7164366956363577 
1489197600,0.716285033979863 
1489204800,0.7176049782282652 
1489212000,0.716311696728974 
1489219200,0.7148959245904911 
1489226400,0.7139592919024118 
1489233600,0.7145767616347543 
1489240800,0.7167908361793773 
1489248000,0.7154708919309752 
1489255200,0.7876419816946816 
1489262400,0.7905426911126168 
1489269600,0.7922351238149781 
1489276800,0.7183182758506883 
1489284000,0.791947640144736 
1489291200,0.7165300152582464 
1489298400,0.7130918243553017 
1489305600,0.7197207166146156 
1489312800,0.7236697262534585 
1489320000,0.7305727708084587 
1489327200,0.7206973434263617 
1489334400,0.7896085666927293 
1489341600,0.7153217385426724 
1489348800,0.7153484012917835 
1489356000,0.7169850002277306 
1489363200,0.794052555424723 
1489370400,0.7929375983310376 
1489377600,0.7265171101731716 
1489384800,0.8018655699186916 
1489392000,0.7970649323754864 
1489399200,0.8022913838708727 
1489406400,0.7373558329924592 
1489413600,0.7500811525624612 
1489420800,0.8262120750713741 
1489428000,0.7519094072785698 
1489435200,0.7518802362612668 
1489442400,0.7505869547619757 
1489449600,0.8206264664965841 
1489456800,0.749570333826563 
1489464000,0.7507119536693594 
1489471200,0.7556909156181705 
1489478400,0.7488678593105034 
1489485600,0.7535434979463251 
1489492800,0.8241313142723063 
1489500000,0.7421964646593312 
1489507200,0.7445488694858934 
1489514400,0.8179707383570323 
1489521600,0.7473137568900814 
1489528800,0.7604115649140426 
1489536000,0.7628864603797965 
1489543200,0.766186321000802 
1489550400,0.7762959065549189 
1489557600,0.776926707661817 
1489564800,0.8358825152987543 
1489572000,0.7668462931250031 
1489579200,0.764919702250622 
1489586400,0.8350150477516444 
1489593600,0.7685945595937783 
1489600800,0.8425114075580681 
1489608000,0.7688687118894648 
1489615200,0.8422080842450785 
1489622400,0.838136583967044 
1489629600,0.8335834359704141 
1489636800,0.7798616046334391 
1489644000,0.8464762568396584 
1489651200,0.7679479188441329 
1489658400,0.7719902481048644 
1489665600,0.7749067971655472 
1489672800,0.7811232068472354 
1489680000,0.7822381639409205 
1489687200,0.7931435436329858 
1489694400,0.789250367760557 
1489701600,0.8684495009866473 
1489708800,0.8761000307177575 
1489716000,0.805608042281857 
1489723200,0.893971813535813 
1489730400,0.9074821041373999 
1489737600,0.8799023952364895 
1489744800,0.8810306837047304 
1489752000,0.8257547499473333 
1489759200,0.8327561306606062 
1489766400,0.8960684139776283 
1489773600,0.9050097169398378 
1489780800,0.8447098105735792 
1489788000,0.8407766405774837 
1489795200,0.9100311812805073 
1489802400,0.8371042915025193 
1489809600,0.8507478958496615 
1489816800,0.8506787307086918 
1489824000,0.9130010558394122 
1489831200,0.8129285859508668 
1489838400,0.8510753736435701 
1489845600,0.8858264728251872 
1489852800,0.8613841397824241 
1489860000,0.8656364727342564 
1489867200,0.932647767875354 
1489874400,0.920031607569988 
1489881600,0.8396216893601318 
1489888800,0.8323436480829807 
1489896000,0.8388633810776582 
1489903200,0.9233048054418824 
1489910400,0.9225598285339642 
1489917600,0.9312536419495983 
1489924800,0.930080342821307 
1489932000,0.8461630685675366 
1489939200,0.9223123389873888 
1489946400,0.8512962004410344 
1489953600,0.8565518229537239 
1489960800,0.8559476845959368 
1489968000,0.8639498466018749 
1489975200,0.8548277109658677 
1489982400,0.9253622017936269 
1489989600,0.9373025503320442 
1489996800,0.9427498286248952 
1490004000,0.9329118870982728 
1490011200,0.863258195192179 
1490018400,0.9467763182428792 
1490025600,0.9676471466371426 
1490032800,0.9418533581741176 
1490040000,1.0058231053471487 
1490047200,1.002355743426901 
1490054400,0.9116820697382413 
1490061600,0.9181351458601413 
1490068800,0.9086455383065588 
1490076000,0.9024532831057899 
1490083200,0.9953593792500122 
1490090400,0.915234436442206 
1490097600,0.9398709335333224 
1490104800,1.0196266861889574 
1490112000,0.9901445408945851 
1490119200,0.9254298168136359 
1490126400,0.9953176668917495 
1490133600,0.922747425924973 
1490140800,0.9348794302435517 
1490148000,0.9254564795627469 
1490155200,0.9917811398305323 
1490162400,0.9237773782349412 
1490169600,0.9164218569786486 
1490176800,0.9162835266967095 
1490184000,0.9160785395419926 
1490191200,1.0098045843050825 
1490198400,0.9388309481505865 
1490205600,1.0170534545649308 
1490212800,1.0186075569853528 
1490220000,1.0187033848754334 
1490227200,1.0009082920029233 
1490234400,0.9227657738359124 
1490241600,0.932393711671434 
1490248800,0.9460398242867682 
1490256000,1.0149110534294692 
1490263200,1.0217874352353582 
1490270400,0.9403450564473419 
1490277600,1.007055536543642 
1490284800,0.9337294955625837 
1490292000,0.9446398917910328 
1490299200,0.9402092344335946 
1490306400,0.9393017727628181 
1490313600,0.9366885470151249 
1490320800,0.9431791089924995 
1490328000,1.0204249885950976 
1490335200,1.0226948969061347 
1490342400,1.0416524658005726 
1490349600,1.0395342191460302 
1490356800,0.9633899652625617 
1490364000,1.0382276062721834 
1490371200,0.9627833186365827 
1490378400,1.0396300470361106 
1490385600,1.0458356336114352 
1490392800,0.9693322226485633 
1490400000,0.9676106189288991 
1490407200,0.964763235009186 
1490414400,1.055176087776715 
1490421600,1.0463439440791416 
1490428800,1.0383767596604863 
1490436000,1.0237673516079617 
1490443200,0.9413616773827547 
1490450400,0.9532061980310913 
1490457600,0.9607583916039291 
1490464800,1.028650485666692 
1490472000,1.0265297307439576 
1490479200,0.9422958018026422 
1490486400,1.023804837463436 
1490493600,0.9464072962043434 
1490500800,0.9628716217220876 
1490508000,0.9681222276983932 
1490515200,0.9797592529238213 
1490522400,1.0335660890445133 
1490529600,1.0247097908660208 
1490536800,1.0114203270618984 
1490544000,1.0116253142166152 
1490551200,1.01217612707618 
1490558400,1.028823793535914 
1490565600,1.032107814514172 
1490572800,1.0281562966071371 
1490580000,0.9651765076204075 
1490587200,1.0424757127212279 
1490594400,0.9654239971669829 
1490601600,0.9785701141527825 
1490608800,1.056433463487723 
1490616000,0.951024592805559 
1490623200,1.0228231941153063 
1490630400,0.9351960849310967 
1490637600,0.9468172705137772 
1490644800,0.9538161429588581 
1490652000,1.004809782713524 
1490659200,1.0678320740921121 
1490666400,1.0635314321784413 
1490673600,1.0704636477507445 
1490680800,0.9903837156029889 
1490688000,0.9793266742544289 
1490695200,1.0361325559513288 
1490702400,1.553153848766479 
1490709600,2.509620568732081 
1490716800,3.461057509518841 
1490724000,3.1911207156673522 
1490731200,2.4680149020709368 
1490738400,2.4644917063842753 
1490745600,2.531848827230221 
1490752800,2.530749709779283 
1490760000,2.608408071959507 
1490767200,2.468773210353411 
1490774400,1.9061705784891623 
1490781600,1.8975217757335787 
1490788800,1.9110695521906405 
1490796000,1.644895128734217 
1490803200,1.6738956263099942 
1490810400,1.6674350253835186 
1490817600,1.5695683152014244 
1490824800,1.5761305505879604 
1490832000,1.71175476221882 
1490839200,1.650081586105937 
1490846400,1.6592970413638333 
1490853600,1.6436818354822593 
1490860800,1.486316029608239 
1490868000,1.4929607615103002 
1490875200,1.4213696556234614 
1490882400,1.5612736529888602 
1490889600,1.5723623736229153 
1490896800,1.8597776056593691 
1490904000,1.7026301183146209 
1490911200,1.6408636225798494 
1490918400,1.7180270056669222 
1490925600,1.6528039711182665 
1490932800,1.6107749987731332 
1490940000,1.6474768433100508 
1490947200,1.7999911944108358 
1490954400,1.8754038027609417 
1490961600,1.7710815081887556 
1490968800,1.7098548340935502 
1490976000,1.7037475836764981 
1490983200,1.6493924429644329 
1490990400,1.7175853520719935 
1490997600,1.6454967588238123 
1491004800,1.655898844584555 
1491012000,1.6522106558668432 
1491019200,1.7161137461670966 
1491026400,1.6195961512507078 
1491033600,1.7053175257396678 
1491040800,1.6404086376103648 
1491048000,1.7022334753797426 
1491055200,1.7149987890734115 
1491062400,1.7213510207688467 
1491069600,1.7336238636375565 
1491076800,1.7407077408663545 
1491084000,1.9657073281501987 
1491091200,1.8127696713654249 
1491098400,1.8841582983657386 
1491105600,1.8881872962519146 
1491112800,1.8207101930349692 
1491120000,1.8284273796388568 
1491127200,1.8792886637951987 
1491134400,1.8217961472249866 
1491141600,1.8266076078745557 
1491148800,1.809068487500428 
1491156000,1.8756968073084734 
1491163200,1.909622773221204 
1491170400,2.013402569771997 
1491177600,1.8889517473316384 
1491184800,1.8267544211083018 
1491192000,1.7787781748407832 
1491199200,1.8771640185969471 
1491206400,1.9011055659765796 
1491213600,1.829546139375236 
1491220800,1.8155058920932157 
1491228000,2.0505995615157007 
1491235200,2.060506500069657 
1491242400,1.891921790004179 
1491249600,1.7262769934467062 
1491256800,1.7378123842120736 
1491264000,1.7089343772754886 
1491271200,1.728621083435097 
1491278400,1.7972981485294448 
1491285600,1.7583640496506001 
1491292800,1.8030887442589516 
1491300000,1.7119892566181103 
1491307200,1.7738191109238723 
1491314400,1.6821929649043854 
1491321600,1.8145499533469658 
1491328800,1.8030862359907598 
1491336000,1.7876093603911256 
1491343200,1.7172423708626081 
1491350400,1.7939641003547526 
1491357600,1.7842644891100696 
1491364800,1.7780055770365228 
1491372000,1.7109251167544555 
1491379200,1.7185889778601213 
1491386400,1.7714543328699852 
1491393600,1.782753057195141 
1491400800,1.7245712293697895 
1491408000,1.7144058100492585 
1491415200,1.7280919167882591 
1491422400,1.7973381426531114 
1491429600,1.7937082959700055 
1491436800,1.722569666784459 
1491444000,1.7282777659984407 
1491451200,1.7214255386734707 
1491458400,1.7168057338040632 
1491465600,1.6527776445964262 
1491472800,1.621313074661259 
1491480000,1.6329659395294343 
1491487200,1.608726085373196 
1491494400,1.6120576252796963 
1491501600,1.6797047380640757 
1491508800,1.558798135603146 
1491516000,1.6370898071584596 
1491523200,1.5624679764099185 
1491530400,1.6338141010183733 
1491537600,1.578979820855905 
1491544800,1.562595483585494 
1491552000,1.484239663425594 
1491559200,1.4872362007336104 
1491566400,1.3899711206411114 
1491573600,1.4764907975362114 
1491580800,1.546008667428558 
1491588000,1.545774509256538 
1491595200,1.5396380878221834 
1491602400,1.5468628036011125 
1491609600,1.5619113569803735 
1491616800,1.5571507135608351 
1491624000,1.470631036665735 
1491631200,1.4721451449624903 
1491638400,1.4810414372646492 
1491645600,1.5626063066918574 
1491652800,1.5583564820082172 
1491660000,1.5637079324109873 
1491667200,1.5550007876207976 
1491674400,1.5744241645910833 
1491681600,1.576268258949939 
1491688800,1.5013881155484587 
1491696000,1.4954433498942654 
1491703200,1.5038630110142128 
1491710400,1.5168891456290123 
1491717600,1.5941641962489137 
1491724800,1.5952366509507403 
1491732000,1.5785356589927844 
1491739200,1.5512567651366718 
1491746400,1.46362714768427 
1491753600,1.5254386540790923 
1491760800,1.5261011344714852 
1491768000,1.4594064940179328 
1491775200,1.5403564019809903 
1491782400,1.4622538779376457 
1491789600,1.5288660218756733 
1491796800,1.5218246470387338 
1491804000,1.453230078459911 
1491811200,1.465678737466035 
1491818400,1.6032245234348916 
1491825600,1.5351116025746643 
1491832800,1.53967808194585 
1491840000,1.5435154240518645 
1491847200,1.6097709191786802 
1491854400,1.6323741743989713 
1491861600,1.5526108969387606 
1491868800,1.5406147146339293 
1491876000,1.6068968725098558 
1491883200,1.5427596240375827 
1491890400,1.5398855773687585 
1491897600,1.5488402117055236 
1491904800,1.5476002557044546 
1491912000,1.6297800865958134 
1491919200,1.6182280661541026 
1491926400,1.5354924058667951 
1491933600,1.5514992381468633 
1491940800,1.54980429717631 
1491948000,1.5487101962617562 
1491955200,1.5422996225317147 
1491962400,1.6210304394137651 
1491969600,1.5474010751197178 
1491976800,1.5529975068008712 
1491984000,1.5511159265865404 
1491991200,1.6319808297658809 
1491998400,1.640677151449707 
1492005600,1.5697835035425443 
1492012800,1.6481176774897166 
1492020000,1.584243758206766 
1492027200,1.6598105364815585 
1492034400,1.5862211663111774 
1492041600,1.6514308694852775 
1492048800,1.658956400309004 
1492056000,1.5996622917717946 
1492063200,1.6220422119264297 
1492070400,1.613760881088421 
1492077600,1.6954507494230127 
1492084800,1.699798910264926 
1492092000,1.7647719469988146 
1492099200,1.8392821102145276 
1492106400,1.8469434630520014 
1492113600,1.7581538778458643 
1492120800,1.7596679861426197 
1492128000,1.682600430945627 
