date,symbol,type,amnt,price,current_balance 
1537524000,VTC,none,0.0,0.00010170000000000002,1.0081626028327895 
1537524000,ETC,none,0.0,0.00170021,1.0081626028327895 
1537524000,ETH,none,0.0,0.03386392,1.0081626028327895 
1537531200,GAME,none,0.0,2.633e-05,1.0139493974321128 
1537531200,XMR,none,0.0,0.01794884,1.0139493974321128 
1537531200,XCP,none,0.0,0.00055379,1.0139493974321128 
1537531200,VTC,none,0.0,0.00010299,1.0139493974321128 
1537531200,ETC,none,0.0,0.0017045,1.0139493974321128 
1537531200,ETH,none,0.0,0.03400466,1.0139493974321128 
1537538400,GAME,none,0.0,2.625e-05,1.0032887288257517 
1537538400,XMR,none,0.0,0.01801701,1.0032887288257517 
1537538400,XCP,none,0.0,0.00054664,1.0032887288257517 
1537538400,VTC,none,0.0,0.00010312,1.0032887288257517 
1537538400,ETC,none,0.0,0.00169701,1.0032887288257517 
1537538400,ETH,none,0.0,0.0343,1.0032887288257517 
1537545600,GAME,none,0.0,2.599e-05,0.9995224830874104 
1537545600,XMR,none,0.0,0.01779699,0.9995224830874104 
1537545600,XCP,none,0.0,0.00058104,0.9995224830874104 
1537545600,VTC,none,0.0,0.00010329,0.9995224830874104 
1537545600,ETC,none,0.0,0.00168515,0.9995224830874104 
1537545600,ETH,none,0.0,0.03404039,0.9995224830874104 
1537552800,GAME,none,0.0,2.561e-05,1.0094226295079751 
1537552800,XMR,none,0.0,0.01821917,1.0094226295079751 
1537552800,XCP,none,0.0,0.00058461,1.0094226295079751 
1537552800,VTC,none,0.0,0.00010599,1.0094226295079751 
1537552800,ETC,none,0.0,0.00173661,1.0094226295079751 
1537552800,ETH,none,0.0,0.03654465,1.0094226295079751 
1537560000,GAME,none,0.0,2.569e-05,1.015998267790313 
1537560000,XMR,none,0.0,0.0183093,1.015998267790313 
1537560000,XCP,none,0.0,0.00056465,1.015998267790313 
1537560000,VTC,none,0.0,0.00010564,1.015998267790313 
1537560000,ETC,none,0.0,0.00171763,1.015998267790313 
1537560000,ETH,none,0.0,0.03623407,1.015998267790313 
1537567200,GAME,none,0.0,2.591e-05,1.0115419848038447 
1537567200,XMR,none,0.0,0.01832409,1.0115419848038447 
1537567200,XCP,none,0.0,0.00058473,1.0115419848038447 
1537567200,VTC,none,0.0,0.00010616,1.0115419848038447 
1537567200,ETC,none,0.0,0.00172916,1.0115419848038447 
1537567200,ETH,none,0.0,0.03668836,1.0115419848038447 
1537574400,GAME,none,0.0,2.576e-05,1.0063040771725573 
1537574400,XMR,none,0.0,0.0182799,1.0063040771725573 
1537574400,XCP,none,0.0,0.00057001,1.0063040771725573 
1537574400,VTC,none,0.0,0.00010281,1.0063040771725573 
1537574400,ETC,none,0.0,0.00171971,1.0063040771725573 
1537574400,ETH,none,0.0,0.03626273,1.0063040771725573 
1537581600,GAME,none,0.0,2.608e-05,1.0025369537422824 
1537581600,XMR,none,0.0,0.01836634,1.0025369537422824 
1537581600,XCP,none,0.0,0.00057352,1.0025369537422824 
1537581600,VTC,none,0.0,0.00010167,1.0025369537422824 
1537581600,ETC,none,0.0,0.00171157,1.0025369537422824 
1537581600,ETH,none,0.0,0.035776800000000004,1.0025369537422824 
1537588800,GAME,none,0.0,2.604e-05,1.0085577644140462 
1537588800,XMR,none,0.0,0.018343,1.0085577644140462 
1537588800,XCP,none,0.0,0.00057695,1.0085577644140462 
1537588800,VTC,none,0.0,0.00010166,1.0085577644140462 
1537588800,ETC,none,0.0,0.00170354,1.0085577644140462 
1537588800,ETH,none,0.0,0.03577548,1.0085577644140462 
1537596000,GAME,none,0.0,2.601e-05,1.0079489081193456 
1537596000,XMR,none,0.0,0.0183007,1.0079489081193456 
1537596000,XCP,none,0.0,0.00060002,1.0079489081193456 
1537596000,VTC,none,0.0,0.00010165,1.0079489081193456 
1537596000,ETC,none,0.0,0.00170375,1.0079489081193456 
1537596000,ETH,none,0.0,0.03584703,1.0079489081193456 
1537603200,GAME,none,0.0,2.61e-05,1.0006053538935 
1537603200,XMR,none,0.0,0.017887,1.0006053538935 
1537603200,XCP,none,0.0,0.00052885,1.0006053538935 
1537603200,VTC,none,0.0,0.00010163,1.0006053538935 
1537603200,ETC,none,0.0,0.00169745,1.0006053538935 
1537603200,ETH,none,0.0,0.03545974,1.0006053538935 
1537610400,GAME,none,0.0,2.59e-05,1.0036356146582843 
1537610400,XMR,none,0.0,0.01804224,1.0036356146582843 
1537610400,XCP,none,0.0,0.000547,1.0036356146582843 
1537610400,VTC,none,0.0,0.00010134,1.0036356146582843 
1537610400,ETC,none,0.0,0.00170053,1.0036356146582843 
1537610400,ETH,none,0.0,0.03535018,1.0036356146582843 
1537617600,GAME,none,0.0,2.559e-05,1.011539399815912 
1537617600,XMR,none,0.0,0.01805,1.011539399815912 
1537617600,XCP,none,0.0,0.00054098,1.011539399815912 
1537617600,VTC,none,0.0,0.000101,1.011539399815912 
1537617600,ETC,none,0.0,0.0017055,1.011539399815912 
1537617600,ETH,none,0.0,0.03600002,1.011539399815912 
1537624800,GAME,none,0.0,2.582e-05,1.0003930171919335 
1537624800,XMR,none,0.0,0.01807874,1.0003930171919335 
1537624800,XCP,none,0.0,0.00053568,1.0003930171919335 
1537624800,VTC,none,0.0,0.00010156,1.0003930171919335 
1537624800,ETC,none,0.0,0.0017109999999999998,1.0003930171919335 
1537624800,ETH,none,0.0,0.03580339,1.0003930171919335 
1537632000,GAME,none,0.0,2.585e-05,1.0028154884576033 
1537632000,XMR,none,0.0,0.01829,1.0028154884576033 
1537632000,XCP,none,0.0,0.00053568,1.0028154884576033 
1537632000,VTC,none,0.0,0.00010196,1.0028154884576033 
1537632000,ETC,none,0.0,0.0017135000000000002,1.0028154884576033 
1537632000,ETH,none,0.0,0.03592109,1.0028154884576033 
1537639200,GAME,none,0.0,2.585e-05,1.0052400472530127 
1537639200,XMR,none,0.0,0.01806306,1.0052400472530127 
1537639200,XCP,none,0.0,0.0005555,1.0052400472530127 
1537639200,VTC,none,0.0,0.00010386,1.0052400472530127 
1537639200,ETC,none,0.0,0.001703,1.0052400472530127 
1537639200,ETH,none,0.0,0.035935,1.0052400472530127 
1537646400,GAME,none,0.0,2.585e-05,0.9956436716049208 
1537646400,XMR,none,0.0,0.01821103,0.9956436716049208 
1537646400,XCP,none,0.0,0.00056499,0.9956436716049208 
1537646400,VTC,none,0.0,0.00010274,0.9956436716049208 
1537646400,ETC,none,0.0,0.0017010000000000003,0.9956436716049208 
1537646400,ETH,none,0.0,0.03563699,0.9956436716049208 
1537653600,GAME,none,0.0,2.585e-05,0.9995862745270652 
1537653600,XMR,none,0.0,0.01818005,0.9995862745270652 
1537653600,XCP,none,0.0,0.00056499,0.9995862745270652 
1537653600,VTC,none,0.0,0.00010311,0.9995862745270652 
1537653600,ETC,none,0.0,0.00169701,0.9995862745270652 
1537653600,ETH,none,0.0,0.03589309,0.9995862745270652 
1537660800,GAME,none,0.0,2.584e-05,0.991201537919587 
1537660800,XMR,none,0.0,0.018180099999999998,0.991201537919587 
1537660800,XCP,none,0.0,0.00056499,0.991201537919587 
1537660800,VTC,none,0.0,0.00010163,0.991201537919587 
1537660800,ETC,none,0.0,0.0017,0.991201537919587 
1537660800,ETH,none,0.0,0.03557269,0.991201537919587 
1537668000,GAME,none,0.0,2.585e-05,1.0020475575649026 
1537668000,XMR,none,0.0,0.018295,1.0020475575649026 
1537668000,XCP,none,0.0,0.00055517,1.0020475575649026 
1537668000,VTC,none,0.0,0.00010231,1.0020475575649026 
1537668000,ETC,none,0.0,0.00171202,1.0020475575649026 
1537668000,ETH,none,0.0,0.03562467,1.0020475575649026 
1537675200,GAME,none,0.0,2.712e-05,1.008140254801722 
1537675200,XMR,none,0.0,0.01889,1.008140254801722 
1537675200,XCP,none,0.0,0.0005568,1.008140254801722 
1537675200,VTC,none,0.0,0.00010193,1.008140254801722 
1537675200,ETC,none,0.0,0.0017239999999999998,1.008140254801722 
1537675200,ETH,none,0.0,0.03583914,1.008140254801722 
1537682400,GAME,none,0.0,2.849e-05,1.0128656018745117 
1537682400,XMR,none,0.0,0.018835,1.0128656018745117 
1537682400,XCP,none,0.0,0.00054079,1.0128656018745117 
1537682400,VTC,none,0.0,0.00010358,1.0128656018745117 
1537682400,ETC,none,0.0,0.0017239999999999998,1.0128656018745117 
1537682400,ETH,none,0.0,0.03579608,1.0128656018745117 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0126141032686988 
1537689600,XMR,none,0.0,0.01888,1.0126141032686988 
1537689600,XCP,none,0.0,0.00054873,1.0126141032686988 
1537689600,VTC,none,0.0,0.00010398,1.0126141032686988 
1537689600,ETC,none,0.0,0.0017324999999999999,1.0126141032686988 
1537689600,ETH,none,0.0,0.03652614,1.0126141032686988 
1537696800,GAME,none,0.0,2.865e-05,1.0203866564918318 
1537696800,XMR,none,0.0,0.01885883,1.0203866564918318 
1537696800,XCP,none,0.0,0.00054483,1.0203866564918318 
1537696800,VTC,none,0.0,0.000103,1.0203866564918318 
1537696800,ETC,none,0.0,0.00173701,1.0203866564918318 
1537696800,ETH,none,0.0,0.03652989,1.0203866564918318 
1537704000,GAME,none,0.0,3.243e-05,1.011385484455343 
1537704000,XMR,none,0.0,0.01862999,1.011385484455343 
1537704000,XCP,none,0.0,0.00049999,1.011385484455343 
1537704000,VTC,none,0.0,0.00010382,1.011385484455343 
1537704000,ETC,none,0.0,0.0017254999999999998,1.011385484455343 
1537704000,ETH,none,0.0,0.036375,1.011385484455343 
1537711200,GAME,none,0.0,3.058e-05,1.0117339062911688 
1537711200,XMR,none,0.0,0.018345,1.0117339062911688 
1537711200,XCP,none,0.0,0.00052537,1.0117339062911688 
1537711200,VTC,none,0.0,0.00010204,1.0117339062911688 
1537711200,ETC,none,0.0,0.0017195,1.0117339062911688 
1537711200,ETH,none,0.0,0.03619486,1.0117339062911688 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0100534927509854 
1537718400,XMR,none,0.0,0.01807866,1.0100534927509854 
1537718400,XCP,none,0.0,0.0005197,1.0100534927509854 
1537718400,VTC,none,0.0,0.00010201,1.0100534927509854 
1537718400,ETC,none,0.0,0.0017235,1.0100534927509854 
1537718400,ETH,none,0.0,0.03619489,1.0100534927509854 
1537725600,GAME,none,0.0,3.269e-05,1.021358849820777 
1537725600,XMR,none,0.0,0.01810247,1.021358849820777 
1537725600,XCP,none,0.0,0.000516,1.021358849820777 
1537725600,VTC,none,0.0,0.00010176,1.021358849820777 
1537725600,ETC,none,0.0,0.0017239999999999998,1.021358849820777 
1537725600,ETH,none,0.0,0.03635,1.021358849820777 
1537732800,GAME,none,0.0,3.3e-05,1.0103234132801986 
1537732800,XMR,none,0.0,0.018165,1.0103234132801986 
1537732800,XCP,none,0.0,0.00051453,1.0103234132801986 
1537732800,VTC,none,0.0,0.00010181,1.0103234132801986 
1537732800,ETC,none,0.0,0.00172432,1.0103234132801986 
1537732800,ETH,none,0.0,0.03607573,1.0103234132801986 
1537740000,GAME,none,0.0,3.256e-05,1.01995620349632 
1537740000,XMR,none,0.0,0.018195,1.01995620349632 
1537740000,XCP,none,0.0,0.00051432,1.01995620349632 
1537740000,VTC,none,0.0,0.00010298,1.01995620349632 
1537740000,ETC,none,0.0,0.0017340999999999997,1.01995620349632 
1537740000,ETH,none,0.0,0.03647095,1.01995620349632 
1537747200,GAME,none,0.0,3.194e-05,1.0232284167719952 
1537747200,XMR,none,0.0,0.01833608,1.0232284167719952 
1537747200,XCP,none,0.0,0.00050554,1.0232284167719952 
1537747200,VTC,none,0.0,0.00010212,1.0232284167719952 
1537747200,ETC,none,0.0,0.0017225,1.0232284167719952 
1537747200,ETH,none,0.0,0.03647394,1.0232284167719952 
1537754400,GAME,none,0.0,3.126e-05,1.0382354460898071 
1537754400,XMR,none,0.0,0.018305000000000002,1.0382354460898071 
1537754400,XCP,none,0.0,0.00049733,1.0382354460898071 
1537754400,VTC,none,0.0,0.00010495,1.0382354460898071 
1537754400,ETC,none,0.0,0.00172,1.0382354460898071 
1537754400,ETH,none,0.0,0.03646227,1.0382354460898071 
1537761600,GAME,none,0.0,3.137e-05,1.033518589260286 
1537761600,XMR,none,0.0,0.01814672,1.033518589260286 
1537761600,XCP,none,0.0,0.0005099999999999999,1.033518589260286 
1537761600,VTC,none,0.0,0.00010316,1.033518589260286 
1537761600,ETC,none,0.0,0.0016985,1.033518589260286 
1537761600,ETH,none,0.0,0.03589297,1.033518589260286 
1537768800,GAME,none,0.0,3.108e-05,1.0253966371046404 
1537768800,XMR,none,0.0,0.01797,1.0253966371046404 
1537768800,XCP,none,0.0,0.00050509,1.0253966371046404 
1537768800,VTC,none,0.0,0.00010244,1.0253966371046404 
1537768800,ETC,none,0.0,0.0016920000000000001,1.0253966371046404 
1537768800,ETH,none,0.0,0.03528561,1.0253966371046404 
1537776000,GAME,none,0.0,3.017e-05,1.0050092216231397 
1537776000,XMR,none,0.0,0.01760833,1.0050092216231397 
1537776000,XCP,none,0.0,0.00049506,1.0050092216231397 
1537776000,VTC,none,0.0,0.0001034,1.0050092216231397 
1537776000,ETC,none,0.0,0.0016715,1.0050092216231397 
1537776000,ETH,none,0.0,0.03507,1.0050092216231397 
1537783200,GAME,none,0.0,3.013e-05,1.021292676938747 
1537783200,XMR,none,0.0,0.01774899,1.021292676938747 
1537783200,XCP,none,0.0,0.00050951,1.021292676938747 
1537783200,VTC,none,0.0,0.000102,1.021292676938747 
1537783200,ETC,none,0.0,0.0016755,1.021292676938747 
1537783200,ETH,none,0.0,0.035388800000000005,1.021292676938747 
1537790400,GAME,none,0.0,3.021e-05,1.0419457828109502 
1537790400,XMR,none,0.0,0.01777327,1.0419457828109502 
1537790400,XCP,none,0.0,0.00048608,1.0419457828109502 
1537790400,VTC,none,0.0,0.000105,1.0419457828109502 
1537790400,ETC,none,0.0,0.00168089,1.0419457828109502 
1537790400,ETH,none,0.0,0.03544002,1.0419457828109502 
1537797600,GAME,none,0.0,3.017e-05,1.0402512579914387 
1537797600,XMR,none,0.0,0.017755,1.0402512579914387 
1537797600,XCP,none,0.0,0.00049927,1.0402512579914387 
1537797600,VTC,none,0.0,0.00010498,1.0402512579914387 
1537797600,ETC,none,0.0,0.0016844999999999998,1.0402512579914387 
1537797600,ETH,none,0.0,0.03520001,1.0402512579914387 
1537804800,GAME,none,0.0,3.173e-05,1.0468615630336109 
1537804800,XMR,none,0.0,0.01805999,1.0468615630336109 
1537804800,XCP,none,0.0,0.00050991,1.0468615630336109 
1537804800,VTC,none,0.0,0.00010442,1.0468615630336109 
1537804800,ETC,none,0.0,0.0016905000000000002,1.0468615630336109 
1537804800,ETH,none,0.0,0.03553,1.0468615630336109 
1537812000,GAME,none,0.0,3.034e-05,1.0495953636535125 
1537812000,XMR,none,0.0,0.01784,1.0495953636535125 
1537812000,XCP,none,0.0,0.00050991,1.0495953636535125 
1537812000,VTC,none,0.0,0.0001035,1.0495953636535125 
1537812000,ETC,none,0.0,0.00168373,1.0495953636535125 
1537812000,ETH,none,0.0,0.03529133,1.0495953636535125 
1537819200,GAME,none,0.0,3.036e-05,1.0485480888176062 
1537819200,XMR,none,0.0,0.01778499,1.0485480888176062 
1537819200,XCP,none,0.0,0.00050099,1.0485480888176062 
1537819200,VTC,none,0.0,0.00010281,1.0485480888176062 
1537819200,ETC,none,0.0,0.00168255,1.0485480888176062 
1537819200,ETH,none,0.0,0.035214999999999996,1.0485480888176062 
1537826400,GAME,none,0.0,3.033e-05,1.0267091949388902 
1537826400,XMR,none,0.0,0.017465,1.0267091949388902 
1537826400,XCP,none,0.0,0.0005,1.0267091949388902 
1537826400,VTC,none,0.0,0.00010349,1.0267091949388902 
1537826400,ETC,none,0.0,0.00167999,1.0267091949388902 
1537826400,ETH,none,0.0,0.0346283,1.0267091949388902 
1537833600,GAME,none,0.0,3.207e-05,1.0133401262462578 
1537833600,XMR,none,0.0,0.01748501,1.0133401262462578 
1537833600,XCP,none,0.0,0.0005,1.0133401262462578 
1537833600,VTC,none,0.0,0.00010211,1.0133401262462578 
1537833600,ETC,none,0.0,0.001678,1.0133401262462578 
1537833600,ETH,none,0.0,0.03441123,1.0133401262462578 
1537840800,GAME,none,0.0,3.125e-05,1.0159251301564949 
1537840800,XMR,none,0.0,0.01763571,1.0159251301564949 
1537840800,XCP,none,0.0,0.00049695,1.0159251301564949 
1537840800,VTC,none,0.0,0.00010332,1.0159251301564949 
1537840800,ETC,none,0.0,0.0016695,1.0159251301564949 
1537840800,ETH,none,0.0,0.034245,1.0159251301564949 
1537848000,GAME,none,0.0,3.115e-05,1.0136412791076 
1537848000,XMR,none,0.0,0.01783101,1.0136412791076 
1537848000,XCP,none,0.0,0.00049622,1.0136412791076 
1537848000,VTC,none,0.0,0.00010229,1.0136412791076 
1537848000,ETC,none,0.0,0.00167196,1.0136412791076 
1537848000,ETH,none,0.0,0.0341316,1.0136412791076 
1537855200,GAME,none,0.0,3.205e-05,1.0077082157419177 
1537855200,XMR,none,0.0,0.017535,1.0077082157419177 
1537855200,XCP,none,0.0,0.00050608,1.0077082157419177 
1537855200,VTC,none,0.0,0.00010306,1.0077082157419177 
1537855200,ETC,none,0.0,0.00165157,1.0077082157419177 
1537855200,ETH,none,0.0,0.03278895,1.0077082157419177 
1537862400,GAME,none,0.0,3.096e-05,1.013689625098188 
1537862400,XMR,none,0.0,0.01737203,1.013689625098188 
1537862400,XCP,none,0.0,0.00047708,1.013689625098188 
1537862400,VTC,none,0.0,0.00010118,1.013689625098188 
1537862400,ETC,none,0.0,0.00164474,1.013689625098188 
1537862400,ETH,none,0.0,0.03291,1.013689625098188 
1537869600,GAME,none,0.0,3.102e-05,0.9918474430264734 
1537869600,XMR,none,0.0,0.01741001,0.9918474430264734 
1537869600,XCP,none,0.0,0.0004888,0.9918474430264734 
1537869600,VTC,none,0.0,0.00010181,0.9918474430264734 
1537869600,ETC,none,0.0,0.00164312,0.9918474430264734 
1537869600,ETH,none,0.0,0.03232293,0.9918474430264734 
1537876800,GAME,none,0.0,3.033e-05,1.0026510687817272 
1537876800,XMR,none,0.0,0.01771,1.0026510687817272 
1537876800,XCP,none,0.0,0.0004888,1.0026510687817272 
1537876800,VTC,none,0.0,0.00010121,1.0026510687817272 
1537876800,ETC,none,0.0,0.0016510000000000001,1.0026510687817272 
1537876800,ETH,none,0.0,0.03272,1.0026510687817272 
1537884000,GAME,none,0.0,2.951e-05,0.9981303596968945 
1537884000,XMR,none,0.0,0.01770831,0.9981303596968945 
1537884000,XCP,none,0.0,0.00047566,0.9981303596968945 
1537884000,VTC,none,0.0,0.00010226,0.9981303596968945 
1537884000,ETC,none,0.0,0.00165236,0.9981303596968945 
1537884000,ETH,none,0.0,0.03285234,0.9981303596968945 
1537891200,GAME,none,0.0,2.918e-05,1.0005532565909836 
1537891200,XMR,none,0.0,0.017695,1.0005532565909836 
1537891200,XCP,none,0.0,0.00047566,1.0005532565909836 
1537891200,VTC,none,0.0,0.00010120000000000001,1.0005532565909836 
1537891200,ETC,none,0.0,0.001645,1.0005532565909836 
1537891200,ETH,none,0.0,0.03278499,1.0005532565909836 
1537898400,GAME,none,0.0,2.937e-05,1.005215521326888 
1537898400,XMR,none,0.0,0.01779869,1.005215521326888 
1537898400,XCP,none,0.0,0.00047424,1.005215521326888 
1537898400,VTC,none,0.0,0.00010178,1.005215521326888 
1537898400,ETC,none,0.0,0.00167208,1.005215521326888 
1537898400,ETH,none,0.0,0.03293755,1.005215521326888 
1537905600,GAME,none,0.0,2.985e-05,1.0082634410697706 
1537905600,XMR,none,0.0,0.01792,1.0082634410697706 
1537905600,XCP,none,0.0,0.00047424,1.0082634410697706 
1537905600,VTC,none,0.0,0.00010228,1.0082634410697706 
1537905600,ETC,none,0.0,0.00174239,1.0082634410697706 
1537905600,ETH,none,0.0,0.03404,1.0082634410697706 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.016887439105754 
1537912800,XMR,none,0.0,0.018045,1.016887439105754 
1537912800,XCP,none,0.0,0.00047676,1.016887439105754 
1537912800,VTC,none,0.0,0.00010236,1.016887439105754 
1537912800,ETC,none,0.0,0.0017204999999999998,1.016887439105754 
1537912800,ETH,none,0.0,0.033985,1.016887439105754 
1537920000,GAME,none,0.0,2.9199999999999998e-05,1.0053638431041216 
1537920000,XMR,none,0.0,0.017735,1.0053638431041216 
1537920000,XCP,none,0.0,0.00046221,1.0053638431041216 
1537920000,VTC,none,0.0,0.00010069,1.0053638431041216 
1537920000,ETC,none,0.0,0.00170632,1.0053638431041216 
1537920000,ETH,none,0.0,0.0329,1.0053638431041216 
1537927200,GAME,none,0.0,2.957e-05,1.004037488356439 
1537927200,XMR,none,0.0,0.017655,1.004037488356439 
1537927200,XCP,none,0.0,0.00047559,1.004037488356439 
1537927200,VTC,none,0.0,0.00010068,1.004037488356439 
1537927200,ETC,none,0.0,0.00170649,1.004037488356439 
1537927200,ETH,none,0.0,0.032715,1.004037488356439 
1537934400,GAME,none,0.0,2.912e-05,1.0155155080644525 
1537934400,XMR,none,0.0,0.017730000000000003,1.0155155080644525 
1537934400,XCP,none,0.0,0.00047677,1.0155155080644525 
1537934400,VTC,none,0.0,0.00010317,1.0155155080644525 
1537934400,ETC,none,0.0,0.00170445,1.0155155080644525 
1537934400,ETH,none,0.0,0.033085,1.0155155080644525 
1537941600,GAME,none,0.0,2.975e-05,1.00923803809298 
1537941600,XMR,none,0.0,0.017725,1.00923803809298 
1537941600,XCP,none,0.0,0.00047256,1.00923803809298 
1537941600,VTC,none,0.0,0.00010390000000000002,1.00923803809298 
1537941600,ETC,none,0.0,0.00170269,1.00923803809298 
1537941600,ETH,none,0.0,0.03317,1.00923803809298 
1537948800,GAME,none,0.0,2.978e-05,1.0131001641722748 
1537948800,XMR,none,0.0,0.01758997,1.0131001641722748 
1537948800,XCP,none,0.0,0.00047105,1.0131001641722748 
1537948800,VTC,none,0.0,0.00010396,1.0131001641722748 
1537948800,ETC,none,0.0,0.001689,1.0131001641722748 
1537948800,ETH,none,0.0,0.033010000000000005,1.0131001641722748 
1537956000,GAME,none,0.0,2.979e-05,1.0265015316500588 
1537956000,XMR,none,0.0,0.01766094,1.0265015316500588 
1537956000,XCP,none,0.0,0.00046688,1.0265015316500588 
1537956000,VTC,none,0.0,0.00010282,1.0265015316500588 
1537956000,ETC,none,0.0,0.00169017,1.0265015316500588 
1537956000,ETH,none,0.0,0.03325662,1.0265015316500588 
1537963200,GAME,none,0.0,2.988e-05,1.0144126245507137 
1537963200,XMR,none,0.0,0.0176925,1.0144126245507137 
1537963200,XCP,none,0.0,0.00048599,1.0144126245507137 
1537963200,VTC,none,0.0,0.00010328,1.0144126245507137 
1537963200,ETC,none,0.0,0.00168132,1.0144126245507137 
1537963200,ETH,none,0.0,0.032882,1.0144126245507137 
1537970400,GAME,none,0.0,3.01e-05,1.0220947576299948 
1537970400,XMR,none,0.0,0.01784971,1.0220947576299948 
1537970400,XCP,none,0.0,0.00048618,1.0220947576299948 
1537970400,VTC,none,0.0,0.0001028,1.0220947576299948 
1537970400,ETC,none,0.0,0.0017085000000000002,1.0220947576299948 
1537970400,ETH,none,0.0,0.033647,1.0220947576299948 
1537977600,GAME,none,0.0,2.977e-05,1.020282203029476 
1537977600,XMR,none,0.0,0.017745,1.020282203029476 
1537977600,XCP,none,0.0,0.00048081,1.020282203029476 
1537977600,VTC,none,0.0,0.00010279,1.020282203029476 
1537977600,ETC,none,0.0,0.00171415,1.020282203029476 
1537977600,ETH,none,0.0,0.033835000000000004,1.020282203029476 
1537984800,GAME,none,0.0,2.962e-05,1.0254554184582496 
1537984800,XMR,none,0.0,0.017715,1.0254554184582496 
1537984800,XCP,none,0.0,0.00047255,1.0254554184582496 
1537984800,VTC,none,0.0,0.0001028,1.0254554184582496 
1537984800,ETC,none,0.0,0.00170651,1.0254554184582496 
1537984800,ETH,none,0.0,0.033464999999999995,1.0254554184582496 
1537992000,GAME,none,0.0,2.943e-05,1.0214011575782516 
1537992000,XMR,none,0.0,0.017655,1.0214011575782516 
1537992000,XCP,none,0.0,0.00048619,1.0214011575782516 
1537992000,VTC,none,0.0,0.00010473,1.0214011575782516 
1537992000,ETC,none,0.0,0.001695,1.0214011575782516 
1537992000,ETH,none,0.0,0.033305,1.0214011575782516 
1537999200,GAME,none,0.0,2.943e-05,1.0222764952316135 
1537999200,XMR,none,0.0,0.01778588,1.0222764952316135 
1537999200,XCP,none,0.0,0.00048619,1.0222764952316135 
1537999200,VTC,none,0.0,0.00010369999999999999,1.0222764952316135 
1537999200,ETC,none,0.0,0.00169645,1.0222764952316135 
1537999200,ETH,none,0.0,0.033185,1.0222764952316135 
