date,symbol,type,amnt,price,current_balance 
1501624800,BTS,sell,0.0,4.869e-05,2.4102061471047325 
1501632000,BTS,buy,0.19990066807992224,4.886e-05,2.4078259765939642 
1501639200,BTS,sell,0.0,4.818e-05,2.4027308700660868 
1501689600,BTS,buy,0.1999927206064985,5.2000000000000004e-05,2.4003518541944824 
1501696800,BTS,buy,0.1999969686583738,5.263e-05,2.4003696373399976 
1501704000,BTS,buy,0.19999666096133814,5.27e-05,2.398519272773925 
1501711200,BTS,buy,0.1999899080258211,4.994e-05,2.3648794413891845 
1501718400,BTS,buy,0.1999390784382307,5.101e-05,2.3788607939729154 
1501725600,BTS,sell,0.0,5.049e-05,2.3572938368204808 
1501754400,BTS,buy,0.19971572627646117,5.017e-05,2.3549143638275822 
1501761600,BTS,buy,0.19987290652006323,5.08e-05,2.355023386591943 
1501768800,BTS,buy,0.19994576299892877,5.055e-05,2.3506851358343264 
1501776000,BTS,buy,0.19998195797760404,5.029e-05,2.3452497831485872 
1501783200,BTS,buy,0.19999106665553043,5.031e-05,2.343183591203848 
1501790400,BTS,buy,0.19998919658512188,5.106e-05,2.3555224037551925 
1501797600,BTS,buy,0.19999061277373298,5.13e-05,2.35878310497088 
1501804800,BTS,buy,0.19999524069457048,5.299e-05,2.4026465524137564 
1501812000,BTS,buy,0.19999539021596777,5.442e-05,2.4447391108513976 
1501819200,BTS,buy,0.19999458826997846,5.427e-05,2.4371482023506688 
1501826400,BTS,buy,0.1999952776646397,5.434e-05,2.437455168601265 
1501956000,BTS,sell,0.0,5.047e-05,2.2493813817243313 
1502107200,BTS,buy,0.19999621417095778,4.549e-05,2.247001239904996 
1502114400,BTS,buy,0.1999936989601251,4.536e-05,2.2440552050666636 
1502121600,BTS,sell,0.0,4.619e-05,2.246467088286495 
1502229600,BTS,buy,0.19999589499291445,4.755e-05,2.244086965255306 
1502236800,BTS,buy,0.1999977583544004,4.714e-05,2.2399994436188266 
1502244000,BTS,buy,0.1999965470517459,4.721e-05,2.2382048160823658 
1502251200,BTS,buy,0.19999740724240897,4.697e-05,2.232810424605042 
1502258400,BTS,buy,0.1999977511788116,4.626e-05,2.2185199250067007 
1502265600,BTS,buy,0.1999977626546407,4.637e-05,2.2184558746245644 
1502272800,BTS,buy,0.19999715613272168,4.638e-05,2.216328963486344 
1502280000,BTS,buy,0.1999969298202985,4.609e-05,2.205366108317632 
1502287200,BTS,buy,0.19999647883511296,4.6e-05,2.199935685065349 
1502294400,BTS,buy,0.19999693943229874,4.594e-05,2.195263738370487 
1502301600,BTS,buy,0.1999974232994462,4.607e-05,2.19840946524008 
1502359200,BTS,sell,0.0,5.022e-05,2.3644906825679026 
1502366400,BTS,buy,0.19999686743011277,5.041e-05,2.3621105152133883 
1502373600,BTS,buy,0.19621285812329714,4.945e-05,2.355959345532396 
1502380800,BTS,buy,0.19753779868201407,4.941e-05,2.3533069175894794 
1502388000,BTS,buy,0.19517462682438658,4.777e-05,2.3314985458015998 
1502395200,BTS,buy,0.1955658212347388,4.829e-05,2.3374742244969418 
1502402400,BTS,buy,0.19972003007565672,4.738e-05,2.316982960994025 
1502409600,BTS,buy,0.19999676365365368,4.957e-05,2.3672690149470617 
1502416800,BTS,buy,0.19999708186053944,4.922e-05,2.3550762014362263 
1502424000,BTS,buy,0.19999635246613295,4.691e-05,2.278639178737669 
1502431200,BTS,buy,0.19997708341025017,4.679e-05,2.2719053694712477 
1502438400,BTS,sell,0.0,4.763e-05,2.2828191304240733 
1502445600,BTS,buy,0.19998506606464933,4.742e-05,2.2804392051343787 
1502452800,BTS,sell,0.0,4.565e-05,2.270765292534291 
1502510400,BTS,buy,0.19996451975617385,4.926e-05,2.2683852722431057 
1502517600,BTS,buy,0.19881124147954526,4.857e-05,2.2632319791981645 
1502524800,BTS,buy,0.19997574694028342,4.675e-05,2.2461314539592503 
1502532000,BTS,buy,0.19999692777779418,4.66e-05,2.2419055835790003 
1502539200,BTS,buy,0.19999731875156057,4.627e-05,2.2340621918280545 
1502546400,BTS,buy,0.19999719039075958,4.543e-05,2.214180763358013 
1502553600,BTS,buy,0.19999723021246876,4.429e-05,2.183079932284297 
1502560800,BTS,buy,0.19999698445127112,4.303e-05,2.143322514242031 
1502568000,BTS,buy,0.19999741114170894,4.419e-05,2.180691287730368 
1502575200,BTS,buy,0.19999729826017973,4.382e-05,2.1639745987684558 
1502582400,BTS,buy,0.19999346807743998,3.925e-05,1.9638677426257294 
1502618400,BTS,sell,0.0,3.862e-05,1.9110795978893702 
1502704800,BTS,buy,0.19997153634612808,3.418e-05,1.9086994776059139 
1502712000,BTS,buy,0.18065567579915692,3.148e-05,1.890677839403414 
1502719200,BTS,buy,0.1999933784898665,3.241e-05,1.8997647624934522 
1502726400,BTS,sell,0.0,3.196e-05,1.8851047475870246 
1502755200,BTS,buy,0.1999962406128073,3.275e-05,1.8827246283697492 
1502762400,BTS,sell,0.0,3.119e-05,1.8710333446791476 
1502776800,BTS,buy,0.19947426283308733,3.316e-05,1.8686531913997753 
1502784000,BTS,buy,0.15510800016941426,3.461e-05,1.8749379750139028 
1502791200,BTS,buy,0.19999999921017392,3.481e-05,1.8754276275414732 
1502798400,BTS,buy,0.19999999949349193,3.709e-05,1.9097319118966412 
1502805600,BTS,buy,0.19999999954068273,3.611e-05,1.8863517003345343 
1502812800,BTS,buy,0.1999999996189595,3.577e-05,1.8748212933727366 
1502820000,BTS,buy,0.1999999995889408,3.534e-05,1.8584883273605586 
1502827200,BTS,buy,0.19999999954145006,3.468e-05,1.8309940902067814 
1502834400,BTS,buy,0.19999999937679566,3.52e-05,1.851369865948798 
1502856000,BTS,sell,0.0,3.576e-05,1.8578689647415407 
1502863200,BTS,buy,0.19999999950706016,3.554e-05,1.8554887667291555 
1502870400,BTS,buy,0.19999999947517466,3.478e-05,1.848874042856019 
1502877600,BTS,buy,0.19999999942688562,3.486e-05,1.847395064110999 
1502884800,BTS,buy,0.19999999930577728,3.4399999999999996e-05,1.8372198573500658 
1502892000,BTS,buy,0.19999999921895975,3.306e-05,1.8044188979105429 
1502899200,BTS,buy,0.19999999907837965,3.301e-05,1.8006041113787792 
1502906400,BTS,buy,0.19999999905500054,3.324e-05,1.8062027404791947 
1502913600,BTS,buy,0.1999999988287427,3.291e-05,1.7904087595443827 
1502920800,BTS,buy,0.19999999880188996,3.222e-05,1.7558298239337593 
1504144800,BTS,sell,0.0,3.212e-05,1.73022732183809 
1504396800,BTS,buy,0.19999994240802085,3.299e-05,1.7278471238325466 
1504404000,BTS,buy,0.19999993550376025,3.251e-05,1.7225857654074794 
1504411200,BTS,sell,0.0,3.287e-05,1.7221772168856193 
1504418400,BTS,buy,0.19999004262012293,3.264e-05,1.7197970196333863 
1504425600,BTS,buy,0.19999994499033297,3.224e-05,1.7149902276392717 
1504432800,BTS,buy,0.19999994503747226,3.146e-05,1.7030873778023543 
1504440000,BTS,buy,0.19999994803396395,3.152e-05,1.7018173522050217 
1504447200,BTS,buy,0.19999994590945958,3.16e-05,1.7014199720199294 
1504454400,BTS,buy,0.19999993561854762,3.231e-05,1.7210864553772809 
1504461600,BTS,buy,0.19999992118813628,3.2e-05,1.7071803316664118 
1504468800,BTS,buy,0.19999990924562788,3.21e-05,1.709136987059205 
1504864800,BTS,sell,0.0,3.142e-05,1.6568051416256002 
1504886400,BTS,buy,0.17323758323096095,3.041e-05,1.6544249446858652 
1504893600,BTS,buy,0.19999837675385593,3.009e-05,1.6502795133390453 
1504900800,BTS,buy,0.19999705523902603,2.997e-05,1.6464338975919164 
1504908000,BTS,buy,0.19999815398194237,2.9999999999999997e-05,1.6446183102902934 
1504915200,BTS,buy,0.1999981650088907,2.927e-05,1.6236817153046785 
1504922400,BTS,buy,0.1999979538985441,2.916e-05,1.6177611922637907 
1504929600,BTS,buy,0.19991640577746259,2.944e-05,1.6262942178649893 
1504936800,BTS,buy,0.18810807709351463,2.921e-05,1.6134035871367574 
1507392000,BTS,sell,0.0,1.361e-05,0.786187150638128 
1507773600,BTS,buy,0.1983055673695801,1.005e-05,0.7839484782750943 
1507780800,BTS,buy,0.19986959503782098,1.004e-05,0.7814031266554946 
1507788000,BTS,buy,0.19947491710581744,9.800000000000001e-06,0.769883386214867 
1507845600,BTS,sell,0.0,9.1e-06,0.7227331533213891 
1508832000,BTS,buy,0.19993979839343873,9.43e-06,0.720359204307912 
1508839200,BTS,buy,0.1999962564548976,9.29e-06,0.7150475924700874 
1508846400,BTS,buy,0.19998178367517197,9.63e-06,0.7270333716810637 
1508853600,BTS,sell,0.0,9.86e-06,0.7340609561487028 
1509112800,BTS,buy,0.1999965808970416,9.31e-06,0.7316809749212022 
1509120000,BTS,buy,0.1999884097830506,9.49e-06,0.7331289935193614 
1509127200,BTS,buy,0.19999341881195543,9.28e-06,0.7219009107453516 
1513864800,BTS,sell,0.0,3.445e-05,2.2932595493717955 
1517954400,BTS,buy,0.1999985695757751,2.919e-05,2.2908794296746473 
1517961600,BTS,buy,0.19999861664973448,2.849e-05,2.283750728631489 
1517968800,BTS,buy,0.19999515429852802,2.782e-05,2.2721687319963637 
1517976000,BTS,sell,0.0,2.836e-05,2.2763442659445046 
1520143200,BTS,buy,0.1999929603439478,1.899e-05,2.2739641255933476 
1520150400,BTS,buy,0.1999948259690013,1.901e-05,2.2717925579603806 
1520157600,BTS,sell,0.0,1.896e-05,2.266015952587283 
1520179200,BTS,buy,0.19734584342436914,1.924e-05,2.2636358161435726 
1520186400,BTS,buy,0.199992954657005,1.898e-05,2.258611331171963 
1520193600,BTS,buy,0.1999921321839603,1.88e-05,2.252525656868211 
1520200800,BTS,buy,0.19996700141239043,1.959e-05,2.274729595914472 
1520208000,BTS,buy,0.19999577636039237,1.949e-05,2.2682271053064307 
1520215200,BTS,sell,0.0,1.928e-05,2.2455675261210994 
1520265600,BTS,buy,0.1999966690787151,1.93e-05,2.2431873783667906 
1520272800,BTS,buy,0.1999927915856265,1.895e-05,2.237216263145992 
1520280000,BTS,buy,0.19999288587187547,1.881e-05,2.231936849413211 
1520287200,BTS,buy,0.1999918832787102,1.799e-05,2.2039429819252154 
1520294400,BTS,buy,0.19999081093728327,1.829e-05,2.214235813269746 
1520301600,BTS,buy,0.1999892750588312,1.854e-05,2.225123059673628 
1520308800,BTS,buy,0.19998887352863293,1.847e-05,2.2182805222437283 
1520316000,BTS,buy,0.19998947768875086,1.845e-05,2.21441105437847 
1520323200,BTS,buy,0.1999895061936539,1.851e-05,2.21714311937935 
1520330400,BTS,buy,0.19356234264984906,1.797e-05,2.162977195219314 
1520337600,BTS,sell,0.0,1.8e-05,2.143128824119247 
1520532000,BTS,buy,0.19997445084409002,1.676e-05,2.14082524059583 
1520539200,BTS,sell,0.0,1.693e-05,2.1404499371226238 
1520632800,BTS,buy,0.19996536218339644,1.743e-05,2.138070043163073 
1520647200,BTS,sell,0.0,1.786e-05,2.1405240981628118 
1520668800,BTS,buy,0.1999971647337984,1.795e-05,2.1381443123673223 
1520676000,BTS,buy,0.19999206532667696,1.807e-05,2.137087728081832 
1520683200,BTS,buy,0.19999072038765714,1.787e-05,2.130309992152819 
1520690400,BTS,buy,0.19999025011246063,1.805e-05,2.1338822980321157 
1520697600,BTS,buy,0.19999045229818463,1.788e-05,2.1240155911962417 
1520704800,BTS,buy,0.19999022501954378,1.783e-05,2.1188798386634353 
1520712000,BTS,buy,0.19999024902296414,1.777e-05,2.11252662761751 
1520719200,BTS,buy,0.1999902903309872,1.737e-05,2.0792018387898183 
1520726400,BTS,buy,0.1999899764882402,1.777e-05,2.11232628235094 
1520733600,BTS,buy,0.19999015671497924,1.804e-05,2.1369203546863504 
1523880000,BTS,sell,0.0,2.549e-05,2.929119911274413 
1525147200,BTS,buy,0.19998727470318084,3.97e-05,2.9267398303994483 
1525154400,BTS,buy,0.199975919860818,4.056e-05,2.9286491704301287 
1525161600,BTS,buy,0.19996341545580584,4.097e-05,2.9303157512124067 
1525168800,BTS,buy,0.19990574417287676,4.11e-05,2.9298472744704176 
1525176000,BTS,buy,0.19975463012852857,4.018e-05,2.9095104257701028 
1525183200,BTS,buy,0.19958716392720982,3.982e-05,2.8983328352677074 
1525190400,BTS,buy,0.19921057817354854,4e-05,2.9012517256815626 
1525197600,BTS,buy,0.19988659786495933,3.924e-05,2.872773128051472 
1525204800,BTS,buy,0.1999905686111662,3.883e-05,2.8542489639216875 
1525212000,BTS,buy,0.19999743195021752,4.016e-05,2.9110214093137667 
1525219200,BTS,buy,0.1999978687190944,4.023e-05,2.9120996707313647 
1525226400,BTS,buy,0.19999820999505444,4.035e-05,2.9162388887992066 
1525233600,BTS,buy,0.19999820675316654,4.142e-05,2.9772409728030116 
1525240800,BTS,buy,0.1999982139678961,4.048e-05,2.914685293320397 
1525377600,BTS,sell,0.0,3.765e-05,2.688594112594496 
1528718400,BTS,buy,0.19764235809244618,2.45e-05,2.686213935830245 
1528725600,BTS,sell,0.0,2.385e-05,2.6786510775247816 
1528747200,BTS,buy,0.1997355523880093,2.5e-05,2.6762989377779784 
1528754400,BTS,buy,0.19994286839694603,2.559e-05,2.6785400648188475 
1528761600,BTS,buy,0.19995501944839855,2.552e-05,2.675071671545772 
1528768800,BTS,buy,0.19995536320909008,2.492e-05,2.6587044849882195 
1528776000,BTS,buy,0.19993623230186958,2.525e-05,2.666639619150992 
1528783200,BTS,buy,0.19973216377871378,2.5300000000000002e-05,2.666215059565546 
1528790400,BTS,buy,0.17742428250047718,2.527e-05,2.662430390116509 
1528797600,BTS,buy,0.1996548638910391,2.484e-05,2.6367773835794046 
1528804800,BTS,buy,0.19994302683547238,2.444e-05,2.609673454150635 
1528812000,BTS,buy,0.19995511618219908,2.443e-05,2.6065948551834315 
1528819200,BTS,buy,0.19995768480599468,2.455e-05,2.6135765340285513 
1528826400,BTS,buy,0.19995076976556517,2.418e-05,2.579348956865311 
1528833600,BTS,buy,0.19992551250745605,2.367e-05,2.528895199121148 
1528869600,BTS,sell,0.0,2.402e-05,2.535282733880955 
1528884000,BTS,buy,0.19996927120975977,2.35e-05,2.5329034223360645 
1528891200,BTS,buy,0.19813264453594348,2.378e-05,2.532882096170632 
1528898400,BTS,buy,0.19981291961018854,2.363e-05,2.52801175440036 
1528905600,BTS,buy,0.19979500941593592,2.35e-05,2.5223771672713555 
1528912800,BTS,sell,0.0,2.4100000000000003e-05,2.5327955832397198 
1529056800,BTS,buy,0.17193749996684632,2.427e-05,2.5304178248108293 
1529071200,BTS,sell,0.0,2.438e-05,2.5289338121613705 
1529208000,BTS,buy,0.19845925491587071,2.462e-05,2.5268875856766164 
1529215200,BTS,buy,0.19999042676059572,2.466e-05,2.5248023043062906 
1529222400,BTS,buy,0.19996512507730307,2.469e-05,2.5228686995855663 
1529229600,BTS,buy,0.19977972586576892,2.444e-05,2.5147632904126964 
1529236800,BTS,buy,0.1994786350201964,2.428e-05,2.507425173843166 
1529244000,BTS,buy,0.19934450332803158,2.432e-05,2.5066171833148423 
1529251200,BTS,buy,0.1993303615394617,2.44e-05,2.50802647471002 
1529258400,BTS,buy,0.1994276721215912,2.444e-05,2.5078686489096365 
1529265600,BTS,buy,0.19994863949014377,2.425e-05,2.4934425690872755 
1529272800,BTS,sell,0.0,2.431e-05,2.4768914030382323 
1529928000,BTS,buy,0.19992481513180754,2.138e-05,2.4745118162593496 
1529935200,BTS,buy,0.19999644190536683,2.2100000000000002e-05,2.47879938130171 
1529942400,BTS,buy,0.19999471254052342,2.221e-05,2.4784230233542424 
1529949600,BTS,buy,0.1999949008267998,2.199e-05,2.470073852850267 
1529956800,BTS,buy,0.19999492240316305,2.2e-05,2.468055082859057 
1529964000,BTS,buy,0.19999492596199653,2.179e-05,2.4561960902297577 
1529971200,BTS,buy,0.19999716337500648,2.175e-05,2.4516469597950152 
1529978400,BTS,buy,0.19999640416227066,2.175e-05,2.449266795533859 
1529985600,BTS,buy,0.1999973807445459,2.152e-05,2.430227009519583 
1529992800,BTS,buy,0.19999755738083438,2.163e-05,2.4368266569835173 
1530000000,BTS,buy,0.19996351291135223,2.138e-05,2.4117491320335325 
1530007200,BTS,buy,0.1997264935502572,2.133e-05,2.4043668068134574 
1530014400,BTS,sell,0.0,2.143e-05,2.387230866988264 
1530021600,BTS,buy,0.19978463257594875,2.131e-05,2.3848539239660127 
1530028800,BTS,buy,0.19999734700041405,2.116e-05,2.3810843439108504 
1530036000,BTS,buy,0.19982947081586555,2.113e-05,2.3781453443472134 
1530043200,BTS,buy,0.19863282372461682,2.17e-05,2.3917266893494418 
1530050400,BTS,buy,0.19998232522935105,2.15e-05,2.3819394215999288 
1530057600,BTS,buy,0.1999978675656496,2.145e-05,2.3772462356394577 
1530064800,BTS,buy,0.19999645367208063,2.142e-05,2.3732012177281785 
1530072000,BTS,buy,0.1999959569085633,2.167e-05,2.3870059033361937 
1530079200,BTS,buy,0.19999591171480643,2.146e-05,2.369111547041158 
1530086400,BTS,buy,0.19999589055748457,2.18e-05,2.3949868859735197 
1530093600,BTS,buy,0.19999593686983705,2.172e-05,2.385231723354434 
1530417600,BTS,sell,0.0,2.159e-05,2.3458599447011927 
1530439200,BTS,buy,0.19999735259700357,2.177e-05,2.3434797950366626 
1530446400,BTS,sell,0.0,2.185e-05,2.3418265133622143 
