date,symbol,type,amnt,price,current_balance 
1525152600000,AMBBTC,none,0.0,7.751e-05,0.9868300846635915 
1525152600000,APPCBTC,none,0.0,7.377e-05,0.9868300846635915 
1525152600000,ARKBTC,none,0.0,0.0003854,0.9868300846635915 
1525152600000,ARNBTC,none,0.0,0.000235,0.9868300846635915 
1525152600000,ASTBTC,none,0.0,5.791e-05,0.9868300846635915 
1525152600000,BATBTC,none,0.0,5.124e-05,0.9868300846635915 
1525152600000,BCDBTC,none,0.0,0.003484,0.9868300846635915 
1525152600000,BCPTBTC,none,0.0,6.571e-05,0.9868300846635915 
1525152600000,BLZBTC,none,0.0,7.072e-05,0.9868300846635915 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9868300846635915 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9868300846635915 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9868300846635915 
1525154400000,AMBBTC,none,0.0,7.707e-05,0.9934751855208378 
1525154400000,APPCBTC,none,0.0,7.425e-05,0.9934751855208378 
1525154400000,ARKBTC,none,0.0,0.0003874,0.9934751855208378 
1525154400000,ARNBTC,none,0.0,0.00023444,0.9934751855208378 
1525154400000,ASTBTC,none,0.0,5.764e-05,0.9934751855208378 
1525154400000,BATBTC,none,0.0,5.168e-05,0.9934751855208378 
1525154400000,BCDBTC,none,0.0,0.003508,0.9934751855208378 
1525154400000,BCPTBTC,none,0.0,6.619e-05,0.9934751855208378 
1525154400000,BLZBTC,none,0.0,7.205e-05,0.9934751855208378 
1525154400000,BNBBTC,none,0.0,0.0015465,0.9934751855208378 
1525154400000,BNTBTC,none,0.0,0.00048903,0.9934751855208378 
1525154400000,BQXBTC,none,0.0,0.00039031,0.9934751855208378 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.000143046876738 
1525156200000,APPCBTC,none,0.0,7.393e-05,1.000143046876738 
1525156200000,ARKBTC,none,0.0,0.0003895,1.000143046876738 
1525156200000,ARNBTC,none,0.0,0.00023537,1.000143046876738 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.000143046876738 
1525156200000,BATBTC,none,0.0,5.179e-05,1.000143046876738 
1525156200000,BCDBTC,none,0.0,0.003487,1.000143046876738 
1525156200000,BCPTBTC,none,0.0,6.769e-05,1.000143046876738 
1525156200000,BLZBTC,none,0.0,7.168e-05,1.000143046876738 
1525156200000,BNBBTC,none,0.0,0.0015535,1.000143046876738 
1525156200000,BNTBTC,none,0.0,0.0004916,1.000143046876738 
1525156200000,BQXBTC,none,0.0,0.00039283,1.000143046876738 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0066098548939033 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0066098548939033 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0066098548939033 
1525158000000,ARNBTC,none,0.0,0.000237,1.0066098548939033 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0066098548939033 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0066098548939033 
1525158000000,BCDBTC,none,0.0,0.003515,1.0066098548939033 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0066098548939033 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0066098548939033 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0066098548939033 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0066098548939033 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0066098548939033 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0140493054164479 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0140493054164479 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0140493054164479 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0140493054164479 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0140493054164479 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0140493054164479 
1525159800000,BCDBTC,none,0.0,0.003493,1.0140493054164479 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0140493054164479 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0140493054164479 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0140493054164479 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0140493054164479 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0140493054164479 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0209351713107182 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0209351713107182 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0209351713107182 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0209351713107182 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0209351713107182 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0209351713107182 
1525161600000,BCDBTC,none,0.0,0.00352,1.0209351713107182 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0209351713107182 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0209351713107182 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0209351713107182 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0209351713107182 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0209351713107182 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0299622300082192 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0299622300082192 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0299622300082192 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0299622300082192 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0299622300082192 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0299622300082192 
1525163400000,BCDBTC,none,0.0,0.003528,1.0299622300082192 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0299622300082192 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0299622300082192 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0299622300082192 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0299622300082192 
1525163400000,BQXBTC,none,0.0,0.000391,1.0299622300082192 
1525165200000,AIONBTC,sell,0.0,0.0003965,1.024838450023607 
1525165200000,AEBTC,sell,0.0,0.0004984,1.022626232745778 
1525165200000,ADXBTC,sell,0.0,0.000115,1.018118527270711 
1525165200000,ADABTC,sell,0.0,3.833e-05,1.014826860227354 
1525203000000,CLOAKBTC,buy,0.1999999280703922,0.0016188,1.0127439965783687 
1525203000000,CDTBTC,buy,0.1999999016477032,7.58e-06,1.0103637994146002 
1525203000000,BTSBTC,buy,0.19999986265308553,3.927e-05,1.007983602565288 
1525203000000,BTGBTC,buy,0.19999980420333907,0.007736,1.0056034061800503 
1525203000000,BRDBTC,buy,0.19999971530803223,9e-05,1.0032232104904224 
1529812800000,CLOAKBTC,sell,0.0,0.0007303,0.5800702634365863 
1529812800000,CDTBTC,sell,0.0,4.3e-06,0.5787245129866506 
1529812800000,BTSBTC,sell,0.0,2.12e-05,0.5774438342880024 
1529812800000,BTGBTC,sell,0.0,0.00405,0.5762018854547135 
1529812800000,BRDBTC,sell,0.0,6.457e-05,0.574499910003209 
1529953200000,CLOAKBTC,buy,0.19994987187146315,0.0007188,0.5721197153715234 
1529953200000,CDTBTC,buy,0.19993150272733315,4.08e-06,0.5697401139260827 
1530014400000,CLOAKBTC,sell,0.0,0.0007059,0.5604600945450653 
1530014400000,CDTBTC,sell,0.0,4.01e-06,0.5581291025399375 
1530331200000,CLOAKBTC,buy,0.19999973597730625,0.0005949,0.5557497197054994 
1530331200000,CDTBTC,buy,0.19999963903232237,3.87e-06,0.5533695248278288 
1530349200000,CLOAKBTC,sell,0.0,0.000585,0.5492783513986583 
1530349200000,CDTBTC,sell,0.0,3.9e-06,0.546887687580936 
1530352800000,CLOAKBTC,buy,0.19999991071550483,0.000594,0.5445074938570068 
1530352800000,CDTBTC,buy,0.19999987791997845,3.95e-06,0.5421272968997787 
1530361800000,CLOAKBTC,sell,0.0,0.0005877,0.5376799781938114 
1530361800000,CDTBTC,sell,0.0,3.95e-06,0.5353077020251266 
1530363600000,CLOAKBTC,buy,0.199999921053737,0.0006198,0.5329275054581977 
1530363600000,CDTBTC,buy,0.19999989205443142,3.94e-06,0.5305473083779344 
1531285200000,CLOAKBTC,sell,0.0,0.0005558,0.48384842419426044 
1531285200000,CDTBTC,sell,0.0,3.46e-06,0.48176515618209426 
1531297800000,CLOAKBTC,buy,0.19999953308680662,0.0005738,0.47938495944695136 
1531297800000,CDTBTC,buy,0.1999993616719648,3.43e-06,0.4770047669838787 
1531317600000,CLOAKBTC,sell,0.0,0.00058,0.4796330717243774 
1531317600000,CDTBTC,sell,0.0,3.48e-06,0.477226218814929 
1531330200000,CLOAKBTC,buy,0.19991146594212644,0.0005641,0.47484602839186263 
1531330200000,CDTBTC,buy,0.19987903532098714,3.5e-06,0.4724668840150068 
1531377000000,CLOAKBTC,sell,0.0,0.0005513,0.46678622897623945 
1531377000000,CDTBTC,sell,0.0,3.52e-06,0.46440145201607164 
1531450800000,CLOAKBTC,buy,0.1997470031951683,0.0005514,0.4620226935957169 
1531450800000,CDTBTC,buy,0.19965445193592524,3.37e-06,0.4596455064883843 
1531452600000,CLOAKBTC,sell,0.0,0.0005495,0.4571877671369625 
1531452600000,CDTBTC,sell,0.0,3.38e-06,0.45481146030845826 
1531456200000,CLOAKBTC,buy,0.1999999106026911,0.0005516,0.4524353746527456 
1531456200000,CDTBTC,buy,0.1999998777656916,3.45e-06,0.4500551776968601 
1531465200000,CLOAKBTC,sell,0.0,0.0005501,0.4500257328726346 
1531465200000,CDTBTC,sell,0.0,3.5e-06,0.4476190758912683 
1531481400000,CLOAKBTC,buy,0.19979265419702072,0.0005424,0.4452388793261757 
1531481400000,CDTBTC,buy,0.19971677758579345,3.45e-06,0.442861148926722 
1531512000000,CLOAKBTC,sell,0.0,0.0005549,0.4455710843870061 
1531512000000,CDTBTC,sell,0.0,3.46e-06,0.44319439753075995 
1531553400000,CLOAKBTC,buy,0.19999987733842026,0.0005412,0.4408175701381053 
1531553400000,CDTBTC,buy,0.19999983228753482,3.55e-06,0.43843737357809753 
1531852200000,CLOAKBTC,sell,0.0,0.0005675,0.44835163248173304 
1531852200000,CDTBTC,sell,0.0,3.6e-06,0.4459459443741186 
1531854000000,CLOAKBTC,buy,0.19999992795262841,0.0005631,0.443565748350261 
1531854000000,CDTBTC,buy,0.19999990148669405,3.62e-06,0.4411855511878941 
1531945800000,CLOAKBTC,sell,0.0,0.0005941,0.4495841304715563 
1531945800000,CDTBTC,sell,0.0,3.62e-06,0.44721185409841524 
1531972800000,CLOAKBTC,buy,0.1992440695609939,0.0005802,0.44483165725101914 
1531972800000,CDTBTC,buy,0.19896855141826403,3.43e-06,0.4424604555518873 
1531972800000,ADXBTC,none,0.0,5.685e-05,0.4424604555518873 
1531972800000,ADABTC,none,0.0,2.396e-05,0.4424604555518873 
1531980000000,CLOAKBTC,sell,0.0,0.0005849,0.4439735923959474 
1531980000000,CDTBTC,sell,0.0,3.47e-06,0.4415827210747304 
1531985400000,CLOAKBTC,buy,0.19999992501629413,0.0005772,0.4392147983142873 
1531985400000,CDTBTC,buy,0.19999989747207372,3.47e-06,0.4368346011868657 
1531994400000,CLOAKBTC,sell,0.0,0.0005857,0.43905284290261865 
1531994400000,CDTBTC,sell,0.0,3.5e-06,0.43666005697060356 
1531998000000,CLOAKBTC,buy,0.19999992403201758,0.0005891,0.4342798601709854 
1531998000000,CDTBTC,buy,0.19999989612635305,3.49e-06,0.4318996630552776 
1531999800000,CLOAKBTC,sell,0.0,0.0005889,0.4288935727931804 
1531999800000,CDTBTC,sell,0.0,3.48e-06,0.4265280938199147 
1539210600000,ADABTC,buy,0.19999986352475924,1.288e-05,0.42414789703631195 
1539210600000,ADXBTC,buy,0.19999980621701902,3.511e-05,0.42176770064070046 
1539212400000,ADABTC,sell,0.0,1.287e-05,0.41839752760401905 
1539212400000,ADXBTC,sell,0.0,3.496e-05,0.41603538703755805 
1539214200000,ADABTC,buy,0.19999999998435564,1.288e-05,0.41365519132396544 
1539214200000,ADXBTC,buy,0.1999999999811315,3.521e-05,0.41127499330434963 
1539219600000,ADABTC,sell,0.0,1.235e-05,0.3849361923193107 
1539219600000,ADXBTC,sell,0.0,3.238e-05,0.38275458662128015 
