date,current_balance 
1487044800,0.7717292185343189 
1487052000,0.7758881108715856 
1487059200,0.7665204871110083 
1487066400,0.842043900149486 
1487073600,0.839337373182848 
1487080800,0.7700878274920903 
1487088000,0.842035741835691 
1487095200,0.8417460845929448 
1487102400,0.8423315178137836 
1487109600,0.7746308899079031 
1487116800,0.9082007092166109 
1487124000,0.8381838431579849 
1487131200,0.8334517550705718 
1487138400,0.9047238025144315 
1487145600,0.8358635258483418 
1487152800,0.8351866391593763 
1487160000,0.8362497355053369 
1487167200,0.8421404525637347 
1487174400,0.8421394327745104 
1487181600,0.8386645656507798 
1487188800,0.8402145032248817 
1487196000,0.8394410641216673 
1487203200,0.9120699443111313 
1487210400,0.8395376165359161 
1487217600,0.8407938177103742 
1487224800,0.843210687434266 
1487232000,0.8437849029736366 
1487239200,0.7738635695400351 
1487246400,0.8392448999254967 
1487253600,0.9128403240466725 
1487260800,0.9074303294810696 
1487268000,0.8333541828670988 
1487275200,0.8241806837242436 
1487282400,0.8232151595817561 
1487289600,0.8210899866790592 
1487296800,0.821378624132581 
1487304000,0.8292024290544027 
1487311200,0.8983544025416873 
1487318400,0.8214761963360542 
1487325600,0.8224417204785417 
1487332800,0.8235017574568292 
1487340000,0.8270731769948083 
1487347200,0.8222465760715955 
1487354400,0.8179962302662018 
1487361600,0.7518404409883013 
1487368800,0.8206011058724691 
1487376000,0.8205055732474448 
1487383200,0.81983582508305 
1487390400,0.8129714255683695 
1487397600,0.7365668033309607 
1487404800,0.7279705790951492 
1487412000,0.7355057465634488 
1487419200,0.7344426502174881 
1487426400,0.7356988513919462 
1487433600,0.733286060824952 
1487440800,0.8048487853007823 
1487448000,0.8040763659867923 
1487455200,0.7319322874470208 
1487462400,0.8042725301829629 
1487469600,0.7344446897959369 
1487476800,0.7374459729514431 
1487484000,0.7300022589512702 
1487491200,0.7291302278553583 
1487498400,0.736473310284385 
1487505600,0.7393749816579692 
1487512800,0.8086204481918295 
1487520000,0.7370526247698775 
1487527200,0.7372447098091506 
1487534400,0.7388861008513793 
1487541600,0.7392743500868231 
1487548800,0.8113228960015701 
1487556000,0.8110322189695995 
1487563200,0.8103563520698583 
1487570400,0.73763193925537 
1487577600,0.8070715304069522 
1487584800,0.7368585001521556 
1487592000,0.7357943840169707 
1487599200,0.732510582143289 
1487606400,0.7325095623540645 
1487613600,0.8009846491523835 
1487620800,0.8014684310128517 
1487628000,0.7260385110209497 
1487635200,0.7237171739220822 
1487642400,0.7316354916797039 
1487649600,0.7272885934600615 
1487656800,0.7103847824419601 
1487664000,0.7155010406079194 
1487671200,0.7842708835951067 
1487678400,0.709025910117907 
1487685600,0.7095107117675996 
1487692800,0.7799127676939962 
1487700000,0.7779806996197969 
1487707200,0.7043852754986211 
1487714400,0.7710238268477652 
1487721600,0.7737272944467302 
1487728800,0.7032225673707386 
1487736000,0.7727566713581207 
1487743200,0.7002233237936812 
1487750400,0.7027387855102705 
1487757600,0.6991663461830668 
1487764800,0.7690897191951171 
1487772000,0.6960736095594338 
1487779200,0.6957757940028926 
1487786400,0.690433261000585 
1487793600,0.6860408917095591 
1487800800,0.6894035433140263 
1487808000,0.6894035433140263 
1487815200,0.6894035433140263 
1487822400,0.6894035433140263 
1487829600,0.6894035433140263 
1487836800,0.6894035433140263 
1487844000,0.6894035433140263 
1487851200,0.6894035433140263 
1487858400,0.6894035433140263 
1487865600,0.6894035433140263 
1487872800,0.6894035433140263 
1487880000,0.6894035433140263 
1487887200,0.6894035433140263 
1487894400,0.6894035433140263 
1487901600,0.6894035433140263 
1487908800,0.6894035433140263 
1487916000,0.6894035433140263 
1487923200,0.6894035433140263 
1487930400,0.6894035433140263 
1487937600,0.6894035433140263 
1487944800,0.6894035433140263 
1487952000,0.6894035433140263 
1487959200,0.6894035433140263 
1487966400,0.6894035433140263 
1487973600,0.6894035433140263 
1487980800,0.6894035433140263 
1487988000,0.6894035433140263 
1487995200,0.6894035433140263 
1488002400,0.6894035433140263 
1488009600,0.6894035433140263 
1488016800,0.6894035433140263 
1488024000,0.6894035433140263 
1488031200,0.6894035433140263 
1488038400,0.6894035433140263 
1488045600,0.6894035433140263 
1488052800,0.6894035433140263 
1488060000,0.6894035433140263 
1488067200,0.6894035433140263 
1488074400,0.6894035433140263 
1488081600,0.6894035433140263 
1488088800,0.6894035433140263 
1488096000,0.6894035433140263 
1488103200,0.6894035433140263 
1488110400,0.6894035433140263 
1488117600,0.6894035433140263 
1488124800,0.6894035433140263 
1488132000,0.6894035433140263 
1488139200,0.6894035433140263 
1488146400,0.6894035433140263 
1488153600,0.6894035433140263 
1488160800,0.6894035433140263 
1488168000,0.6894035433140263 
1488175200,0.6894035433140263 
1488182400,0.6894035433140263 
1488189600,0.6894035433140263 
1488196800,0.6894035433140263 
1488204000,0.6894035433140263 
1488211200,0.6894035433140263 
1488218400,0.6894035433140263 
1488225600,0.6894035433140263 
1488232800,0.6894035433140263 
1488240000,0.6894035433140263 
1488247200,0.6894035433140263 
1488254400,0.6894035433140263 
1488261600,0.6894035433140263 
1488268800,0.6894035433140263 
1488276000,0.6894035433140263 
1488283200,0.6894035433140263 
1488290400,0.6894035433140263 
1488297600,0.6894035433140263 
1488304800,0.6894035433140263 
1488312000,0.6894035433140263 
1488319200,0.6894035433140263 
1488326400,0.6894035433140263 
1488333600,0.6894035433140263 
1488340800,0.6894035433140263 
1488348000,0.6894035433140263 
1488355200,0.6894035433140263 
1488362400,0.6894035433140263 
1488369600,0.6894035433140263 
1488376800,0.6894035433140263 
1488384000,0.6894035433140263 
1488391200,0.6894035433140263 
1488398400,0.6894035433140263 
1488405600,0.6894035433140263 
1488412800,0.6894035433140263 
1488420000,0.6894035433140263 
1488427200,0.682625656535621 
1488434400,0.6799658339976851 
1488441600,0.6812888535577364 
1488448800,0.7234201137592866 
1488456000,0.7226311250410478 
1488463200,0.6743671159564267 
1488470400,0.671045783638465 
1488477600,0.6679931926147628 
1488484800,0.6736677076696078 
1488492000,0.7194131565723391 
1488499200,0.6725238489723959 
1488506400,0.7196681144487653 
1488513600,0.6706530151526988 
1488520800,0.7204054212423776 
1488528000,0.6742155219292535 
1488535200,0.6721930940823831 
1488542400,0.7170082919108294 
1488549600,0.6686684858126217 
1488556800,0.7179247595672812 
1488564000,0.6687821813330016 
1488571200,0.7052630415686669 
1488578400,0.7119298212935503 
1488585600,0.7121847791699766 
1488592800,0.6694678062019873 
1488600000,0.6676107558001234 
1488607200,0.6684376430251555 
1488614400,0.6697985610920002 
1488621600,0.7165741731715635 
1488628800,0.6748356814557795 
1488636000,0.7249188424354712 
1488643200,0.6877110070773206 
1488650400,0.7214941462682565 
1488657600,0.6801518747849452 
1488664800,0.6812716183931968 
1488672000,0.6851269815529712 
1488679200,0.6866911755716156 
1488686400,0.6974028109902398 
1488693600,0.7017922049918266 
1488700800,0.7541148531880217 
1488708000,0.7475893358191846 
1488715200,0.7401852493006889 
1488722400,0.7423730545925656 
1488729600,0.7356304778540955 
1488736800,0.7324883063989734 
1488744000,0.7338871229726114 
1488751200,0.7328948583025728 
1488758400,0.686959916865875 
1488765600,0.685344040922604 
1488772800,0.6914388912988817 
1488780000,0.7360887116823215 
1488787200,0.6860055507026298 
1488794400,0.6835111056097002 
1488801600,0.6955216454994159 
1488808800,0.6894405785409714 
1488816000,0.692851491290353 
1488823200,0.6921004010789075 
1488830400,0.6999110395010026 
1488837600,0.7047586673308155 
1488844800,0.7078767236969774 
1488852000,0.7046449718104355 
1488859200,0.7079800875462305 
1488866400,0.7050032935361149 
1488873600,0.7102195747627339 
1488880800,0.7554930064194061 
1488888000,0.7157149289547392 
1488895200,0.7181576921230423 
1488902400,0.7145056049150676 
1488909600,0.7121007402535579 
1488916800,0.72198548844715 
1488924000,0.7681133741645209 
1488931200,0.7252206920803983 
1488938400,0.7233395265895742 
1488945600,0.7266470754897026 
1488952800,0.7668179214401358 
1488960000,0.7231844808156946 
1488967200,0.7177166473541656 
1488974400,0.7166479023540999 
1488981600,0.7166479023540999 
1488988800,0.7166479023540999 
1488996000,0.7166479023540999 
1489003200,0.7166479023540999 
1489010400,0.7166479023540999 
1489017600,0.7166479023540999 
1489024800,0.7166479023540999 
1489032000,0.7166479023540999 
1489039200,0.7166479023540999 
1489046400,0.7166479023540999 
1489053600,0.7166479023540999 
1489060800,0.7166479023540999 
1489068000,0.7166479023540999 
1489075200,0.7166479023540999 
1489082400,0.7166479023540999 
1489089600,0.7166479023540999 
1489096800,0.7166479023540999 
1489104000,0.7166479023540999 
1489111200,0.7166479023540999 
1489118400,0.7166479023540999 
1489125600,0.7166479023540999 
1489132800,0.7166479023540999 
1489140000,0.7166479023540999 
1489147200,0.7166479023540999 
1489154400,0.7166479023540999 
1489161600,0.7166479023540999 
1489168800,0.7166479023540999 
1489176000,0.7166479023540999 
1489183200,0.7105060530639777 
1489190400,0.703144045163715 
1489197600,0.7043776408060951 
1489204800,0.708446756999164 
1489212000,0.7078621111391225 
1489219200,0.701796440017473 
1489226400,0.7057135435387261 
1489233600,0.7127204873727346 
1489240800,0.7178448857820248 
1489248000,0.7137757695889558 
1489255200,0.7533814124017486 
1489262400,0.7640248392406005 
1489269600,0.7641388487444626 
1489276800,0.7174502557617533 
1489284000,0.7581491839587212 
1489291200,0.7153396913293106 
1489298400,0.7081427316555321 
1489305600,0.721773691716889 
1489312800,0.7158934153051494 
1489320000,0.7169867006893247 
1489327200,0.7126135591526238 
1489334400,0.7115202737684486 
1489341600,0.7092664118563884 
1489348800,0.7084681144791921 
1489356000,0.7115822763047008 
1489363200,0.7597189592740449 
1489370400,0.7611133719918253 
1489377600,0.7249048504246856 
1489384800,0.7696939607382101 
1489392000,0.7636929956534177 
1489399200,0.7724150696704765 
1489406400,0.740407943048935 
1489413600,0.7506345121356685 
1489420800,0.7955911976590264 
1489428000,0.7922975223792448 
1489435200,0.7922975223792448 
1489442400,0.7922975223792448 
1489449600,0.7922975223792448 
1489456800,0.7922975223792448 
1489464000,0.7922975223792448 
1489471200,0.7922975223792448 
1489478400,0.7922975223792448 
1489485600,0.7922975223792448 
1489492800,0.7922975223792448 
1489500000,0.7922975223792448 
1489507200,0.7922975223792448 
1489514400,0.7922975223792448 
1489521600,0.7922975223792448 
1489528800,0.7922975223792448 
1489536000,0.7922975223792448 
1489543200,0.7922975223792448 
1489550400,0.7922975223792448 
1489557600,0.7922975223792448 
1489564800,0.7922975223792448 
1489572000,0.7922975223792448 
1489579200,0.7922975223792448 
1489586400,0.7922975223792448 
1489593600,0.7922975223792448 
1489600800,0.7922975223792448 
1489608000,0.7922975223792448 
1489615200,0.7855529875254557 
1489622400,0.7795489379566148 
1489629600,0.7742021860699052 
1489636800,0.7495313766043983 
1489644000,0.7756021547015004 
1489651200,0.7400742490456372 
1489658400,0.7517193249914997 
1489665600,0.753905365922835 
1489672800,0.7655975912997722 
1489680000,0.7641476120534529 
1489687200,0.7877937689979465 
1489694400,0.7843482540003572 
1489701600,0.8326864108061872 
1489708800,0.832970261120519 
1489716000,0.7957297162998346 
1489723200,0.8424976359619506 
1489730400,0.850338330673806 
1489737600,0.8159524742527018 
1489744800,0.8160948762738092 
1489752000,0.7885010104640681 
1489759200,0.7977926381501258 
1489766400,0.8236738647950457 
1489773600,0.8338920593461848 
1489780800,0.8120269095111669 
1489788000,0.8038042507112977 
1489795200,0.8374799763648814 
1489802400,0.7978869370122754 
1489809600,0.8216514443983973 
1489816800,0.8230061710546839 
1489824000,0.8460355423659232 
1489831200,0.795062948169606 
1489838400,0.8319186958363773 
1489845600,0.8574382231789799 
1489852800,0.8227666089877776 
1489860000,0.8210308719713605 
1489867200,0.856014174850156 
1489874400,0.8491952995934144 
1489881600,0.800477086155337 
1489888800,0.7966043650944256 
1489896000,0.8060624463810697 
1489903200,0.8555167215041631 
1489910400,0.8626944629973226 
1489917600,0.8721996937150416 
1489924800,0.8859134138784938 
1489932000,0.831753195963674 
1489939200,0.8619814991639023 
1489946400,0.8294468971349442 
1489953600,0.8321553967196342 
1489960800,0.8273070519068007 
1489968000,0.8503595491873854 
1489975200,0.8473902971399596 
1489982400,0.880091352769504 
1489989600,0.8927332428631185 
1489996800,0.899101814204942 
1490004000,0.8971784331921088 
1490011200,0.8639068157502515 
1490018400,0.9184711418767977 
1490025600,0.9304222122607045 
1490032800,0.9240469929414491 
1490040000,0.9611460894689092 
1490047200,0.9604812287944469 
1490054400,0.9070589800204094 
1490061600,0.9085551549699202 
1490068800,0.8905415076822343 
1490076000,0.8913506778335702 
1490083200,0.9325563351215496 
1490090400,0.898644862312592 
1490097600,0.9276599152675077 
1490104800,1.004019172064151 
1490112000,0.9828005255736649 
1490119200,0.9528791705393644 
1490126400,0.9852713705472151 
1490133600,0.9498137121740227 
1490140800,0.9661156740247705 
1490148000,0.9560639330742176 
1490155200,0.9859612365290396 
1490162400,0.9574427113099833 
1490169600,0.9346990696510921 
1490176800,0.9374085229636653 
1490184000,0.9321560699391052 
1490191200,0.9943715393253247 
1490198400,0.9572974481052265 
1490205600,1.0043761308448025 
1490212800,1.0072991871890369 
1490220000,1.0091292230676034 
1490227200,0.9702972225896257 
1490234400,0.9327728274546097 
1490241600,0.9480770214297225 
1490248800,0.9625248958224245 
1490256000,0.9888804779617415 
1490263200,1.002473940227799 
1490270400,0.9554433606471808 
1490277600,0.9833441746228497 
1490284800,0.94415524348197 
1490292000,0.9491681344396238 
1490299200,0.9488361809663342 
1490306400,0.9462219802437936 
1490313600,0.9418017952221653 
1490320800,0.957391746967376 
1490328000,1.003210955640698 
1490335200,1.0050881409503396 
1490342400,1.0192974070040186 
1490349600,1.0163031496492305 
1490356800,0.9674415804621626 
1490364000,1.0140930571384164 
1490371200,0.9719098686427488 
1490378400,1.018133185527797 
1490385600,1.018916396643888 
1490392800,0.9752360794708264 
1490400000,0.9811543468977317 
1490407200,0.97761357931011 
1490414400,1.0287304829833006 
1490421600,1.021934705578155 
1490428800,1.0222926180866896 
1490436000,1.0081776508951603 
1490443200,0.9614799785157148 
1490450400,0.9722918327307624 
1490457600,0.9800622801599473 
1490464800,1.01447502122643 
1490472000,1.0207973968650617 
1490479200,0.9672789417731087 
1490486400,1.02227142769086 
1490493600,0.9775692910626845 
1490500800,1.0016898035015749 
1490508000,1.0230315690731047 
1490515200,1.037907603257012 
1490522400,1.0534994343402393 
1490529600,1.0342022614068205 
1490536800,1.0238897679935317 
1490544000,1.0291422210180918 
1490551200,1.027621040761219 
1490558400,1.0351759777029765 
1490565600,1.0524064138745715 
1490572800,1.0612246397941154 
1490580000,1.0269773986003359 
1490587200,1.0791661323433646 
1490594400,1.027690362433756 
1490601600,1.0593455751464576 
1490608800,1.11160550990004 
1490616000,1.000194582279947 
1490623200,1.0396452196114456 
1490630400,0.965473911201904 
1490637600,0.9880741971118044 
1490644800,1.0066824577912823 
1490652000,0.9939683848414813 
1490659200,1.023676136844121 
1490666400,1.0004090828039918 
1490673600,1.0110554371463363 
1490680800,0.9632878421528188 
1490688000,0.9407587572534719 
1490695200,0.9587742838791744 
1490702400,1.2469760219014874 
1490709600,1.7766096708282313 
1490716800,2.2824297554820125 
1490724000,2.1665727681582947 
1490731200,1.775965074939465 
1490738400,1.778247322188716 
1490745600,1.8064569917860787 
1490752800,1.8001827193064046 
1490760000,1.8471902010354273 
1490767200,1.7703797147137323 
1490774400,1.4606245046352169 
1490781600,1.4606245046352169 
1490788800,1.453514983822266 
1490796000,1.4108789162312805 
1490803200,1.4350633823053096 
1490810400,1.469158639182123 
1490817600,1.4076611502068426 
1490824800,1.413727951015028 
1490832000,1.4325298757978577 
1490839200,1.41372255562535 
1490846400,1.4314714322166937 
1490853600,1.4201865639182485 
1490860800,1.339865781835048 
1490868000,1.3462339525154736 
1490875200,1.3130801465158828 
1490882400,1.395265582081614 
1490889600,1.4039414166349296 
1490896800,1.51254183051626 
1490904000,1.4409767476634356 
1490911200,1.4079017483906098 
1490918400,1.4435059167315047 
1490925600,1.4236677614092745 
1490932800,1.4288741934035047 
1490940000,1.4754108213111927 
1490947200,1.5280609514470953 
1490954400,1.5791542513126804 
1490961600,1.527895880501006 
1490968800,1.4375264380929385 
1490976000,1.427153136903772 
1490983200,1.4191631862610847 
1490990400,1.4498506569839598 
1490997600,1.4268167011075317 
1491004800,1.429005096939978 
1491012000,1.4314480017887234 
1491019200,1.4464642391551112 
1491026400,1.3819370785220169 
1491033600,1.4209510951197308 
1491040800,1.412208248771591 
1491048000,1.429580068817105 
1491055200,1.4483597805581712 
1491062400,1.4715652607206617 
1491069600,1.4766086838716834 
1491076800,1.4885601836562574 
1491084000,1.5756409485149185 
1491091200,1.5075176597897377 
1491098400,1.5220259370738227 
1491105600,1.5347548209421156 
1491112800,1.5027031993264537 
1491120000,1.5129891783460012 
1491127200,1.557534427238156 
1491134400,1.5500204908069475 
1491141600,1.5715764231398233 
1491148800,1.5906448113068046 
1491156000,1.6864006716403086 
1491163200,1.673477891008278 
1491170400,1.7525975310419004 
1491177600,1.6481222547882273 
1491184800,1.6353583049959344 
1491192000,1.654650314258686 
1491199200,1.7339605715669588 
1491206400,1.7378613490203731 
1491213600,1.6849278840505229 
1491220800,1.643584835254829 
1491228000,1.8423036214529267 
1491235200,1.8013225547820344 
1491242400,1.7003328134587699 
1491249600,1.5563653904953136 
1491256800,1.5348403460829667 
1491264000,1.514895616166618 
1491271200,1.5330960185911744 
1491278400,1.5516253993194127 
1491285600,1.5621691668443463 
1491292800,1.5628314608910925 
1491300000,1.5141182320828996 
1491307200,1.5076339134152064 
1491314400,1.476892124343832 
1491321600,1.566899425191187 
1491328800,1.5747595302476962 
1491336000,1.5600009219507833 
1491343200,1.5293294241633204 
1491350400,1.5712783327566702 
1491357600,1.565687546159963 
1491364800,1.5567497450977905 
1491372000,1.536094802328459 
1491379200,1.5382278218621108 
1491386400,1.6060104967875801 
1491393600,1.5975476519865905 
1491400800,1.5541131029212185 
1491408000,1.5388625074774152 
1491415200,1.5629955276845968 
1491422400,1.5577401189338347 
1491429600,1.5444798445552683 
1491436800,1.5189476075313002 
1491444000,1.5298522992307397 
1491451200,1.5286947385480159 
1491458400,1.511818025702568 
1491465600,1.5023137682061218 
1491472800,1.4808781618639848 
1491480000,1.4896253456515072 
1491487200,1.464739429738873 
1491494400,1.4570145656582192 
1491501600,1.4658127883051537 
1491508800,1.3659071425298155 
1491516000,1.401654009339124 
1491523200,1.3852821365228034 
1491530400,1.4056037635490704 
1491537600,1.3859157641878126 
1491544800,1.3678420872962582 
1491552000,1.3099759517729759 
1491559200,1.3249017469165687 
1491566400,1.2815183961465206 
1491573600,1.319469631723688 
1491580800,1.3311228816891978 
1491588000,1.3322570119439514 
1491595200,1.3297353003684407 
1491602400,1.3262849907979435 
1491609600,1.3494265792187856 
1491616800,1.3479516757284091 
1491624000,1.3100004401512417 
1491631200,1.3075735082379087 
1491638400,1.3380832145683694 
1491645600,1.3818083965243357 
1491652800,1.3722518827822705 
1491660000,1.3778746152498018 
1491667200,1.3639721977633728 
1491674400,1.3911583200563382 
1491681600,1.3899368676319657 
1491688800,1.3586945759708469 
1491696000,1.3608520838827645 
1491703200,1.367735672138051 
1491710400,1.3894577333673115 
1491717600,1.4175116819667903 
1491724800,1.4214294903059121 
1491732000,1.4041885737968713 
1491739200,1.370190212482826 
1491746400,1.3102783795955113 
1491753600,1.3256119597695517 
1491760800,1.316094849390869 
1491768000,1.2928702762397906 
1491775200,1.31644308011905 
1491782400,1.2973035021537735 
1491789600,1.3202267054326118 
1491796800,1.3024618559058558 
1491804000,1.2842338450498578 
1491811200,1.3038463171734371 
1491818400,1.3455842981173418 
1491825600,1.3271262666233106 
1491832800,1.3358500199828625 
1491840000,1.343899684363727 
1491847200,1.361540928410657 
1491854400,1.3824376867499624 
1491861600,1.343304402111805 
1491868800,1.3313134989638482 
1491876000,1.353031222753726 
1491883200,1.3391491156420918 
1491890400,1.3306394099851608 
1491897600,1.3454459370883103 
1491904800,1.352853458361312 
1491912000,1.4167310183939847 
1491919200,1.3864673056369692 
1491926400,1.3484127749547707 
1491933600,1.3949504608127536 
1491940800,1.4066644824667365 
1491948000,1.3748140556714594 
1491955200,1.3673117547362803 
1491962400,1.4086419506497376 
1491969600,1.3839584469436947 
1491976800,1.4024133583845502 
1491984000,1.3855920218378972 
1491991200,1.4207915252015206 
1491998400,1.420727633459872 
1492005600,1.4080275754092277 
1492012800,1.4379610924763546 
1492020000,1.415093265496311 
1492027200,1.4528229958782988 
1492034400,1.4342542117866781 
1492041600,1.452054127237434 
1492048800,1.4576608867695533 
1492056000,1.4455550530205357 
1492063200,1.4815522508426722 
1492070400,1.4711949225889178 
1492077600,1.5094081246749425 
1492084800,1.5093761788041182 
1492092000,1.5402382938662313 
1492099200,1.5641603864239677 
1492106400,1.5782214753142232 
1492113600,1.5379466029287538 
1492120800,1.5355196710154204 
