date,symbol,type,amnt,price,current_balance 
1560823200,ETC,none,0.0,8.69283636,0.0 
1560823200,LSK,none,0.0,2.05,0.0 
1560823200,QTUM,none,0.0,3.5619754999999995,0.0 
1560823200,SC,none,0.0,0.0032,0.0 
1560830400,ETC,none,0.0,8.65248063,0.0 
1560830400,LSK,none,0.0,2.05,0.0 
1560830400,QTUM,none,0.0,3.54053041,0.0 
1560830400,SC,none,0.0,0.00311003,0.0 
1560837600,ETC,none,0.0,8.53522692,0.0 
1560837600,LSK,none,0.0,2.04082381,0.0 
1560837600,QTUM,none,0.0,3.53,0.0 
1560837600,SC,none,0.0,0.00316784,0.0 
1560844800,ETC,none,0.0,8.58249296,0.0 
1560844800,LSK,none,0.0,2.075,0.0 
1560844800,QTUM,none,0.0,3.6,0.0 
1560844800,SC,none,0.0,0.00316,0.0 
1560852000,ETC,none,0.0,8.55717553,0.0 
1560852000,LSK,none,0.0,2.07660597,0.0 
1560852000,QTUM,none,0.0,3.55629973,0.0 
1560852000,SC,none,0.0,0.00308102,0.0 
1560859200,ETC,none,0.0,8.5921633,0.0 
1560859200,LSK,none,0.0,2.089944,0.0 
1560859200,QTUM,none,0.0,3.58089166,0.0 
1560859200,SC,none,0.0,0.0031429,0.0 
1560866400,ETC,none,0.0,8.43447954,0.0 
1560866400,LSK,none,0.0,2.08933866,0.0 
1560866400,QTUM,none,0.0,3.54817688,0.0 
1560866400,SC,none,0.0,0.00316286,0.0 
1560873600,ETC,none,0.0,8.43483983,0.0 
1560873600,LSK,none,0.0,2.05638437,0.0 
1560873600,QTUM,none,0.0,3.55145287,0.0 
1560873600,SC,none,0.0,0.00313,0.0 
1560880800,ETC,none,0.0,8.4067975,0.0 
1560880800,LSK,none,0.0,2.07637854,0.0 
1560880800,QTUM,none,0.0,3.55240266,0.0 
1560880800,SC,none,0.0,0.00313,0.0 
1560888000,ETC,none,0.0,8.40986891,0.0 
1560888000,LSK,none,0.0,2.02674405,0.0 
1560888000,QTUM,none,0.0,3.55223789,0.0 
1560888000,SC,none,0.0,0.00312,0.0 
1560895200,ETC,none,0.0,8.43257928,0.0 
1560895200,LSK,none,0.0,2.02674405,0.0 
1560895200,QTUM,none,0.0,3.5737617999999993,0.0 
1560895200,SC,none,0.0,0.00311792,0.0 
1560902400,ETC,none,0.0,8.494530000000001,0.0 
1560902400,LSK,none,0.0,2.04293306,0.0 
1560902400,QTUM,none,0.0,3.5748800000000003,0.0 
1560902400,SC,none,0.0,0.00313213,0.0 
1560909600,ETC,none,0.0,8.45,0.0 
1560909600,LSK,none,0.0,2.05725,0.0 
1560909600,QTUM,none,0.0,3.6460000000000004,0.0 
1560909600,SC,none,0.0,0.00310399,0.0 
1560916800,ETC,none,0.0,8.4947299,0.0 
1560916800,LSK,none,0.0,2.09708298,0.0 
1560916800,QTUM,none,0.0,3.67,0.0 
1560916800,SC,none,0.0,0.00310992,0.0 
1560924000,ETC,none,0.0,8.64999998,0.0 
1560924000,LSK,none,0.0,2.08,0.0 
1560924000,QTUM,none,0.0,3.66063594,0.0 
1560924000,SC,none,0.0,0.00313599,0.0 
1560931200,ETC,none,0.0,8.56560491,0.0 
1560931200,LSK,none,0.0,2.08,0.0 
1560931200,QTUM,none,0.0,3.63455663,0.0 
1560931200,SC,none,0.0,0.00316494,0.0 
1560938400,ETC,none,0.0,8.53024027,0.0 
1560938400,LSK,none,0.0,2.06270426,0.0 
1560938400,QTUM,none,0.0,3.6130402999999998,0.0 
1560938400,SC,none,0.0,0.003104,0.0 
1560945600,ETC,none,0.0,8.48015519,0.0 
1560945600,LSK,none,0.0,2.06212333,0.0 
1560945600,QTUM,none,0.0,3.58557952,0.0 
1560945600,SC,none,0.0,0.00312276,0.0 
1560952800,ETC,none,0.0,8.51795579,0.0 
1560952800,LSK,none,0.0,2.08171515,0.0 
1560952800,QTUM,none,0.0,3.56531948,0.0 
1560952800,SC,none,0.0,0.003104,0.0 
1560960000,ETC,none,0.0,8.48473063,0.0 
1560960000,LSK,none,0.0,2.08611024,0.0 
1560960000,QTUM,none,0.0,3.58165,0.0 
1560960000,SC,none,0.0,0.00316661,0.0 
1560967200,ETC,none,0.0,8.51788616,0.0 
1560967200,LSK,none,0.0,2.08611024,0.0 
1560967200,QTUM,none,0.0,3.57,0.0 
1560967200,SC,none,0.0,0.003168,0.0 
1560974400,ETC,none,0.0,8.55999985,0.0 
1560974400,LSK,none,0.0,2.08611024,0.0 
1560974400,QTUM,none,0.0,3.56196239,0.0 
1560974400,SC,none,0.0,0.00312,0.0 
1560981600,ETC,none,0.0,8.49538661,0.0 
1560981600,LSK,none,0.0,2.08610019,0.0 
1560981600,QTUM,none,0.0,3.58639,0.0 
1560981600,SC,none,0.0,0.00312043,0.0 
1560988800,ETC,none,0.0,8.50367711,0.0 
1560988800,LSK,none,0.0,2.05177467,0.0 
1560988800,QTUM,none,0.0,3.57136671,0.0 
1560988800,SC,none,0.0,0.00312043,0.0 
1560996000,ETC,none,0.0,8.51393915,0.0 
1560996000,LSK,none,0.0,2.05177467,0.0 
1560996000,QTUM,none,0.0,3.57403464,0.0 
1560996000,SC,none,0.0,0.00308892,0.0 
1561003200,ETC,none,0.0,8.49561009,0.0 
1561003200,LSK,none,0.0,2.05177467,0.0 
1561003200,QTUM,none,0.0,3.52028733,0.0 
1561003200,SC,none,0.0,0.003092,0.0 
1561010400,ETC,none,0.0,8.48207163,0.0 
1561010400,LSK,none,0.0,2.05451764,0.0 
1561010400,QTUM,none,0.0,3.53523825,0.0 
1561010400,SC,none,0.0,0.00306599,0.0 
1561017600,ETC,none,0.0,8.4501241,0.0 
1561017600,LSK,none,0.0,2.084854,0.0 
1561017600,QTUM,none,0.0,3.53838455,0.0 
1561017600,SC,none,0.0,0.00303432,0.0 
1561024800,ETC,none,0.0,8.49,0.0 
1561024800,LSK,none,0.0,2.084854,0.0 
1561024800,QTUM,none,0.0,3.5398839,0.0 
1561024800,SC,none,0.0,0.00311443,0.0 
1561032000,ETC,none,0.0,8.43254374,0.0 
1561032000,LSK,none,0.0,2.05103141,0.0 
1561032000,QTUM,none,0.0,3.45932266,0.0 
1561032000,SC,none,0.0,0.00307825,0.0 
1561039200,ETC,none,0.0,8.47196624,0.0 
1561039200,LSK,none,0.0,2.03819489,0.0 
1561039200,QTUM,none,0.0,3.45905176,0.0 
1561039200,SC,none,0.0,0.00308636,0.0 
1561046400,ETC,none,0.0,8.43606434,0.0 
1561046400,LSK,none,0.0,2.048372,0.0 
1561046400,QTUM,none,0.0,3.44646795,0.0 
1561046400,SC,none,0.0,0.0030706,0.0 
1561053600,ETC,none,0.0,8.38,0.0 
1561053600,LSK,none,0.0,2.01530088,0.0 
1561053600,QTUM,none,0.0,3.44161812,0.0 
1561053600,SC,none,0.0,0.0031,0.0 
1561060800,ETC,none,0.0,8.48047595,0.0 
1561060800,LSK,none,0.0,2.03216298,0.0 
1561060800,QTUM,none,0.0,3.51306359,0.0 
1561060800,SC,none,0.0,0.00312961,0.0 
1561068000,ETC,none,0.0,8.52055191,0.0 
1561068000,LSK,none,0.0,2.0734993000000004,0.0 
1561068000,QTUM,none,0.0,3.51307,0.0 
1561068000,SC,none,0.0,0.00312961,0.0 
1561075200,ETC,none,0.0,8.65300001,0.0 
1561075200,LSK,none,0.0,2.0734993000000004,0.0 
1561075200,QTUM,none,0.0,3.58872,0.0 
1561075200,SC,none,0.0,0.00312961,0.0 
1561082400,ETC,none,0.0,8.6,0.0 
1561082400,LSK,none,0.0,2.00621724,0.0 
1561082400,QTUM,none,0.0,3.53866195,0.0 
1561082400,SC,none,0.0,0.00312449,0.0 
1561089600,ETC,none,0.0,8.59494089,0.0 
1561089600,LSK,none,0.0,2.06496039,0.0 
1561089600,QTUM,none,0.0,3.53866195,0.0 
1561089600,SC,none,0.0,0.0031103999999999997,0.0 
1561096800,ETC,none,0.0,8.55,0.0 
1561096800,LSK,none,0.0,2.09,0.0 
1561096800,QTUM,none,0.0,3.57484001,0.0 
1561096800,SC,none,0.0,0.003104,0.0 
1561104000,ETC,none,0.0,8.679889999999999,0.0 
1561104000,LSK,none,0.0,2.09062155,0.0 
1561104000,QTUM,none,0.0,3.58082929,0.0 
1561104000,SC,none,0.0,0.00311099,0.0 
1561111200,ETC,none,0.0,8.58396549,0.0 
1561111200,LSK,none,0.0,2.09202713,0.0 
1561111200,QTUM,none,0.0,3.57345279,0.0 
1561111200,SC,none,0.0,0.00308001,0.0 
1561118400,ETC,none,0.0,8.55000668,0.0 
1561118400,LSK,none,0.0,2.04400078,0.0 
1561118400,QTUM,none,0.0,3.54844156,0.0 
1561118400,SC,none,0.0,0.0030399999999999997,0.0 
1561125600,ETC,none,0.0,8.59999956,0.0 
1561125600,LSK,none,0.0,2.07,0.0 
1561125600,QTUM,none,0.0,3.48700051,0.0 
1561125600,SC,none,0.0,0.00305,0.0 
1561132800,ETC,none,0.0,8.668364500000001,0.0 
1561132800,LSK,none,0.0,2.06,0.0 
1561132800,QTUM,none,0.0,3.56364887,0.0 
1561132800,SC,none,0.0,0.00306024,0.0 
1561140000,ETC,none,0.0,8.63275017,0.0 
1561140000,LSK,none,0.0,2.06,0.0 
1561140000,QTUM,none,0.0,3.52189045,0.0 
1561140000,SC,none,0.0,0.00304999,0.0 
1561147200,ETC,none,0.0,8.75000697,0.0 
1561147200,LSK,none,0.0,2.07539523,0.0 
1561147200,QTUM,none,0.0,3.52097897,0.0 
1561147200,SC,none,0.0,0.00308541,0.0 
1561154400,ETC,none,0.0,8.6932412,0.0 
1561154400,LSK,none,0.0,2.1,0.0 
1561154400,QTUM,none,0.0,3.54788951,0.0 
1561154400,SC,none,0.0,0.0031,0.0 
1561161600,ETC,none,0.0,8.91701633,0.0 
1561161600,LSK,none,0.0,2.12603643,0.0 
1561161600,QTUM,none,0.0,3.64119559,0.0 
1561161600,SC,none,0.0,0.00316,0.0 
1561168800,ETC,none,0.0,8.87790563,0.0 
1561168800,LSK,none,0.0,1.9909999999999999,0.0 
1561168800,QTUM,none,0.0,3.64988214,0.0 
1561168800,SC,none,0.0,0.00309999,0.0 
1561176000,ETC,none,0.0,9.02999083,0.0 
1561176000,LSK,none,0.0,2.02721764,0.0 
1561176000,QTUM,none,0.0,3.6733046000000003,0.0 
1561176000,SC,none,0.0,0.00318545,0.0 
1561183200,ETC,none,0.0,8.87000693,0.0 
1561183200,LSK,none,0.0,2.12671449,0.0 
1561183200,QTUM,none,0.0,3.65647091,0.0 
1561183200,SC,none,0.0,0.00315,0.0 
1561190400,ETC,none,0.0,8.98520322,0.0 
1561190400,LSK,none,0.0,2.15999991,0.0 
1561190400,QTUM,none,0.0,3.66502135,0.0 
1561190400,SC,none,0.0,0.00315001,0.0 
1561197600,ETC,none,0.0,8.99000043,0.0 
1561197600,LSK,none,0.0,2.09,0.0 
1561197600,QTUM,none,0.0,3.63279221,0.0 
1561197600,SC,none,0.0,0.003232,0.0 
1561204800,ETC,none,0.0,9.23973057,0.0 
1561204800,LSK,none,0.0,2.13000001,0.0 
1561204800,QTUM,none,0.0,4.015668,0.0 
1561204800,SC,none,0.0,0.00323144,0.0 
1561212000,ETC,none,0.0,9.0,0.0 
1561212000,LSK,none,0.0,2.14434375,0.0 
1561212000,QTUM,none,0.0,3.91483954,0.0 
1561212000,SC,none,0.0,0.00319995,0.0 
1561219200,ETC,none,0.0,9.1751,0.0 
1561219200,LSK,none,0.0,2.12,0.0 
1561219200,QTUM,none,0.0,3.89,0.0 
1561219200,SC,none,0.0,0.00321977,0.0 
1561226400,ETC,none,0.0,9.15078774,0.0 
1561226400,LSK,none,0.0,2.09262777,0.0 
1561226400,QTUM,none,0.0,3.898,0.0 
1561226400,SC,none,0.0,0.00314551,0.0 
1561233600,ETC,none,0.0,9.14,0.0 
1561233600,LSK,none,0.0,2.09,0.0 
1561233600,QTUM,none,0.0,3.966,0.0 
1561233600,SC,none,0.0,0.00319999,0.0 
1561240800,ETC,none,0.0,9.19999997,0.0 
1561240800,LSK,none,0.0,2.09210971,0.0 
1561240800,QTUM,none,0.0,3.89765244,0.0 
1561240800,SC,none,0.0,0.00314551,0.0 
1561248000,ETC,none,0.0,9.237372800000001,0.0 
1561248000,LSK,none,0.0,2.1789624,0.0 
1561248000,QTUM,none,0.0,4.02852405,0.0 
1561248000,SC,none,0.0,0.00319661,0.0 
1561255200,ETC,none,0.0,9.46442418,0.0 
1561255200,LSK,none,0.0,2.14110176,0.0 
1561255200,QTUM,none,0.0,4.00675761,0.0 
1561255200,SC,none,0.0,0.003296,0.0 
1561262400,ETC,none,0.0,9.37,0.0 
1561262400,LSK,none,0.0,2.1799976,0.0 
1561262400,QTUM,none,0.0,4.00473501,0.0 
1561262400,SC,none,0.0,0.003296,0.0 
1561269600,ETC,none,0.0,9.25125562,0.0 
1561269600,LSK,none,0.0,2.15119126,0.0 
1561269600,QTUM,none,0.0,3.985,0.0 
1561269600,SC,none,0.0,0.00324,0.0 
1561276800,ETC,none,0.0,9.15060074,0.0 
1561276800,LSK,none,0.0,2.15132299,0.0 
1561276800,QTUM,none,0.0,4.00633372,0.0 
1561276800,SC,none,0.0,0.00326399,0.0 
1561284000,ETC,none,0.0,9.24060007,0.0 
1561284000,LSK,none,0.0,2.09358647,0.0 
1561284000,QTUM,none,0.0,3.94604881,0.0 
1561284000,SC,none,0.0,0.00323202,0.0 
1561291200,ETC,none,0.0,9.14899482,0.0 
1561291200,LSK,none,0.0,2.11784631,0.0 
1561291200,QTUM,none,0.0,3.9110888,0.0 
1561291200,SC,none,0.0,0.00329,0.0 
1561298400,ETC,none,0.0,9.23212131,0.0 
1561298400,LSK,none,0.0,2.11070601,0.0 
1561298400,QTUM,none,0.0,3.93,0.0 
1561298400,SC,none,0.0,0.0033,0.0 
1561305600,ETC,none,0.0,9.49411922,0.0 
1561305600,LSK,none,0.0,2.11105174,0.0 
1561305600,QTUM,none,0.0,3.93035005,0.0 
1561305600,SC,none,0.0,0.0033,0.0 
1561312800,ETC,none,0.0,9.49113921,0.0 
1561312800,LSK,none,0.0,2.13783776,0.0 
1561312800,QTUM,none,0.0,3.9877941,0.0 
1561312800,SC,none,0.0,0.003296,0.0 
1561320000,ETC,none,0.0,9.37443492,0.0 
1561320000,LSK,none,0.0,2.12364659,0.0 
1561320000,QTUM,none,0.0,3.95116509,0.0 
1561320000,SC,none,0.0,0.00332767,0.0 
1561327200,ETC,none,0.0,9.2583243,0.0 
1561327200,LSK,none,0.0,2.09595503,0.0 
1561327200,QTUM,none,0.0,3.865,0.0 
1561327200,SC,none,0.0,0.0031999000000000003,0.0 
1561334400,ETC,none,0.0,9.08803586,0.0 
1561334400,LSK,none,0.0,2.07653111,0.0 
1561334400,QTUM,none,0.0,3.77585494,0.0 
1561334400,SC,none,0.0,0.00322584,0.0 
1561341600,ETC,none,0.0,9.05104882,0.0 
1561341600,LSK,none,0.0,2.07544853,0.0 
1561341600,QTUM,none,0.0,3.79899569,0.0 
1561341600,SC,none,0.0,0.00326399,0.0 
1561348800,ETC,none,0.0,9.10900013,0.0 
1561348800,LSK,none,0.0,2.07479182,0.0 
1561348800,QTUM,none,0.0,3.91066,0.0 
1561348800,SC,none,0.0,0.00325794,0.0 
1561356000,ETC,none,0.0,9.13000119,0.0 
1561356000,LSK,none,0.0,2.07479182,0.0 
1561356000,QTUM,none,0.0,3.85775213,0.0 
1561356000,SC,none,0.0,0.003264,0.0 
1561363200,ETC,none,0.0,9.20179656,0.0 
1561363200,LSK,none,0.0,2.07479182,0.0 
1561363200,QTUM,none,0.0,3.9455375,0.0 
1561363200,SC,none,0.0,0.0032700000000000003,0.0 
1561370400,ETC,none,0.0,9.36,0.0 
1561370400,LSK,none,0.0,2.09898851,0.0 
1561370400,QTUM,none,0.0,3.96277123,0.0 
1561370400,SC,none,0.0,0.003232,0.0 
1561377600,ETC,none,0.0,9.25,0.0 
1561377600,LSK,none,0.0,2.0748013,0.0 
1561377600,QTUM,none,0.0,3.92900828,0.0 
1561377600,SC,none,0.0,0.00324862,0.0 
1561384800,ETC,none,0.0,9.209,0.0 
1561384800,LSK,none,0.0,2.1,0.0 
1561384800,QTUM,none,0.0,3.9206597999999997,0.0 
1561384800,SC,none,0.0,0.00327669,0.0 
1561392000,ETC,none,0.0,9.29,0.0 
1561392000,LSK,none,0.0,2.113331,0.0 
1561392000,QTUM,none,0.0,4.15743672,0.0 
1561392000,SC,none,0.0,0.00321054,0.0 
1561399200,ETC,none,0.0,9.31027342,0.0 
1561399200,LSK,none,0.0,2.05124235,0.0 
1561399200,QTUM,none,0.0,4.2251102,0.0 
1561399200,SC,none,0.0,0.00317012,0.0 
1561406400,ETC,none,0.0,9.255,0.0 
1561406400,LSK,none,0.0,2.05124235,0.0 
1561406400,QTUM,none,0.0,4.15971507,0.0 
1561406400,SC,none,0.0,0.00322249,0.0 
1561413600,ETC,none,0.0,9.31212335,0.0 
1561413600,LSK,none,0.0,2.05124235,0.0 
1561413600,QTUM,none,0.0,4.17723979,0.0 
1561413600,SC,none,0.0,0.00322249,0.0 
1561420800,ETC,none,0.0,9.27000086,0.0 
1561420800,LSK,none,0.0,2.11332263,0.0 
1561420800,QTUM,none,0.0,4.23553461,0.0 
1561420800,SC,none,0.0,0.00322249,0.0 
1561428000,ETC,none,0.0,9.19796544,0.0 
1561428000,LSK,none,0.0,2.09710517,0.0 
1561428000,QTUM,none,0.0,4.25893765,0.0 
1561428000,SC,none,0.0,0.00325532,0.0 
1561435200,ETC,none,0.0,9.20368203,0.0 
1561435200,LSK,none,0.0,2.11331816,0.0 
1561435200,QTUM,none,0.0,4.275,0.0 
1561435200,SC,none,0.0,0.00328813,0.0 
1561442400,ETC,none,0.0,9.20374215,0.0 
1561442400,LSK,none,0.0,2.11331816,0.0 
1561442400,QTUM,none,0.0,4.27,0.0 
1561442400,SC,none,0.0,0.00328,0.0 
1561449600,ETC,none,0.0,9.24,0.0 
1561449600,LSK,none,0.0,2.10807768,0.0 
1561449600,QTUM,none,0.0,4.40823266,0.0 
1561449600,SC,none,0.0,0.0032527000000000003,0.0 
1561456800,ETC,none,0.0,9.21183629,0.0 
1561456800,LSK,none,0.0,2.10680298,0.0 
1561456800,QTUM,none,0.0,4.39327713,0.0 
1561456800,SC,none,0.0,0.00334587,0.0 
1561464000,ETC,none,0.0,9.17446096,0.0 
1561464000,LSK,none,0.0,2.05000001,0.0 
1561464000,QTUM,none,0.0,4.368894999999999,0.0 
1561464000,SC,none,0.0,0.00332094,0.0 
1561471200,ETC,none,0.0,9.1610965,0.0 
1561471200,LSK,none,0.0,2.08049425,0.0 
1561471200,QTUM,none,0.0,4.40496003,0.0 
1561471200,SC,none,0.0,0.00334653,0.0 
1561478400,ETC,none,0.0,9.12413959,0.0 
1561478400,LSK,none,0.0,2.05700132,0.0 
1561478400,QTUM,none,0.0,5.04660047,0.0 
1561478400,SC,none,0.0,0.00335944,0.0 
1561485600,ETC,none,0.0,9.17799267,0.0 
1561485600,LSK,none,0.0,2.00409618,0.0 
1561485600,QTUM,none,0.0,5.0680891,0.0 
1561485600,SC,none,0.0,0.00339197,0.0 
1561492800,ETC,none,0.0,9.20736999,0.0 
1561492800,LSK,none,0.0,2.00906218,0.0 
1561492800,QTUM,none,0.0,5.03188194,0.0 
1561492800,SC,none,0.0,0.00331567,0.0 
1561500000,ETC,none,0.0,9.2484396,0.0 
1561500000,LSK,none,0.0,2.11532725,0.0 
1561500000,QTUM,none,0.0,5.3002175000000005,0.0 
1561500000,SC,none,0.0,0.00341166,0.0 
1561507200,ETC,none,0.0,9.22738635,0.0 
1561507200,LSK,none,0.0,2.05632725,0.0 
1561507200,QTUM,none,0.0,5.73,0.0 
1561507200,SC,none,0.0,0.00341569,0.0 
1561514400,ETC,none,0.0,9.49186135,0.0 
1561514400,LSK,none,0.0,2.08843267,0.0 
1561514400,QTUM,none,0.0,5.5,0.0 
1561514400,SC,none,0.0,0.00344923,0.0 
1561521600,ETC,none,0.0,9.23894554,0.0 
1561521600,LSK,none,0.0,2.02887254,0.0 
1561521600,QTUM,none,0.0,5.43902135,0.0 
1561521600,SC,none,0.0,0.0035085999999999997,0.0 
1561528800,ETC,none,0.0,9.36,0.0 
1561528800,LSK,none,0.0,2.01533573,0.0 
1561528800,QTUM,none,0.0,5.50007335,0.0 
1561528800,SC,none,0.0,0.00347578,0.0 
1561536000,ETC,none,0.0,9.38145155,0.0 
1561536000,LSK,none,0.0,2.06010216,0.0 
1561536000,QTUM,none,0.0,5.62670512,0.0 
1561536000,SC,none,0.0,0.00348026,0.0 
1561543200,ETC,none,0.0,9.50000006,0.0 
1561543200,LSK,none,0.0,2.0573183,0.0 
1561543200,QTUM,none,0.0,5.70335085,0.0 
1561543200,SC,none,0.0,0.00345872,0.0 
1561550400,ETC,none,0.0,9.6,0.0 
1561550400,LSK,none,0.0,2.09,0.0 
1561550400,QTUM,none,0.0,5.676635299999999,0.0 
1561550400,SC,none,0.0,0.0035,0.0 
1561557600,ETC,none,0.0,9.59,0.0 
1561557600,LSK,none,0.0,2.06935169,0.0 
1561557600,QTUM,none,0.0,5.56360244,0.0 
1561557600,SC,none,0.0,0.0034700000000000004,0.0 
1561564800,ETC,none,0.0,9.6,0.0 
1561564800,LSK,none,0.0,2.10354216,0.0 
1561564800,QTUM,none,0.0,5.31595169,0.0 
1561564800,SC,none,0.0,0.0035599000000000004,0.0 
1561572000,ETC,none,0.0,9.53015849,0.0 
1561572000,LSK,none,0.0,2.05100001,0.0 
1561572000,QTUM,none,0.0,5.37,0.0 
1561572000,SC,none,0.0,0.00362546,0.0 
1561579200,ETC,none,0.0,8.99057348,0.0 
1561579200,LSK,none,0.0,2.01516234,0.0 
1561579200,QTUM,none,0.0,4.95808591,0.0 
1561579200,SC,none,0.0,0.00339188,0.0 
1561586400,ETC,none,0.0,9.1,0.0 
1561586400,LSK,none,0.0,2.063039,0.0 
1561586400,QTUM,none,0.0,5.23450075,0.0 
1561586400,SC,none,0.0,0.00342029,0.0 
1561593600,ETC,none,0.0,8.84345324,0.0 
1561593600,LSK,none,0.0,2.00350636,0.0 
1561593600,QTUM,none,0.0,5.14611183,0.0 
1561593600,SC,none,0.0,0.00329261,0.0 
1561600800,ETC,none,0.0,8.92601915,0.0 
1561600800,LSK,none,0.0,2.06587264,0.0 
1561600800,QTUM,none,0.0,5.38111986,0.0 
1561600800,SC,none,0.0,0.00335879,0.0 
1561608000,ETC,none,0.0,8.90267249,0.0 
1561608000,LSK,none,0.0,1.96890542,0.0 
1561608000,QTUM,none,0.0,5.30260862,0.0 
1561608000,SC,none,0.0,0.00345498,0.0 
1561615200,ETC,none,0.0,8.25,0.0 
1561615200,LSK,none,0.0,1.98706416,0.0 
1561615200,QTUM,none,0.0,4.95870837,0.0 
1561615200,SC,none,0.0,0.00329819,0.0 
1561622400,ETC,none,0.0,8.16979376,0.0 
1561622400,LSK,none,0.0,1.98460176,0.0 
1561622400,QTUM,none,0.0,4.74549177,0.0 
1561622400,SC,none,0.0,0.003232,0.0 
1561629600,ETC,none,0.0,8.32965945,0.0 
1561629600,LSK,none,0.0,1.97887509,0.0 
1561629600,QTUM,none,0.0,4.8713288,0.0 
1561629600,SC,none,0.0,0.0033280000000000002,0.0 
1561636800,ETC,none,0.0,8.17103019,0.0 
1561636800,LSK,none,0.0,1.92205166,0.0 
1561636800,QTUM,none,0.0,4.59264566,0.0 
1561636800,SC,none,0.0,0.0032340000000000003,0.0 
1561644000,ETC,none,0.0,8.17925303,0.0 
1561644000,LSK,none,0.0,1.94608702,0.0 
1561644000,QTUM,none,0.0,4.67778001,0.0 
1561644000,SC,none,0.0,0.0033,0.0 
1561651200,ETC,none,0.0,7.56605936,0.0 
1561651200,LSK,none,0.0,1.83646657,0.0 
1561651200,QTUM,none,0.0,4.35738192,0.0 
1561651200,SC,none,0.0,0.003123,0.0 
1561658400,ETC,none,0.0,7.6848,0.0 
1561658400,LSK,none,0.0,1.82,0.0 
1561658400,QTUM,none,0.0,4.36860478,0.0 
1561658400,SC,none,0.0,0.00313584,0.0 
1561665600,ETC,none,0.0,7.662379799999999,0.0 
1561665600,LSK,none,0.0,1.83509861,0.0 
1561665600,QTUM,none,0.0,4.36829024,0.0 
1561665600,SC,none,0.0,0.0030399999999999997,0.0 
1561672800,ETC,none,0.0,7.69,0.0 
1561672800,LSK,none,0.0,1.8795110000000002,0.0 
1561672800,QTUM,none,0.0,4.37827888,0.0 
1561672800,SC,none,0.0,0.00310399,0.0 
1561680000,ETC,none,0.0,8.01164948,0.0 
1561680000,LSK,none,0.0,1.87042402,0.0 
1561680000,QTUM,none,0.0,4.61288553,0.0 
1561680000,SC,none,0.0,0.003136,0.0 
1561687200,ETC,none,0.0,7.83973351,0.0 
1561687200,LSK,none,0.0,1.92015631,0.0 
1561687200,QTUM,none,0.0,4.53612405,0.0 
1561687200,SC,none,0.0,0.00310397,0.0 
1561694400,ETC,none,0.0,7.82719803,0.0 
1561694400,LSK,none,0.0,1.92015631,0.0 
1561694400,QTUM,none,0.0,4.52986132,0.0 
1561694400,SC,none,0.0,0.003072,0.0 
1561701600,ETC,none,0.0,7.73728896,0.0 
1561701600,LSK,none,0.0,1.99100003,0.0 
1561701600,QTUM,none,0.0,4.48595881,0.0 
1561701600,SC,none,0.0,0.00316789,0.0 
1561708800,ETC,none,0.0,8.00418226,0.0 
1561708800,LSK,none,0.0,2.02268764,0.0 
1561708800,QTUM,none,0.0,4.74852582,0.0 
