date,symbol,type,amnt,price,current_balance 
1563559200,SC,none,0.0,2.7e-07,1.0 
1563566400,ZRX,none,0.0,2.226e-05,1.0 
1563566400,XRP,none,0.0,3.024e-05,1.0 
1563566400,XMR,none,0.0,0.00788,1.0 
1563566400,VTC,none,0.0,3.144e-05,1.0 
1563566400,STR,none,0.0,8.87e-06,1.0 
1563566400,SC,none,0.0,2.8e-07,1.0 
1563573600,ZRX,none,0.0,2.221e-05,1.0 
1563573600,XRP,none,0.0,3.033e-05,1.0 
1563573600,XMR,none,0.0,0.00782704,1.0 
1563573600,VTC,none,0.0,3.144e-05,1.0 
1563573600,STR,none,0.0,8.900000000000001e-06,1.0 
1563573600,SC,none,0.0,2.7e-07,1.0 
1563580800,ZRX,none,0.0,2.253e-05,1.0 
1563580800,XRP,none,0.0,3.075e-05,1.0 
1563580800,XMR,none,0.0,0.00787501,1.0 
1563580800,VTC,none,0.0,3.199e-05,1.0 
1563580800,STR,none,0.0,8.84e-06,1.0 
1563580800,SC,none,0.0,2.8e-07,1.0 
1563588000,ZRX,none,0.0,2.293e-05,1.0 
1563588000,XRP,none,0.0,3.117e-05,1.0 
1563588000,XMR,none,0.0,0.00790671,1.0 
1563588000,VTC,none,0.0,3.159e-05,1.0 
1563588000,STR,none,0.0,8.84e-06,1.0 
1563588000,SC,none,0.0,2.8e-07,1.0 
1563595200,ZRX,none,0.0,2.307e-05,1.0 
1563595200,XRP,none,0.0,3.11e-05,1.0 
1563595200,XMR,none,0.0,0.00788499,1.0 
1563595200,VTC,none,0.0,3.144e-05,1.0 
1563595200,STR,none,0.0,8.84e-06,1.0 
1563595200,SC,none,0.0,2.7e-07,1.0 
1563602400,ZRX,none,0.0,2.295e-05,1.0 
1563602400,XRP,none,0.0,3.089e-05,1.0 
1563602400,XMR,none,0.0,0.00788999,1.0 
1563602400,VTC,none,0.0,3.21e-05,1.0 
1563602400,STR,none,0.0,8.82e-06,1.0 
1563602400,SC,none,0.0,2.7e-07,1.0 
1563609600,ZRX,none,0.0,2.295e-05,1.0 
1563609600,XRP,none,0.0,3.087e-05,1.0 
1563609600,XMR,none,0.0,0.00790001,1.0 
1563609600,VTC,none,0.0,3.209e-05,1.0 
1563609600,STR,none,0.0,8.77e-06,1.0 
1563609600,SC,none,0.0,2.7e-07,1.0 
1563616800,ZRX,none,0.0,2.306e-05,1.0 
1563616800,XRP,none,0.0,3.091e-05,1.0 
1563616800,XMR,none,0.0,0.00798,1.0 
1563616800,VTC,none,0.0,3.203e-05,1.0 
1563616800,STR,none,0.0,8.76e-06,1.0 
1563616800,SC,none,0.0,2.7e-07,1.0 
1563624000,ZRX,none,0.0,2.303e-05,1.0 
1563624000,XRP,none,0.0,3.114e-05,1.0 
1563624000,XMR,none,0.0,0.00804,1.0 
1563624000,VTC,none,0.0,3.181e-05,1.0 
1563624000,STR,none,0.0,8.87e-06,1.0 
1563624000,SC,none,0.0,2.7e-07,1.0 
1563631200,ZRX,none,0.0,2.296e-05,1.0 
1563631200,XRP,none,0.0,3.112e-05,1.0 
1563631200,XMR,none,0.0,0.008005,1.0 
1563631200,VTC,none,0.0,3.211e-05,1.0 
1563631200,STR,none,0.0,8.89e-06,1.0 
1563631200,SC,none,0.0,2.7e-07,1.0 
1563638400,ZRX,none,0.0,2.271e-05,1.0 
1563638400,XRP,none,0.0,3.081e-05,1.0 
1563638400,XMR,none,0.0,0.007965,1.0 
1563638400,VTC,none,0.0,3.146e-05,1.0 
1563638400,STR,none,0.0,8.79e-06,1.0 
1563638400,SC,none,0.0,2.8e-07,1.0 
1563645600,ZRX,none,0.0,2.263e-05,1.0 
1563645600,XRP,none,0.0,3.078e-05,1.0 
1563645600,XMR,none,0.0,0.00793793,1.0 
1563645600,VTC,none,0.0,3.073e-05,1.0 
1563645600,STR,none,0.0,8.81e-06,1.0 
1563645600,SC,none,0.0,2.7e-07,1.0 
1563652800,ZRX,none,0.0,2.267e-05,1.0 
1563652800,XRP,none,0.0,3.098e-05,1.0 
1563652800,XMR,none,0.0,0.007945,1.0 
1563652800,VTC,none,0.0,3.073e-05,1.0 
1563652800,STR,none,0.0,8.8e-06,1.0 
1563652800,SC,none,0.0,2.7e-07,1.0 
1563660000,ZRX,none,0.0,2.313e-05,1.0 
1563660000,XRP,none,0.0,3.097e-05,1.0 
1563660000,XMR,none,0.0,0.00793002,1.0 
1563660000,VTC,none,0.0,3.147e-05,1.0 
1563660000,STR,none,0.0,8.82e-06,1.0 
1563660000,SC,none,0.0,2.8e-07,1.0 
1563667200,ZRX,none,0.0,2.275e-05,1.0 
1563667200,XRP,none,0.0,3.102e-05,1.0 
1563667200,XMR,none,0.0,0.00799592,1.0 
1563667200,VTC,none,0.0,3.194e-05,1.0 
1563667200,STR,none,0.0,8.75e-06,1.0 
1563667200,SC,none,0.0,2.7e-07,1.0 
1563674400,ZRX,none,0.0,2.266e-05,1.0 
1563674400,XRP,none,0.0,3.099e-05,1.0 
1563674400,XMR,none,0.0,0.00799005,1.0 
1563674400,VTC,none,0.0,3.194e-05,1.0 
1563674400,STR,none,0.0,8.66e-06,1.0 
1563674400,SC,none,0.0,2.7e-07,1.0 
1563681600,ZRX,none,0.0,2.269e-05,1.0 
1563681600,XRP,none,0.0,3.107e-05,1.0 
1563681600,XMR,none,0.0,0.0079831,1.0 
1563681600,VTC,none,0.0,3.194e-05,1.0 
1563681600,STR,none,0.0,8.74e-06,1.0 
1563681600,SC,none,0.0,2.7e-07,1.0 
1563688800,ZRX,none,0.0,2.273e-05,1.0 
1563688800,XRP,none,0.0,3.11e-05,1.0 
1563688800,XMR,none,0.0,0.00802394,1.0 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0 
1563688800,STR,none,0.0,8.74e-06,1.0 
1563688800,SC,none,0.0,2.7e-07,1.0 
1563696000,ZRX,none,0.0,2.263e-05,1.0 
1563696000,XRP,none,0.0,3.082e-05,1.0 
1563696000,XMR,none,0.0,0.008029999999999999,1.0 
1563696000,VTC,none,0.0,3.201e-05,1.0 
1563696000,STR,none,0.0,8.66e-06,1.0 
1563696000,SC,none,0.0,2.7e-07,1.0 
1563703200,ZRX,none,0.0,2.291e-05,1.0 
1563703200,XRP,none,0.0,3.107e-05,1.0 
1563703200,XMR,none,0.0,0.00828,1.0 
1563703200,VTC,none,0.0,3.24e-05,1.0 
1563703200,STR,none,0.0,8.71e-06,1.0 
1563703200,SC,none,0.0,2.7e-07,1.0 
1563710400,ZRX,none,0.0,2.265e-05,1.0 
1563710400,XRP,none,0.0,3.094e-05,1.0 
1563710400,XMR,none,0.0,0.00807094,1.0 
1563710400,VTC,none,0.0,3.209e-05,1.0 
1563710400,STR,none,0.0,8.66e-06,1.0 
1563710400,SC,none,0.0,2.8e-07,1.0 
1563717600,ZRX,none,0.0,2.274e-05,1.0 
1563717600,XRP,none,0.0,3.107e-05,1.0 
1563717600,XMR,none,0.0,0.00808496,1.0 
1563717600,VTC,none,0.0,3.232e-05,1.0 
1563717600,STR,none,0.0,8.61e-06,1.0 
1563717600,SC,none,0.0,2.7e-07,1.0 
1563724800,ZRX,none,0.0,2.3e-05,1.0 
1563724800,XRP,none,0.0,3.115e-05,1.0 
1563724800,XMR,none,0.0,0.00804481,1.0 
1563724800,VTC,none,0.0,3.201e-05,1.0 
1563724800,STR,none,0.0,8.56e-06,1.0 
1563724800,SC,none,0.0,2.8e-07,1.0 
1563732000,ZRX,none,0.0,2.301e-05,1.0 
1563732000,XRP,none,0.0,3.128e-05,1.0 
1563732000,XMR,none,0.0,0.00804078,1.0 
1563732000,VTC,none,0.0,3.222e-05,1.0 
1563732000,STR,none,0.0,8.64e-06,1.0 
1563732000,SC,none,0.0,2.7e-07,1.0 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563739200,XRP,none,0.0,3.108e-05,1.0 
1563739200,XMR,none,0.0,0.008055,1.0 
1563739200,VTC,none,0.0,3.13e-05,1.0 
1563739200,STR,none,0.0,8.59e-06,1.0 
1563739200,SC,none,0.0,2.7e-07,1.0 
1563746400,ZRX,none,0.0,2.293e-05,1.0 
1563746400,XRP,none,0.0,3.123e-05,1.0 
1563746400,XMR,none,0.0,0.00794582,1.0 
1563746400,VTC,none,0.0,3.161e-05,1.0 
1563746400,STR,none,0.0,8.59e-06,1.0 
1563746400,SC,none,0.0,2.8e-07,1.0 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563753600,XRP,none,0.0,3.103e-05,1.0 
1563753600,XMR,none,0.0,0.00792501,1.0 
1563753600,VTC,none,0.0,3.161e-05,1.0 
1563753600,STR,none,0.0,8.58e-06,1.0 
1563753600,SC,none,0.0,2.7e-07,1.0 
1563760800,ZRX,none,0.0,2.297e-05,1.0 
1563760800,XRP,none,0.0,3.104e-05,1.0 
1563760800,XMR,none,0.0,0.007955,1.0 
1563760800,VTC,none,0.0,3.194e-05,1.0 
1563760800,STR,none,0.0,8.59e-06,1.0 
1563760800,SC,none,0.0,2.7e-07,1.0 
1563768000,ZRX,none,0.0,2.3e-05,1.0 
1563768000,XRP,none,0.0,3.113e-05,1.0 
1563768000,XMR,none,0.0,0.0079342,1.0 
1563768000,VTC,none,0.0,3.244e-05,1.0 
1563768000,STR,none,0.0,8.61e-06,1.0 
1563768000,SC,none,0.0,2.8e-07,1.0 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563775200,XRP,none,0.0,3.098e-05,1.0 
1563775200,XMR,none,0.0,0.008015699999999999,1.0 
1563775200,VTC,none,0.0,3.182e-05,1.0 
1563775200,STR,none,0.0,8.63e-06,1.0 
1563775200,SC,none,0.0,2.7e-07,1.0 
1563782400,ZRX,none,0.0,2.304e-05,1.0 
1563782400,XRP,none,0.0,3.088e-05,1.0 
1563782400,XMR,none,0.0,0.00794439,1.0 
1563782400,VTC,none,0.0,3.261e-05,1.0 
1563782400,STR,none,0.0,8.61e-06,1.0 
1563782400,SC,none,0.0,2.7e-07,1.0 
1563789600,ZRX,none,0.0,2.292e-05,1.0 
1563789600,XRP,none,0.0,3.087e-05,1.0 
1563789600,XMR,none,0.0,0.00805501,1.0 
1563789600,VTC,none,0.0,3.299e-05,1.0 
1563789600,STR,none,0.0,8.53e-06,1.0 
1563789600,SC,none,0.0,2.7e-07,1.0 
1563796800,ZRX,none,0.0,2.314e-05,1.0 
1563796800,XRP,none,0.0,3.078e-05,1.0 
1563796800,XMR,none,0.0,0.00808744,1.0 
1563796800,VTC,none,0.0,3.341e-05,1.0 
1563796800,STR,none,0.0,8.5e-06,1.0 
1563796800,SC,none,0.0,2.7e-07,1.0 
1563804000,ZRX,none,0.0,2.277e-05,1.0 
1563804000,XRP,none,0.0,3.086e-05,1.0 
1563804000,XMR,none,0.0,0.00798496,1.0 
1563804000,VTC,none,0.0,3.231e-05,1.0 
1563804000,STR,none,0.0,8.48e-06,1.0 
1563804000,SC,none,0.0,2.9e-07,1.0 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1563811200,XRP,none,0.0,3.082e-05,1.0 
1563811200,XMR,none,0.0,0.00796687,1.0 
1563811200,VTC,none,0.0,3.221e-05,1.0 
1563811200,STR,none,0.0,8.43e-06,1.0 
1563811200,SC,none,0.0,2.8e-07,1.0 
1563818400,ZRX,none,0.0,2.298e-05,1.0 
1563818400,XRP,none,0.0,3.129e-05,1.0 
1563818400,XMR,none,0.0,0.00812053,1.0 
1563818400,VTC,none,0.0,3.221e-05,1.0 
1563818400,STR,none,0.0,8.55e-06,1.0 
1563818400,SC,none,0.0,2.8e-07,1.0 
1563825600,ZRX,none,0.0,2.282e-05,1.0 
1563825600,XRP,none,0.0,3.117e-05,1.0 
1563825600,XMR,none,0.0,0.00810998,1.0 
1563825600,VTC,none,0.0,3.221e-05,1.0 
1563825600,STR,none,0.0,8.56e-06,1.0 
1563825600,SC,none,0.0,2.8e-07,1.0 
1563832800,ZRX,none,0.0,2.281e-05,1.0 
1563832800,XRP,none,0.0,3.106e-05,1.0 
1563832800,XMR,none,0.0,0.00808712,1.0 
1563832800,VTC,none,0.0,3.34e-05,1.0 
1563832800,STR,none,0.0,8.57e-06,1.0 
1563832800,SC,none,0.0,2.8e-07,1.0 
1563840000,ZRX,none,0.0,2.321e-05,1.0 
1563840000,XRP,none,0.0,3.1e-05,1.0 
1563840000,XMR,none,0.0,0.00813495,1.0 
1563840000,VTC,none,0.0,3.502e-05,1.0 
1563840000,STR,none,0.0,8.52e-06,1.0 
1563840000,SC,none,0.0,2.9e-07,1.0 
1563847200,ZRX,none,0.0,2.299e-05,1.0 
1563847200,XRP,none,0.0,3.105e-05,1.0 
1563847200,XMR,none,0.0,0.0081,1.0 
1563847200,VTC,none,0.0,3.346e-05,1.0 
1563847200,STR,none,0.0,8.53e-06,1.0 
1563847200,SC,none,0.0,2.9e-07,1.0 
1563854400,ZRX,none,0.0,2.318e-05,1.0 
1563854400,XRP,none,0.0,3.114e-05,1.0 
1563854400,XMR,none,0.0,0.00808495,1.0 
1563854400,VTC,none,0.0,3.365e-05,1.0 
1563854400,STR,none,0.0,8.5e-06,1.0 
1563854400,SC,none,0.0,2.8e-07,1.0 
1563861600,ZRX,none,0.0,2.283e-05,1.0 
1563861600,XRP,none,0.0,3.123e-05,1.0 
1563861600,XMR,none,0.0,0.00816502,1.0 
1563861600,VTC,none,0.0,3.325e-05,1.0 
1563861600,STR,none,0.0,8.48e-06,1.0 
1563861600,SC,none,0.0,2.8e-07,1.0 
1563868800,ZRX,none,0.0,2.269e-05,1.0 
1563868800,XRP,none,0.0,3.127e-05,1.0 
1563868800,XMR,none,0.0,0.00813508,1.0 
1563868800,VTC,none,0.0,3.397e-05,1.0 
1563868800,STR,none,0.0,8.52e-06,1.0 
1563868800,SC,none,0.0,2.8e-07,1.0 
1563876000,ZRX,none,0.0,2.272e-05,1.0 
1563876000,XRP,none,0.0,3.124e-05,1.0 
1563876000,XMR,none,0.0,0.00835,1.0 
1563876000,VTC,none,0.0,3.427e-05,1.0 
1563876000,STR,none,0.0,8.51e-06,1.0 
1563876000,SC,none,0.0,2.7e-07,1.0 
1563883200,ZRX,none,0.0,2.27e-05,1.0 
1563883200,XRP,none,0.0,3.113e-05,1.0 
1563883200,XMR,none,0.0,0.00814656,1.0 
1563883200,VTC,none,0.0,3.512e-05,1.0 
1563883200,STR,none,0.0,8.5e-06,1.0 
1563883200,SC,none,0.0,2.7e-07,1.0 
1563890400,ZRX,none,0.0,2.262e-05,1.0 
1563890400,XRP,none,0.0,3.101e-05,1.0 
1563890400,XMR,none,0.0,0.00809487,1.0 
1563890400,VTC,none,0.0,3.416e-05,1.0 
1563890400,STR,none,0.0,8.45e-06,1.0 
1563890400,SC,none,0.0,2.8e-07,1.0 
1563897600,ZRX,none,0.0,2.251e-05,1.0 
1563897600,XRP,none,0.0,3.099e-05,1.0 
1563897600,XMR,none,0.0,0.00816077,1.0 
1563897600,VTC,none,0.0,3.422e-05,1.0 
1563897600,STR,none,0.0,8.37e-06,1.0 
1563897600,SC,none,0.0,2.7e-07,1.0 
1563904800,ZRX,none,0.0,2.267e-05,1.0 
1563904800,XRP,none,0.0,3.098e-05,1.0 
1563904800,XMR,none,0.0,0.00815789,1.0 
1563904800,VTC,none,0.0,3.443e-05,1.0 
1563904800,STR,none,0.0,8.46e-06,1.0 
1563904800,SC,none,0.0,2.7e-07,1.0 
1563912000,ZRX,none,0.0,2.267e-05,1.0 
1563912000,XRP,none,0.0,3.091e-05,1.0 
1563912000,XMR,none,0.0,0.00824786,1.0 
1563912000,VTC,none,0.0,3.6e-05,1.0 
1563912000,STR,none,0.0,8.46e-06,1.0 
1563912000,SC,none,0.0,2.7e-07,1.0 
1563919200,ZRX,none,0.0,2.264e-05,1.0 
1563919200,XRP,none,0.0,3.131e-05,1.0 
1563919200,XMR,none,0.0,0.00823598,1.0 
1563919200,VTC,none,0.0,3.606e-05,1.0 
1563919200,STR,none,0.0,8.52e-06,1.0 
1563919200,SC,none,0.0,2.7e-07,1.0 
1563926400,ZRX,none,0.0,2.257e-05,1.0 
1563926400,XRP,none,0.0,3.156e-05,1.0 
1563926400,XMR,none,0.0,0.00814301,1.0 
1563926400,VTC,none,0.0,3.706e-05,1.0 
1563926400,STR,none,0.0,8.45e-06,1.0 
1563926400,SC,none,0.0,2.7e-07,1.0 
1563933600,ZRX,none,0.0,2.261e-05,1.0 
1563933600,XRP,none,0.0,3.173e-05,1.0 
1563933600,XMR,none,0.0,0.00837022,1.0 
1563933600,VTC,none,0.0,3.652e-05,1.0 
1563933600,STR,none,0.0,8.51e-06,1.0 
1563933600,SC,none,0.0,2.8e-07,1.0 
1563940800,ZRX,none,0.0,2.251e-05,1.0 
1563940800,XRP,none,0.0,3.155e-05,1.0 
1563940800,XMR,none,0.0,0.00837748,1.0 
1563940800,VTC,none,0.0,3.689e-05,1.0 
1563940800,STR,none,0.0,8.48e-06,1.0 
1563940800,SC,none,0.0,2.7e-07,1.0 
1563948000,ZRX,none,0.0,2.274e-05,1.0 
1563948000,XRP,none,0.0,3.16e-05,1.0 
1563948000,XMR,none,0.0,0.00830371,1.0 
1563948000,VTC,none,0.0,3.806e-05,1.0 
1563948000,STR,none,0.0,8.49e-06,1.0 
1563948000,SC,none,0.0,2.7e-07,1.0 
1563955200,ZRX,none,0.0,2.274e-05,1.0 
1563955200,XRP,none,0.0,3.172e-05,1.0 
1563955200,XMR,none,0.0,0.00836159,1.0 
1563955200,VTC,none,0.0,3.805e-05,1.0 
1563955200,STR,none,0.0,8.51e-06,1.0 
1563955200,SC,none,0.0,2.7e-07,1.0 
1563962400,ZRX,none,0.0,2.279e-05,1.0 
1563962400,XRP,none,0.0,3.173e-05,1.0 
1563962400,XMR,none,0.0,0.00835501,1.0 
1563962400,VTC,none,0.0,3.829e-05,1.0 
1563962400,STR,none,0.0,8.55e-06,1.0 
1563962400,SC,none,0.0,2.8e-07,1.0 
1563969600,ZRX,none,0.0,2.268e-05,1.0 
1563969600,XRP,none,0.0,3.177e-05,1.0 
1563969600,XMR,none,0.0,0.00829001,1.0 
1563969600,VTC,none,0.0,3.968e-05,1.0 
1563969600,STR,none,0.0,8.56e-06,1.0 
1563969600,SC,none,0.0,2.7e-07,1.0 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563976800,XRP,none,0.0,3.21e-05,1.0 
1563976800,XMR,none,0.0,0.00825856,1.0 
1563976800,VTC,none,0.0,4.025e-05,1.0 
1563976800,STR,none,0.0,8.72e-06,1.0 
1563976800,SC,none,0.0,2.8e-07,1.0 
1563984000,ZRX,none,0.0,2.318e-05,1.0 
1563984000,XRP,none,0.0,3.262e-05,1.0 
1563984000,XMR,none,0.0,0.00825,1.0 
1563984000,VTC,none,0.0,4.115e-05,1.0 
1563984000,STR,none,0.0,8.73e-06,1.0 
1563984000,SC,none,0.0,2.8e-07,1.0 
1563991200,ZRX,none,0.0,2.305e-05,1.0 
1563991200,XRP,none,0.0,3.244e-05,1.0 
1563991200,XMR,none,0.0,0.00824,1.0 
1563991200,VTC,none,0.0,4.006e-05,1.0 
1563991200,STR,none,0.0,8.76e-06,1.0 
1563991200,SC,none,0.0,2.8e-07,1.0 
1563998400,ZRX,none,0.0,2.315e-05,1.0 
1563998400,XRP,none,0.0,3.227e-05,1.0 
1563998400,XMR,none,0.0,0.00823492,1.0 
1563998400,VTC,none,0.0,4e-05,1.0 
1563998400,STR,none,0.0,8.73e-06,1.0 
1563998400,SC,none,0.0,2.8e-07,1.0 
1564005600,ZRX,none,0.0,2.315e-05,1.0 
1564005600,XRP,none,0.0,3.227e-05,1.0 
1564005600,XMR,none,0.0,0.00821725,1.0 
1564005600,VTC,none,0.0,4.031e-05,1.0 
1564005600,STR,none,0.0,8.78e-06,1.0 
1564005600,SC,none,0.0,2.7e-07,1.0 
1564012800,ZRX,none,0.0,2.326e-05,1.0 
1564012800,XRP,none,0.0,3.175e-05,1.0 
1564012800,XMR,none,0.0,0.00817499,1.0 
1564012800,VTC,none,0.0,3.822e-05,1.0 
1564012800,STR,none,0.0,8.63e-06,1.0 
1564012800,SC,none,0.0,2.9e-07,1.0 
1564020000,ZRX,none,0.0,2.3e-05,1.0 
1564020000,XRP,none,0.0,3.157e-05,1.0 
1564020000,XMR,none,0.0,0.00816001,1.0 
1564020000,VTC,none,0.0,3.7e-05,1.0 
1564020000,STR,none,0.0,8.64e-06,1.0 
1564020000,SC,none,0.0,2.8e-07,1.0 
1564027200,ZRX,none,0.0,2.319e-05,1.0 
1564027200,XRP,none,0.0,3.156e-05,1.0 
1564027200,XMR,none,0.0,0.00811728,1.0 
1564027200,VTC,none,0.0,3.735e-05,1.0 
1564027200,STR,none,0.0,8.58e-06,1.0 
1564027200,SC,none,0.0,2.8e-07,1.0 
1564034400,ZRX,none,0.0,2.323e-05,1.0 
1564034400,XRP,none,0.0,3.153e-05,1.0 
1564034400,XMR,none,0.0,0.00812,1.0 
1564034400,VTC,none,0.0,3.8299999999999996e-05,1.0 
1564034400,STR,none,0.0,8.57e-06,1.0 
1564034400,SC,none,0.0,2.8e-07,1.0 
1564041600,ZRX,none,0.0,2.323e-05,1.0 
1564041600,XRP,none,0.0,3.161e-05,1.0 
1564041600,XMR,none,0.0,0.00813754,1.0 
1564041600,VTC,none,0.0,3.689e-05,1.0 
1564041600,STR,none,0.0,8.56e-06,1.0 
1564041600,SC,none,0.0,2.8e-07,1.0 
1564048800,ZRX,none,0.0,2.332e-05,1.0 
1564048800,XRP,none,0.0,3.169e-05,1.0 
1564048800,XMR,none,0.0,0.00821502,1.0 
1564048800,VTC,none,0.0,3.69e-05,1.0 
1564048800,STR,none,0.0,8.56e-06,1.0 
1564048800,SC,none,0.0,2.8e-07,1.0 
1564056000,ZRX,none,0.0,2.34e-05,1.0 
1564056000,XRP,none,0.0,3.163e-05,1.0 
1564056000,XMR,none,0.0,0.00816994,1.0 
1564056000,VTC,none,0.0,3.75e-05,1.0 
1564056000,STR,none,0.0,8.53e-06,1.0 
1564056000,SC,none,0.0,2.8e-07,1.0 
1564063200,ZRX,none,0.0,2.337e-05,1.0 
1564063200,XRP,none,0.0,3.162e-05,1.0 
1564063200,XMR,none,0.0,0.0081926,1.0 
1564063200,VTC,none,0.0,3.853e-05,1.0 
1564063200,STR,none,0.0,8.57e-06,1.0 
1564063200,SC,none,0.0,2.8e-07,1.0 
1564070400,ZRX,none,0.0,2.335e-05,1.0 
1564070400,XRP,none,0.0,3.163e-05,1.0 
1564070400,XMR,none,0.0,0.00820497,1.0 
1564070400,VTC,none,0.0,3.889e-05,1.0 
1564070400,STR,none,0.0,8.55e-06,1.0 
1564070400,SC,none,0.0,2.8e-07,1.0 
1564077600,ZRX,none,0.0,2.35e-05,1.0 
1564077600,XRP,none,0.0,3.169e-05,1.0 
1564077600,XMR,none,0.0,0.00819227,1.0 
1564077600,VTC,none,0.0,3.974e-05,1.0 
1564077600,STR,none,0.0,8.69e-06,1.0 
1564077600,SC,none,0.0,2.8e-07,1.0 
1564084800,ZRX,none,0.0,2.338e-05,1.0 
1564084800,XRP,none,0.0,3.172e-05,1.0 
1564084800,XMR,none,0.0,0.00818594,1.0 
1564084800,VTC,none,0.0,3.873e-05,1.0 
1564084800,STR,none,0.0,8.71e-06,1.0 
1564084800,SC,none,0.0,2.8e-07,1.0 
1564092000,ZRX,none,0.0,2.366e-05,1.0 
1564092000,XRP,none,0.0,3.172e-05,1.0 
1564092000,XMR,none,0.0,0.008185,1.0 
1564092000,VTC,none,0.0,3.952e-05,1.0 
1564092000,STR,none,0.0,8.65e-06,1.0 
1564092000,SC,none,0.0,2.9e-07,1.0 
1564099200,ZRX,none,0.0,2.367e-05,1.0 
1564099200,XRP,none,0.0,3.191e-05,1.0 
1564099200,XMR,none,0.0,0.00818827,1.0 
1564099200,VTC,none,0.0,3.975e-05,1.0 
1564099200,STR,none,0.0,8.63e-06,1.0 
1564099200,SC,none,0.0,2.8e-07,1.0 
1564106400,ZRX,none,0.0,2.35e-05,1.0 
1564106400,XRP,none,0.0,3.188e-05,1.0 
1564106400,XMR,none,0.0,0.00814501,1.0 
1564106400,VTC,none,0.0,3.963e-05,1.0 
1564106400,STR,none,0.0,8.66e-06,1.0 
1564106400,SC,none,0.0,2.9e-07,1.0 
1564113600,ZRX,none,0.0,2.355e-05,1.0 
1564113600,XRP,none,0.0,3.191e-05,1.0 
1564113600,XMR,none,0.0,0.00817595,1.0 
1564113600,VTC,none,0.0,3.8900000000000004e-05,1.0 
1564113600,STR,none,0.0,8.65e-06,1.0 
1564113600,SC,none,0.0,2.8e-07,1.0 
1564120800,ZRX,none,0.0,2.361e-05,1.0 
1564120800,XRP,none,0.0,3.196e-05,1.0 
1564120800,XMR,none,0.0,0.00815016,1.0 
1564120800,VTC,none,0.0,3.865e-05,1.0 
1564120800,STR,none,0.0,8.71e-06,1.0 
1564120800,SC,none,0.0,2.8e-07,1.0 
1564128000,ZRX,none,0.0,2.37e-05,1.0 
1564128000,XRP,none,0.0,3.209e-05,1.0 
1564128000,XMR,none,0.0,0.00815606,1.0 
1564128000,VTC,none,0.0,3.919e-05,1.0 
1564128000,STR,none,0.0,8.73e-06,1.0 
