date,symbol,type,amnt,price,current_balance 
1561284000,QTUM,none,0.0,3.94604881,0.0 
1561284000,SC,none,0.0,0.00323202,0.0 
1561291200,QTUM,none,0.0,3.9110888,0.0 
1561291200,SC,none,0.0,0.00329,0.0 
1561298400,QTUM,none,0.0,3.93,0.0 
1561298400,SC,none,0.0,0.0033,0.0 
1561305600,QTUM,none,0.0,3.93035005,0.0 
1561305600,SC,none,0.0,0.0033,0.0 
1561312800,QTUM,none,0.0,3.9877941,0.0 
1561312800,SC,none,0.0,0.003296,0.0 
1561320000,QTUM,none,0.0,3.95116509,0.0 
1561320000,SC,none,0.0,0.00332767,0.0 
1561327200,QTUM,none,0.0,3.865,0.0 
1561327200,SC,none,0.0,0.0031999000000000003,0.0 
1561334400,QTUM,none,0.0,3.77585494,0.0 
1561334400,SC,none,0.0,0.00322584,0.0 
1561341600,QTUM,none,0.0,3.79899569,0.0 
1561341600,SC,none,0.0,0.00326399,0.0 
1561348800,QTUM,none,0.0,3.91066,0.0 
1561348800,SC,none,0.0,0.00325794,0.0 
1561356000,QTUM,none,0.0,3.85775213,0.0 
1561356000,SC,none,0.0,0.003264,0.0 
1561363200,QTUM,none,0.0,3.9455375,0.0 
1561363200,SC,none,0.0,0.0032700000000000003,0.0 
1561370400,QTUM,none,0.0,3.96277123,0.0 
1561370400,SC,none,0.0,0.003232,0.0 
1561377600,QTUM,none,0.0,3.92900828,0.0 
1561377600,SC,none,0.0,0.00324862,0.0 
1561384800,QTUM,none,0.0,3.9206597999999997,0.0 
1561384800,SC,none,0.0,0.00327669,0.0 
1561392000,QTUM,none,0.0,4.15743672,0.0 
1561392000,SC,none,0.0,0.00321054,0.0 
1561399200,QTUM,none,0.0,4.2251102,0.0 
1561399200,SC,none,0.0,0.00317012,0.0 
1561406400,QTUM,none,0.0,4.15971507,0.0 
1561406400,SC,none,0.0,0.00322249,0.0 
1561413600,QTUM,none,0.0,4.17723979,0.0 
1561413600,SC,none,0.0,0.00322249,0.0 
1561420800,QTUM,none,0.0,4.23553461,0.0 
1561420800,SC,none,0.0,0.00322249,0.0 
1561428000,QTUM,none,0.0,4.25893765,0.0 
1561428000,SC,none,0.0,0.00325532,0.0 
1561435200,QTUM,none,0.0,4.275,0.0 
1561435200,SC,none,0.0,0.00328813,0.0 
1561442400,QTUM,none,0.0,4.27,0.0 
1561442400,SC,none,0.0,0.00328,0.0 
1561449600,QTUM,none,0.0,4.40823266,0.0 
1561449600,SC,none,0.0,0.0032527000000000003,0.0 
1561456800,QTUM,none,0.0,4.39327713,0.0 
1561456800,SC,none,0.0,0.00334587,0.0 
1561464000,QTUM,none,0.0,4.368894999999999,0.0 
1561464000,SC,none,0.0,0.00332094,0.0 
1561471200,QTUM,none,0.0,4.40496003,0.0 
1561471200,SC,none,0.0,0.00334653,0.0 
1561478400,QTUM,none,0.0,5.04660047,0.0 
1561478400,SC,none,0.0,0.00335944,0.0 
1561485600,QTUM,none,0.0,5.0680891,0.0 
1561485600,SC,none,0.0,0.00339197,0.0 
1561492800,QTUM,none,0.0,5.03188194,0.0 
1561492800,SC,none,0.0,0.00331567,0.0 
1561500000,QTUM,none,0.0,5.3002175000000005,0.0 
1561500000,SC,none,0.0,0.00341166,0.0 
1561507200,QTUM,none,0.0,5.73,0.0 
1561507200,SC,none,0.0,0.00341569,0.0 
1561514400,QTUM,none,0.0,5.5,0.0 
1561514400,SC,none,0.0,0.00344923,0.0 
1561521600,QTUM,none,0.0,5.43902135,0.0 
1561521600,SC,none,0.0,0.0035085999999999997,0.0 
1561528800,QTUM,none,0.0,5.50007335,0.0 
1561528800,SC,none,0.0,0.00347578,0.0 
1561536000,QTUM,none,0.0,5.62670512,0.0 
1561536000,SC,none,0.0,0.00348026,0.0 
1561543200,QTUM,none,0.0,5.70335085,0.0 
1561543200,SC,none,0.0,0.00345872,0.0 
1561550400,QTUM,none,0.0,5.676635299999999,0.0 
1561550400,SC,none,0.0,0.0035,0.0 
1561557600,QTUM,none,0.0,5.56360244,0.0 
1561557600,SC,none,0.0,0.0034700000000000004,0.0 
1561564800,QTUM,none,0.0,5.31595169,0.0 
1561564800,SC,none,0.0,0.0035599000000000004,0.0 
1561572000,QTUM,none,0.0,5.37,0.0 
1561572000,SC,none,0.0,0.00362546,0.0 
1561579200,QTUM,none,0.0,4.95808591,0.0 
1561579200,SC,none,0.0,0.00339188,0.0 
1561586400,QTUM,none,0.0,5.23450075,0.0 
1561586400,SC,none,0.0,0.00342029,0.0 
1561593600,QTUM,none,0.0,5.14611183,0.0 
1561593600,SC,none,0.0,0.00329261,0.0 
1561600800,QTUM,none,0.0,5.38111986,0.0 
1561600800,SC,none,0.0,0.00335879,0.0 
1561608000,QTUM,none,0.0,5.30260862,0.0 
1561608000,SC,none,0.0,0.00345498,0.0 
1561615200,QTUM,none,0.0,4.95870837,0.0 
1561615200,SC,none,0.0,0.00329819,0.0 
1561622400,QTUM,none,0.0,4.74549177,0.0 
1561622400,SC,none,0.0,0.003232,0.0 
1561629600,QTUM,none,0.0,4.8713288,0.0 
1561629600,SC,none,0.0,0.0033280000000000002,0.0 
1561636800,QTUM,none,0.0,4.59264566,0.0 
1561636800,SC,none,0.0,0.0032340000000000003,0.0 
1561644000,QTUM,none,0.0,4.67778001,0.0 
1561644000,SC,none,0.0,0.0033,0.0 
1561651200,QTUM,none,0.0,4.35738192,0.0 
1561651200,SC,none,0.0,0.003123,0.0 
1561658400,QTUM,none,0.0,4.36860478,0.0 
1561658400,SC,none,0.0,0.00313584,0.0 
1561665600,QTUM,none,0.0,4.36829024,0.0 
1561665600,SC,none,0.0,0.0030399999999999997,0.0 
1561672800,QTUM,none,0.0,4.37827888,0.0 
1561672800,SC,none,0.0,0.00310399,0.0 
1561680000,QTUM,none,0.0,4.61288553,0.0 
1561680000,SC,none,0.0,0.003136,0.0 
1561687200,QTUM,none,0.0,4.53612405,0.0 
1561687200,SC,none,0.0,0.00310397,0.0 
1561694400,QTUM,none,0.0,4.52986132,0.0 
1561694400,SC,none,0.0,0.003072,0.0 
1561701600,QTUM,none,0.0,4.48595881,0.0 
1561701600,SC,none,0.0,0.00316789,0.0 
1561708800,QTUM,none,0.0,4.74852582,0.0 
1561708800,SC,none,0.0,0.00320027,0.0 
1561716000,QTUM,none,0.0,5.08156709,0.0 
1561716000,SC,none,0.0,0.0033,0.0 
1561723200,QTUM,none,0.0,5.12491512,0.0 
1561723200,SC,none,0.0,0.003264,0.0 
1561730400,QTUM,none,0.0,5.05410879,0.0 
1561730400,SC,none,0.0,0.00331716,0.0 
1561737600,QTUM,none,0.0,4.85448327,0.0 
1561737600,SC,none,0.0,0.00326433,0.0 
1561744800,QTUM,none,0.0,4.94452794,0.0 
1561744800,SC,none,0.0,0.00336324,0.0 
1561752000,QTUM,none,0.0,4.97169019,0.0 
1561752000,SC,none,0.0,0.00330681,0.0 
1561759200,QTUM,none,0.0,5.28250446,0.0 
1561759200,SC,none,0.0,0.00336338,0.0 
1561766400,QTUM,none,0.0,5.48167518,0.0 
1561766400,SC,none,0.0,0.00326428,0.0 
1561773600,QTUM,none,0.0,5.29,0.0 
1561773600,SC,none,0.0,0.00311813,0.0 
1561780800,QTUM,none,0.0,5.44,0.0 
1561780800,SC,none,0.0,0.00314821,0.0 
1561788000,QTUM,none,0.0,5.42368073,0.0 
1561788000,SC,none,0.0,0.00319989,0.0 
1561795200,QTUM,none,0.0,5.17494723,0.0 
1561795200,SC,none,0.0,0.00315809,0.0 
1561802400,QTUM,none,0.0,5.42176664,0.0 
1561802400,SC,none,0.0,0.00324487,0.0 
1561809600,QTUM,none,0.0,5.422107700000001,0.0 
1561809600,SC,none,0.0,0.00326291,0.0 
1561816800,QTUM,none,0.0,5.32873247,0.0 
1561816800,SC,none,0.0,0.00316076,0.0 
1561824000,QTUM,none,0.0,5.39,0.0 
1561824000,SC,none,0.0,0.00318045,0.0 
1561831200,QTUM,none,0.0,5.65,0.0 
1561831200,SC,none,0.0,0.003296,0.0 
1561838400,QTUM,none,0.0,5.63211028,0.0 
1561838400,SC,none,0.0,0.00340307,0.0 
1561845600,QTUM,none,0.0,5.60563966,0.0 
1561845600,SC,none,0.0,0.0032325,0.0 
1561852800,QTUM,none,0.0,5.48822262,0.0 
1561852800,SC,none,0.0,0.00324419,0.0 
1561860000,QTUM,none,0.0,5.52938577,0.0 
1561860000,SC,none,0.0,0.00338792,0.0 
1561867200,QTUM,none,0.0,5.45678455,0.0 
1561867200,SC,none,0.0,0.0033,0.0 
1561874400,QTUM,none,0.0,5.29100926,0.0 
1561874400,SC,none,0.0,0.0033,0.0 
1561881600,QTUM,none,0.0,5.42014093,0.0 
1561881600,SC,none,0.0,0.00329998,0.0 
1561888800,QTUM,none,0.0,5.30791411,0.0 
1561888800,SC,none,0.0,0.00329561,0.0 
1561896000,QTUM,none,0.0,5.0,0.0 
1561896000,SC,none,0.0,0.00313268,0.0 
1561903200,QTUM,none,0.0,5.08442777,0.0 
1561903200,SC,none,0.0,0.00314519,0.0 
1561910400,QTUM,none,0.0,5.20776644,0.0 
1561910400,SC,none,0.0,0.00329071,0.0 
1561917600,QTUM,none,0.0,5.1583822999999995,0.0 
1561917600,SC,none,0.0,0.00333009,0.0 
1561924800,QTUM,none,0.0,5.18309728,0.0 
1561924800,SC,none,0.0,0.00332998,0.0 
1561932000,QTUM,none,0.0,4.91150126,0.0 
1561932000,SC,none,0.0,0.0031337,0.0 
1561939200,QTUM,none,0.0,5.11432924,0.0 
1561939200,SC,none,0.0,0.00329368,0.0 
1561946400,QTUM,none,0.0,5.09982389,0.0 
1561946400,SC,none,0.0,0.00321005,0.0 
1561953600,QTUM,none,0.0,5.04385105,0.0 
1561953600,SC,none,0.0,0.00323164,0.0 
1561960800,QTUM,none,0.0,4.95723286,0.0 
1561960800,SC,none,0.0,0.00323164,0.0 
1561968000,QTUM,none,0.0,4.98971334,0.0 
1561968000,SC,none,0.0,0.00323847,0.0 
1561975200,QTUM,none,0.0,4.91878814,0.0 
1561975200,SC,none,0.0,0.00328998,0.0 
1561982400,QTUM,none,0.0,4.59288069,0.0 
1561982400,SC,none,0.0,0.00315134,0.0 
1561989600,QTUM,none,0.0,4.67755814,0.0 
1561989600,SC,none,0.0,0.00306508,0.0 
1561996800,QTUM,none,0.0,4.65642518,0.0 
1561996800,SC,none,0.0,0.00308718,0.0 
1562004000,QTUM,none,0.0,4.5875199,0.0 
1562004000,SC,none,0.0,0.00308706,0.0 
1562011200,QTUM,none,0.0,4.80468966,0.0 
1562011200,SC,none,0.0,0.00317083,0.0 
1562018400,QTUM,none,0.0,4.94,0.0 
1562018400,SC,none,0.0,0.00318,0.0 
1562025600,QTUM,none,0.0,4.72904413,0.0 
1562025600,SC,none,0.0,0.00314,0.0 
1562032800,QTUM,none,0.0,4.86196208,0.0 
1562032800,SC,none,0.0,0.00313599,0.0 
1562040000,QTUM,none,0.0,4.47759096,0.0 
1562040000,SC,none,0.0,0.00304532,0.0 
1562047200,QTUM,none,0.0,4.6346,0.0 
1562047200,SC,none,0.0,0.00303999,0.0 
1562054400,QTUM,none,0.0,4.70308172,0.0 
1562054400,SC,none,0.0,0.00306302,0.0 
1562061600,QTUM,none,0.0,4.59129127,0.0 
1562061600,SC,none,0.0,0.00303,0.0 
1562068800,QTUM,none,0.0,4.70141076,0.0 
1562068800,SC,none,0.0,0.00293718,0.0 
1562076000,QTUM,none,0.0,5.1838629,0.0 
1562076000,SC,none,0.0,0.00299991,0.0 
1562083200,QTUM,none,0.0,5.21224489,0.0 
1562083200,SC,none,0.0,0.0030165,0.0 
1562090400,QTUM,none,0.0,5.12543919,0.0 
1562090400,SC,none,0.0,0.00300801,0.0 
1562097600,QTUM,none,0.0,5.15217851,0.0 
1562097600,SC,none,0.0,0.00307197,0.0 
1562104800,QTUM,none,0.0,5.24489795,0.0 
1562104800,SC,none,0.0,0.00302655,0.0 
1562112000,QTUM,none,0.0,5.21012562,0.0 
1562112000,SC,none,0.0,0.00310767,0.0 
1562119200,QTUM,none,0.0,5.17593472,0.0 
1562119200,SC,none,0.0,0.00307201,0.0 
1562126400,QTUM,none,0.0,5.15529499,0.0 
1562126400,SC,none,0.0,0.00310824,0.0 
1562133600,QTUM,none,0.0,5.07080706,0.0 
1562133600,SC,none,0.0,0.00305002,0.0 
1562140800,QTUM,none,0.0,5.03873799,0.0 
1562140800,SC,none,0.0,0.00305001,0.0 
1562148000,QTUM,none,0.0,5.02844695,0.0 
1562148000,SC,none,0.0,0.00304001,0.0 
1562155200,QTUM,none,0.0,5.096304900000001,0.0 
1562155200,SC,none,0.0,0.00310399,0.0 
1562162400,QTUM,none,0.0,5.10782083,0.0 
1562162400,SC,none,0.0,0.00310194,0.0 
1562169600,QTUM,none,0.0,5.00852028,0.0 
1562169600,SC,none,0.0,0.00298166,0.0 
1562176800,QTUM,none,0.0,4.9864832,0.0 
1562176800,SC,none,0.0,0.00303005,0.0 
1562184000,QTUM,none,0.0,5.04385295,0.0 
1562184000,SC,none,0.0,0.00300995,0.0 
1562191200,QTUM,none,0.0,5.18144303,0.0 
1562191200,SC,none,0.0,0.003136,0.0 
1562198400,QTUM,none,0.0,5.0758314,0.0 
1562198400,SC,none,0.0,0.003104,0.0 
1562205600,QTUM,none,0.0,5.0300329,0.0 
1562205600,SC,none,0.0,0.00304911,0.0 
1562212800,QTUM,none,0.0,4.96949295,0.0 
1562212800,SC,none,0.0,0.00312,0.0 
1562220000,QTUM,none,0.0,5.06087532,0.0 
1562220000,SC,none,0.0,0.00315828,0.0 
1562227200,QTUM,none,0.0,5.08005212,0.0 
1562227200,SC,none,0.0,0.00308526,0.0 
1562234400,QTUM,none,0.0,5.06786671,0.0 
1562234400,SC,none,0.0,0.0030804,0.0 
1562241600,QTUM,none,0.0,5.04350531,0.0 
1562241600,SC,none,0.0,0.00311999,0.0 
1562248800,QTUM,none,0.0,5.10299198,0.0 
1562248800,SC,none,0.0,0.00308001,0.0 
1562256000,QTUM,none,0.0,5.05726516,0.0 
1562256000,SC,none,0.0,0.00313589,0.0 
1562263200,QTUM,none,0.0,5.06368169,0.0 
1562263200,SC,none,0.0,0.00303842,0.0 
1562270400,QTUM,none,0.0,5.03380259,0.0 
1562270400,SC,none,0.0,0.00313125,0.0 
1562277600,QTUM,none,0.0,4.810131500000001,0.0 
1562277600,SC,none,0.0,0.00307807,0.0 
1562284800,QTUM,none,0.0,4.86714719,0.0 
1562284800,SC,none,0.0,0.00308785,0.0 
1562292000,QTUM,none,0.0,4.85600914,0.0 
1562292000,SC,none,0.0,0.00303,0.0 
1562299200,QTUM,none,0.0,4.86815862,0.0 
1562299200,SC,none,0.0,0.00303,0.0 
1562306400,QTUM,none,0.0,4.78690178,0.0 
1562306400,SC,none,0.0,0.00303581,0.0 
1562313600,QTUM,none,0.0,4.87332333,0.0 
1562313600,SC,none,0.0,0.0030703,0.0 
1562320800,QTUM,none,0.0,4.84577453,0.0 
1562320800,SC,none,0.0,0.00305,0.0 
1562328000,QTUM,none,0.0,4.81597766,0.0 
1562328000,SC,none,0.0,0.00306805,0.0 
1562335200,QTUM,none,0.0,4.83077821,0.0 
1562335200,SC,none,0.0,0.0030600000000000002,0.0 
1562342400,QTUM,none,0.0,4.79243199,0.0 
1562342400,SC,none,0.0,0.003008,0.0 
1562349600,QTUM,none,0.0,4.77927065,0.0 
1562349600,SC,none,0.0,0.00306724,0.0 
1562356800,QTUM,none,0.0,4.75645752,0.0 
1562356800,SC,none,0.0,0.00297167,0.0 
1562364000,QTUM,none,0.0,4.72244897,0.0 
1562364000,SC,none,0.0,0.00297265,0.0 
1562371200,QTUM,none,0.0,4.80031653,0.0 
1562371200,SC,none,0.0,0.00307199,0.0 
1562378400,QTUM,none,0.0,4.82351,0.0 
1562378400,SC,none,0.0,0.00301144,0.0 
1562385600,QTUM,none,0.0,4.82602453,0.0 
1562385600,SC,none,0.0,0.00309417,0.0 
1562392800,QTUM,none,0.0,4.86380784,0.0 
1562392800,SC,none,0.0,0.00300418,0.0 
1562400000,QTUM,none,0.0,4.80365868,0.0 
1562400000,SC,none,0.0,0.00307199,0.0 
1562407200,QTUM,none,0.0,4.79282075,0.0 
1562407200,SC,none,0.0,0.00304487,0.0 
1562414400,QTUM,none,0.0,4.74772967,0.0 
1562414400,SC,none,0.0,0.00304487,0.0 
1562421600,QTUM,none,0.0,4.90191229,0.0 
1562421600,SC,none,0.0,0.00304487,0.0 
1562428800,QTUM,none,0.0,4.87837285,0.0 
1562428800,SC,none,0.0,0.00306999,0.0 
1562436000,QTUM,none,0.0,4.86851373,0.0 
1562436000,SC,none,0.0,0.00302013,0.0 
1562443200,QTUM,none,0.0,4.79771675,0.0 
1562443200,SC,none,0.0,0.00298784,0.0 
1562450400,QTUM,none,0.0,4.773965799999999,0.0 
1562450400,SC,none,0.0,0.00305983,0.0 
1562457600,QTUM,none,0.0,4.8024102,0.0 
1562457600,SC,none,0.0,0.00304439,0.0 
1562464800,QTUM,none,0.0,4.7378,0.0 
1562464800,SC,none,0.0,0.00310599,0.0 
1562472000,QTUM,none,0.0,4.74406741,0.0 
1562472000,SC,none,0.0,0.0031,0.0 
1562479200,QTUM,none,0.0,4.74518141,0.0 
1562479200,SC,none,0.0,0.00310854,0.0 
1562486400,QTUM,none,0.0,4.72132287,0.0 
1562486400,SC,none,0.0,0.0031114000000000003,0.0 
1562493600,QTUM,none,0.0,4.77896802,0.0 
1562493600,SC,none,0.0,0.00319392,0.0 
1562500800,QTUM,none,0.0,4.80320436,0.0 
1562500800,SC,none,0.0,0.00321244,0.0 
1562508000,QTUM,none,0.0,4.73992106,0.0 
1562508000,SC,none,0.0,0.00315045,0.0 
1562515200,QTUM,none,0.0,4.79689951,0.0 
1562515200,SC,none,0.0,0.00318965,0.0 
1562522400,QTUM,none,0.0,4.80631122,0.0 
1562522400,SC,none,0.0,0.00313636,0.0 
1562529600,QTUM,none,0.0,4.81436213,0.0 
1562529600,SC,none,0.0,0.00318454,0.0 
1562536800,QTUM,none,0.0,4.82587,0.0 
1562536800,SC,none,0.0,0.00310002,0.0 
1562544000,QTUM,none,0.0,4.83287781,0.0 
1562544000,SC,none,0.0,0.00310002,0.0 
1562551200,QTUM,none,0.0,4.82347057,0.0 
1562551200,SC,none,0.0,0.00310002,0.0 
1562558400,QTUM,none,0.0,4.82640007,0.0 
1562558400,SC,none,0.0,0.00310025,0.0 
1562565600,QTUM,none,0.0,4.82281225,0.0 
1562565600,SC,none,0.0,0.00312113,0.0 
1562572800,QTUM,none,0.0,4.88756212,0.0 
1562572800,SC,none,0.0,0.0031306,0.0 
1562580000,QTUM,none,0.0,4.99959717,0.0 
1562580000,SC,none,0.0,0.00318202,0.0 
1562587200,QTUM,none,0.0,4.95088274,0.0 
1562587200,SC,none,0.0,0.00310712,0.0 
1562594400,QTUM,none,0.0,4.94470691,0.0 
1562594400,SC,none,0.0,0.00318198,0.0 
1562601600,QTUM,none,0.0,4.95260623,0.0 
1562601600,SC,none,0.0,0.003182,0.0 
1562608800,QTUM,none,0.0,5.03508274,0.0 
1562608800,SC,none,0.0,0.003191,0.0 
1562616000,QTUM,none,0.0,5.01632653,0.0 
1562616000,SC,none,0.0,0.003182,0.0 
1562623200,QTUM,none,0.0,4.99784023,0.0 
1562623200,SC,none,0.0,0.0032058,0.0 
1562630400,QTUM,none,0.0,4.95751285,0.0 
1562630400,SC,none,0.0,0.00331498,0.0 
1562637600,QTUM,none,0.0,4.94620568,0.0 
1562637600,SC,none,0.0,0.00339997,0.0 
1562644800,QTUM,none,0.0,4.92338727,0.0 
1562644800,SC,none,0.0,0.0033159999999999995,0.0 
1562652000,QTUM,none,0.0,4.841020400000001,0.0 
1562652000,SC,none,0.0,0.00332438,0.0 
1562659200,QTUM,none,0.0,4.88346354,0.0 
1562659200,SC,none,0.0,0.00335999,0.0 
1562666400,QTUM,none,0.0,4.79802479,0.0 
1562666400,SC,none,0.0,0.00323201,0.0 
1562673600,QTUM,none,0.0,4.8199906,0.0 
