date,symbol,type,amnt,price,current_balance 
1503547200,ARDR,buy,0.19999426650215044,3.254e-05,0.5507153440174863 
1503554400,ARDR,buy,0.19999426258660974,3.269e-05,0.5492193981178528 
1503640800,ARDR,sell,0.0,3.116e-05,0.5264714051355289 
1503648000,BTS,buy,0.19395912880994046,3.063e-05,0.5240912753966269 
1503655200,BTS,buy,0.19384037722151504,3.07e-05,0.5222354995486221 
1504022400,BTS,sell,0.0,3.115e-05,0.5232126915934145 
1504029600,ARDR,buy,0.19999301000690387,3.068e-05,0.5209057991833129 
1504036800,ARDR,buy,0.19999052188097705,3.057e-05,0.5178375706547315 
1504051200,ARDR,sell,0.0,3.015e-05,0.5078906372176379 
1504058400,ARDR,buy,0.19998746294103725,2.991e-05,0.5055105519968366 
1504065600,ARDR,buy,0.19999239532600965,3.015e-05,0.5047193530717546 
1504238400,ARDR,sell,0.0,3.006e-05,0.49878335867170787 
1504245600,BTS,buy,0.19999471972885846,3.173e-05,0.4964032511550558 
1504245600,BCN,buy,0.18604406713169733,4.8e-07,0.49402311597570836 
1504562400,BCN,sell,0.0,4.4e-07,0.4518205429489418 
1504569600,BTS,buy,0.19598648572181068,2.555e-05,0.43456673762675396 
1504764000,BTS,sell,0.0,3.314e-05,0.5313124390729989 
1504771200,ARDR,buy,0.19999445955206482,3.357e-05,0.5289800058468839 
1504778400,ARDR,buy,0.19993309014028304,3.35e-05,0.5261952499395697 
1504879200,ARDR,sell,0.0,3.432e-05,0.5309751612934916 
1504886400,ARDR,buy,0.19999685274624887,3.421e-05,0.5285957595672677 
1504886400,BCN,buy,0.19997791198584414,4.1e-07,0.5262155990029016 
1504929600,BCN,sell,0.0,4e-07,0.5157154176072031 
1504936800,ARDR,buy,0.19999478147928304,3.244e-05,0.5064496382599928 
1505016000,ARDR,sell,0.0,3.128e-05,0.48820174477573697 
1505023200,BTS,buy,0.1950550605621589,2.662e-05,0.4858216088614984 
1505030400,BTS,buy,0.1945744910489543,2.669e-05,0.48402096015857016 
1505534400,BTS,sell,0.0,2.289e-05,0.42423428227456267 
1505541600,ARDR,buy,0.1999944225023815,3.217e-05,0.4219186531830692 
1505548800,ARDR,buy,0.19999440471977104,3.175e-05,0.41702337809697587 
1505678400,ARDR,sell,0.0,3.116e-05,0.40524697164570944 
1505685600,ARDR,buy,0.1998364886415807,3.075e-05,0.4028668402152821 
1505692800,ARDR,buy,0.19997746615438167,3.117e-05,0.40319317318583814 
1505858400,ARDR,sell,0.0,3.042e-05,0.3889427229876076 
1505865600,BTS,buy,0.18759699673498353,1.9699999999999998e-05,0.3865627931428792 
1505872800,BTS,buy,0.18714577338007626,1.93e-05,0.3803099495128538 
1506024000,BTS,sell,0.0,1.962e-05,0.38198134105365317 
1506031200,ARDR,buy,0.19831038149224528,3.332e-05,0.3797541210575853 
1506110400,ARDR,sell,0.0,3.3600000000000004e-05,0.37907274165471394 
1506117600,BTS,buy,0.18388725659630942,1.955e-05,0.3767126517680438 
1506261600,BTS,sell,0.0,1.971e-05,0.37594809597358925 
1506268800,ARDR,buy,0.19998779186156174,3.207e-05,0.3737596555535025 
1506312000,ARDR,sell,0.0,3.253e-05,0.3741587066885045 
1506319200,BTS,buy,0.18793758812185146,1.99e-05,0.3717786539576372 
1506441600,BTS,sell,0.0,2.044e-05,0.3747152257784617 
1506448800,ARDR,buy,0.19998924728099682,3.46e-05,0.3724785824029918 
1506499200,ARDR,sell,0.0,3.532e-05,0.3740751129132195 
1506506400,BTS,buy,0.19069182682985128,2.023e-05,0.3716950428614199 
1506571200,BTS,sell,0.0,2.087e-05,0.37551210147364655 
1506578400,ARDR,buy,0.19999449597921348,4.169e-05,0.37324267993058236 
1506945600,ARDR,sell,0.0,4.557e-05,0.38834187189311486 
1506952800,BTS,buy,0.1927121303453506,1.816e-05,0.3859617393766097 
1507010400,BTS,sell,0.0,1.501e-05,0.34965380372199917 
1507017600,BTS,buy,0.18466902827342502,1.459e-05,0.34736033856680004 
1507248000,BTS,sell,0.0,1.429e-05,0.3411981877590195 
1507255200,ARDR,buy,0.19999100741025355,4.529e-05,0.3390004434819437 
1507464000,ARDR,sell,0.0,4.235e-05,0.3250831070510336 
1507471200,BTS,buy,0.18850622884052348,1.212e-05,0.3227030160519532 
1507600800,BTS,sell,0.0,9.96e-06,0.2854645375528563 
1507608000,ARDR,buy,0.15031102885939931,4.298e-05,0.2832211267898235 
1507615200,ARDR,sell,0.0,4.236e-05,0.27832509765243363 
1507622400,ARDR,buy,0.19999365727168839,4.396e-05,0.2765362475862059 
1507910400,ARDR,sell,0.0,3.754e-05,0.25327936995583405 
1507932000,ARDR,buy,0.1684297281000633,3.98e-05,0.2508992474207789 
1507939200,ARDR,sell,0.0,3.977e-05,0.24837957709490457 
1507946400,BTS,buy,0.1680216666709063,9.13e-06,0.24637509656840678 
1507953600,BTS,sell,0.0,9.38e-06,0.24888890473504968 
1507960800,ARDR,buy,0.1999548870013706,4.237e-05,0.2468892805435801 
1508464800,ARDR,sell,0.0,3.864e-05,0.23042659430844634 
1508472000,BTS,buy,0.1791416420217793,9.43e-06,0.22804693317799435 
1508587200,BTS,sell,0.0,8.36e-06,0.20348053240330882 
1508608800,BTS,buy,0.17444365156027597,8.76e-06,0.20134856949528723 
1508644800,BTS,sell,0.0,8.84e-06,0.200824094860175 
1508652000,ARDR,buy,0.19999180616542386,3.499e-05,0.19874804269012103 
1514239200,ARDR,sell,0.0,0.00012372,0.6294179320633864 
1514246400,BTS,buy,0.15827765293290247,4.218e-05,0.6270378315583285 
1514253600,BTS,buy,0.1576359518949975,3.937e-05,0.6119627803829939 
1514260800,BTS,buy,0.16942822953213565,3.783e-05,0.5967274091762649 
1514325600,BTS,sell,0.0,3.612e-05,0.5692993382131316 
1514332800,BCN,buy,0.18612210309761756,4.4e-07,0.5672829745309769 
1514332800,BTS,buy,0.15186431806164263,3.519e-05,0.5650679372248053 
1514340000,BTS,buy,0.1999943510362164,3.576e-05,0.5624330014227692 
1514368800,BTS,sell,0.0,3.653e-05,0.5731960824370039 
1514376000,ARDR,buy,0.19350885824126682,9.958e-05,0.570815951645464 
1514376000,BCN,buy,0.18978475756664076,4.5e-07,0.568513004639464 
1514383200,ARDR,sell,0.0,0.00010180000000000001,0.5785725024455048 
1514390400,BTS,buy,0.19999519589453923,3.591e-05,0.5682437388652744 
1514649600,BTS,sell,0.0,4.505e-05,0.5728957153456382 
1514664000,ARDR,buy,0.19559968763343755,0.00012209999999999999,0.5785857115589346 
1514685600,ARDR,sell,0.0,0.00012049,0.5736337620060836 
1514692800,BTS,buy,0.19717170901776238,4.506e-05,0.5713059320601885 
1515160800,BTS,sell,0.0,4.84e-05,0.873693772834804 
1515168000,BTS,buy,0.199338438522454,4.439e-05,0.8148562748615705 
1515175200,BTS,sell,0.0,4.573e-05,0.8264101703335149 
1515182400,ARDR,buy,0.19328885061289114,8.889e-05,0.9047392161451759 
1515189600,ARDR,sell,0.0,8.992e-05,0.9691954208616786 
1515196800,BTS,buy,0.1999964809171257,4.46e-05,0.9991756404022332 
1519848000,BCN,sell,0.0,4.3e-07,0.490159970813491 
1519855200,BTS,buy,0.1974893281311983,2.134e-05,0.48932454642004475 
1519862400,BTS,buy,0.19758716361485945,2.159e-05,0.49036673705295253 
1521050400,BTS,sell,0.0,1.66e-05,0.3729596267110479 
1521057600,ARDR,buy,0.1999878367949173,3.527e-05,0.370608143833176 
1521108000,ARDR,sell,0.0,3.323e-05,0.35708484675832103 
1521115200,BTS,buy,0.18698829756842522,1.611e-05,0.3547047934927023 
1521597600,BTS,sell,0.0,1.567e-05,0.34698941562441876 
1521604800,ARDR,buy,0.18096101594089112,3.371e-05,0.34476406974642626 
1521669600,ARDR,sell,0.0,3.294e-05,0.33836791455258897 
1521676800,BTS,buy,0.18357386672746243,1.564e-05,0.3362142992935696 
1522771200,BTS,sell,0.0,2.111e-05,0.3959805823947483 
1522778400,ARDR,buy,0.1999881590186958,3.45e-05,0.39379587162438784 
1522785600,ARDR,buy,0.19998927691757568,3.452e-05,0.3915211804971411 
1522828800,ARDR,sell,0.0,4.2e-05,0.4682966860573652 
1522843200,ARDR,buy,0.17081136130503696,4.148e-05,0.4659166156528609 
1522850400,ARDR,buy,0.19999302538556965,4.0600000000000004e-05,0.45968301787948573 
1522951200,ARDR,sell,0.0,3.611e-05,0.41567928914197894 
1522958400,BTS,buy,0.19184704857010765,2.094e-05,0.41329917412699424 
1522965600,BTS,buy,0.19211099070257098,2.107e-05,0.4122453107262115 
1525816800,BTS,sell,0.0,3.377e-05,0.639357685918907 
1525824000,ARDR,buy,0.19501189641714864,3.919e-05,0.6370713749206447 
1525824000,BCN,buy,0.19096973987987886,1.38e-06,0.6347505402721951 
1525831200,ARDR,buy,0.19469813645615835,3.821e-05,0.6836869074168427 
1525975200,ARDR,sell,0.0,3.866e-05,0.6066054369523914 
1525982400,ARDR,buy,0.19798384913473233,3.824e-05,0.6056874746593015 
1525989600,BTS,buy,0.1987504063533578,2.918e-05,0.6033569601510526 
1525989600,ARDR,sell,0.0,3.769e-05,0.6010807859697191 
1525996800,BTS,buy,0.19999568871300144,2.967e-05,0.6090028427824137 
1529510400,BCN,sell,0.0,5.8e-07,0.42899691229842707 
1531965600,BTS,sell,0.0,2.844e-05,0.4849243957947182 
1531972800,ARDR,buy,0.19999063847168533,3.105e-05,0.4825442490835 
1531980000,ARDR,buy,0.19997508089520588,3.117e-05,0.4809294398988416 
1531994400,ARDR,sell,0.0,3.066e-05,0.46976140190646143 
1532001600,ARDR,buy,0.19813780536832334,3.008e-05,0.4673815004486789 
1532001600,BCN,buy,0.19672236350625877,4.8e-07,0.46502346438875086 
1532008800,ARDR,sell,0.0,2.926e-05,0.45323166992147323 
1532016000,BTS,buy,0.19850145715517525,2.937e-05,0.4468034780853162 
1532073600,BCN,sell,0.0,4.4e-07,0.4332255767811432 
1532080800,BTS,buy,0.19669649012646886,2.933e-05,0.43384750224095137 
1534334400,BTS,sell,0.0,1.567e-05,0.24922116784387802 
1534341600,ARDR,buy,0.19998831717059024,1.756e-05,0.24688028486237293 
1534867200,ARDR,sell,0.0,1.659e-05,0.23391829492227342 
1534881600,ARDR,buy,0.18006210062700173,1.631e-05,0.2315382359397086 
1536213600,ARDR,sell,0.0,1.557e-05,0.22028990408204832 
1536249600,ARDR,buy,0.15784258463503448,1.565e-05,0.21814698680527944 
1536760800,ARDR,sell,0.0,1.4300000000000002e-05,0.20081671163030293 
1536768000,BTS,buy,0.168974354080348,1.4499999999999998e-05,0.19893822859335925 
1536811200,BTS,sell,0.0,1.502e-05,0.2026033711312919 
1536818400,ARDR,buy,0.198470370411999,1.477e-05,0.20059240901639508 
1538337600,ARDR,sell,0.0,1.821e-05,0.2370865765249598 
1538344800,BTS,buy,0.17540362016716002,1.731e-05,0.23472458261173978 
1538517600,BTS,sell,0.0,1.711e-05,0.23012722322040552 
1538524800,ARDR,buy,0.19513794166241227,1.775e-05,0.22803974647346567 
1538568000,ARDR,sell,0.0,1.728e-05,0.22141580132409752 
1538575200,BTS,buy,0.172733621901959,1.677e-05,0.21909346661243195 
1538812800,BTS,sell,0.0,1.664e-05,0.21529908279997342 
1538820000,ARDR,buy,0.17884459830698737,1.708e-05,0.21324338167595208 
1538841600,ARDR,sell,0.0,1.728e-05,0.21317314593514766 
1538863200,BTS,buy,0.16146985920764106,1.667e-05,0.2110447181414348 
1539136800,BTS,sell,0.0,1.659e-05,0.2080837691515617 
1539144000,ARDR,buy,0.1997972373261616,1.75e-05,0.20616211795584302 
