date,symbol,type,amnt,price,current_balance 
1504504800,BTS,buy,0.2,3.025e-05,9.446322827830212 
1504504800,BCN,buy,0.2,4.7e-07,9.443942629810412 
1504504800,ARDR,buy,0.2,3.01e-05,9.44156243179061 
1504512000,BTS,buy,0.2,2.869e-05,9.31777389778633 
1504512000,BCN,buy,0.2,4.6e-07,9.315393699766528 
1504512000,ARDR,buy,0.2,2.755e-05,9.313013501746726 
1504519200,BTS,buy,0.2,2.766e-05,9.302331521024898 
1504519200,BCN,buy,0.2,4.5e-07,9.299951323005097 
1504519200,ARDR,buy,0.2,2.895e-05,9.297571124985295 
1504526400,BTS,buy,0.2,2.723e-05,9.180358832765075 
1504526400,BCN,buy,0.2,4.3e-07,9.177978634745273 
1504526400,ARDR,buy,0.2,2.776e-05,9.17559843672547 
1504533600,BTS,buy,0.2,2.665e-05,9.128395980741466 
1504533600,BCN,buy,0.2,4.3e-07,9.126015782721662 
1504533600,ARDR,buy,0.2,2.738e-05,9.12363558470186 
1504540800,BTS,buy,0.2,2.684e-05,9.119067907738579 
1504540800,BCN,buy,0.2,4.2e-07,9.116687709718777 
1504540800,ARDR,buy,0.2,2.779e-05,9.114307511698975 
1504548000,BTS,buy,0.2,2.826e-05,9.326905909628724 
1504548000,BCN,buy,0.2,4.5e-07,9.324525711608924 
1504548000,ARDR,buy,0.2,2.795e-05,9.32214551358912 
1504555200,BTS,buy,0.2,2.917e-05,9.414731639451226 
1504555200,BCN,buy,0.2,4.4e-07,9.412351441431422 
1504555200,ARDR,buy,0.2,2.907e-05,9.409971243411622 
1504562400,BTS,buy,0.2,2.796e-05,9.312025720356802 
1504562400,BCN,buy,0.2,4.4e-07,9.309645522337 
1504562400,ARDR,buy,0.2,2.901e-05,9.307265324317198 
1504569600,BTS,buy,0.2,2.555e-05,8.855855203826867 
1504569600,BCN,buy,0.2,4.1e-07,8.853475005807066 
1504569600,ARDR,buy,0.2,2.788e-05,8.851094807787263 
1504576800,BTS,buy,0.2,2.615e-05,8.957641473992663 
1504576800,BCN,buy,0.2,4.2e-07,8.95526127597286 
1504576800,ARDR,buy,0.2,2.785e-05,8.952881077953059 
1504584000,BTS,buy,0.2,2.622e-05,8.97174243066518 
1504584000,BCN,buy,0.2,4.2e-07,8.969362232645379 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,8.966982034625579 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,9.281304099010951 
1504591200,BCN,buy,0.2,4.3e-07,9.278923900991149 
1504778400,BTS,sell,0.0,3.282e-05,10.286524298791562 
1504778400,BCN,sell,0.0,4.3e-07,10.249654123827433 
1504778400,ARDR,sell,0.0,3.35e-05,10.208274969590601 
1504807200,BTS,buy,0.2,3.299e-05,10.205894771570799 
1504807200,BCN,buy,0.2,4.3e-07,10.203514573550997 
1504807200,ARDR,buy,0.2,3.708e-05,10.201134375531195 
1504814400,BTS,sell,0.0,3.303e-05,10.189974144341198 
1504814400,BCN,sell,0.0,4.3e-07,10.187601867113475 
1504814400,ARDR,sell,0.0,3.539e-05,10.18533771147461 
1505023200,BTS,buy,0.2,2.662e-05,10.182957513454808 
1505023200,BCN,buy,0.2,3.8e-07,10.180577315435006 
1505023200,ARDR,buy,0.2,3.118e-05,10.178197117415204 
1505030400,BTS,buy,0.2,2.669e-05,10.171888688353878 
1505030400,BCN,buy,0.2,3.7e-07,10.169508490334076 
1505030400,ARDR,buy,0.2,3.13e-05,10.167128292314274 
1505037600,BTS,buy,0.2,2.633e-05,10.163877006246043 
1505037600,BCN,buy,0.2,3.8e-07,10.161496808226241 
1505037600,ARDR,buy,0.2,3.082e-05,10.15911661020644 
1505044800,BTS,buy,0.2,2.793e-05,10.192351311954695 
1505044800,BCN,buy,0.2,3.8e-07,10.189971113934893 
1505044800,ARDR,buy,0.2,3.081e-05,10.187590915915091 
1505052000,BTS,buy,0.2,2.745e-05,10.153144323798603 
1505052000,BCN,buy,0.2,3.7e-07,10.150764125778801 
1505052000,ARDR,buy,0.2,3.093e-05,10.148383927759 
1505059200,BTS,buy,0.2,2.765e-05,10.213844078989311 
1505059200,BCN,buy,0.2,3.8e-07,10.211463880969507 
1505059200,ARDR,buy,0.2,3.2e-05,10.209083682949707 
1505066400,BTS,buy,0.2,2.805e-05,10.196596643614406 
1505066400,BCN,buy,0.2,3.6e-07,10.194216445594604 
1505066400,ARDR,buy,0.2,3.293e-05,10.1918362475748 
1505073600,BTS,buy,0.2,2.789e-05,10.177780819374782 
1505073600,BCN,buy,0.2,3.6e-07,10.17540062135498 
1505073600,ARDR,buy,0.2,3.285e-05,10.173020423335178 
1505080800,BTS,buy,0.2,2.751e-05,10.2266744088105 
1505080800,BCN,buy,0.2,3.8e-07,10.224294210790697 
1505080800,ARDR,buy,0.2,3.271e-05,10.221914012770894 
1505088000,BTS,buy,0.2,2.766e-05,10.112994298851042 
1505088000,BCN,buy,0.2,3.6e-07,10.11061410083124 
1505088000,ARDR,buy,0.2,3.234e-05,10.108233902811438 
1505095200,BTS,buy,0.2,2.747e-05,10.204586981563056 
1505095200,BCN,buy,0.2,3.7e-07,10.202206783543254 
1505095200,ARDR,buy,0.2,3.329e-05,10.19982658552345 
1505102400,BTS,buy,0.2,2.718e-05,10.081501772828744 
1505102400,BCN,buy,0.2,3.7e-07,10.079121574808944 
1505102400,ARDR,buy,0.2,3.193e-05,10.07674137678914 
1505109600,BTS,buy,0.2,2.71e-05,9.996744428934191 
1505109600,BCN,buy,0.2,3.6e-07,9.994364230914389 
1505109600,ARDR,buy,0.2,3.184e-05,9.991984032894587 
1505116800,BTS,buy,0.2,2.747e-05,10.081802615242143 
1505116800,BCN,buy,0.2,3.7e-07,10.079422417222341 
1505116800,ARDR,buy,0.2,3.169e-05,10.07704221920254 
1505124000,BTS,buy,0.2,2.8499999999999998e-05,10.229508036800741 
1505124000,BCN,buy,0.2,3.7e-07,10.22712783878094 
1505124000,ARDR,buy,0.2,3.227e-05,10.224747640761136 
1505131200,BTS,buy,0.2,2.839e-05,10.181593795666162 
1505131200,BCN,buy,0.2,3.7e-07,10.17921359764636 
1505131200,ARDR,buy,0.2,3.196e-05,10.176833399626558 
1505138400,BTS,buy,0.2,2.8499999999999998e-05,10.373069996046594 
1505138400,BCN,buy,0.2,3.9e-07,10.370689798026792 
1513627200,BTS,sell,0.0,2.42e-05,11.336691532699561 
1513627200,BCN,sell,0.0,2.7e-07,11.307386679708516 
1513627200,ARDR,sell,0.0,5.844e-05,11.237873930218157 
1519200000,BTS,buy,0.2,2.17e-05,11.235493732198355 
1519200000,BCN,buy,0.2,5e-07,11.233113534178553 
1519200000,ARDR,buy,0.2,3.9200000000000004e-05,11.230733336158751 
1519207200,BTS,buy,0.2,2.178e-05,11.229588317614763 
1519207200,BCN,buy,0.2,5e-07,11.22720811959496 
1519207200,ARDR,buy,0.2,3.929999999999999e-05,11.224827921575159 
1519214400,BTS,buy,0.2,2.1899999999999997e-05,11.231696920284481 
1519214400,BCN,buy,0.2,5e-07,11.22931672226468 
1519214400,ARDR,buy,0.2,4e-05,11.226936524244877 
1519221600,BTS,buy,0.2,2.149e-05,11.18315019875585 
1519221600,BCN,buy,0.2,4.8e-07,11.180770000736048 
1519221600,ARDR,buy,0.2,3.957e-05,11.178389802716246 
1519228800,BTS,buy,0.2,2.085e-05,11.142844417757708 
1519228800,BCN,buy,0.2,4.8e-07,11.140464219737906 
1519228800,ARDR,buy,0.2,3.908e-05,11.138084021718102 
1519236000,BTS,buy,0.2,2.137e-05,11.18400980903593 
1519236000,BCN,buy,0.2,4.9e-07,11.181629611016128 
1519236000,ARDR,buy,0.2,3.925e-05,11.179249412996326 
1519243200,BTS,buy,0.2,2.095e-05,11.187747097631458 
1519243200,BCN,buy,0.2,4.9e-07,11.185366899611656 
1519243200,ARDR,buy,0.2,4.038e-05,11.182986701591854 
1519250400,BTS,buy,0.2,2.034e-05,11.113447833148228 
1519250400,BCN,buy,0.2,4.9e-07,11.111067635128427 
1519250400,ARDR,buy,0.2,3.959e-05,11.108687437108623 
1519257600,BTS,buy,0.2,2.122e-05,11.110094086294719 
1519257600,BCN,buy,0.2,4.7e-07,11.107713888274917 
1519257600,ARDR,buy,0.2,3.966e-05,11.105333690255115 
1519264800,BTS,buy,0.2,2.13e-05,11.170426694495076 
1519264800,BCN,buy,0.2,4.9e-07,11.168046496475272 
1519264800,ARDR,buy,0.2,3.939e-05,11.16566629845547 
1519272000,BTS,buy,0.2,2.274e-05,11.229727919022498 
1519272000,BCN,buy,0.2,4.8e-07,11.227347721002694 
1519272000,ARDR,buy,0.2,3.885e-05,11.224967522982894 
1519279200,BTS,buy,0.2,2.184e-05,11.164110167495917 
1519279200,BCN,buy,0.2,4.8e-07,11.161729969476113 
1519279200,ARDR,buy,0.2,3.945e-05,11.159349771456311 
1519286400,BTS,buy,0.2,2.183e-05,11.117333661132957 
1519286400,BCN,buy,0.2,4.8e-07,11.114953463113155 
1519286400,ARDR,buy,0.2,3.881e-05,11.112573265093353 
1519293600,BTS,buy,0.2,2.138e-05,10.986373724167143 
1519293600,BCN,buy,0.2,4.7e-07,10.98399352614734 
1519293600,ARDR,buy,0.2,3.855e-05,10.981613328127537 
1519300800,BTS,buy,0.2,2.106e-05,10.880802109515127 
1519300800,BCN,buy,0.2,4.6e-07,10.878421911495325 
1519300800,ARDR,buy,0.2,3.855e-05,10.876041713475523 
1519308000,BTS,buy,0.2,2.178e-05,11.019716591204112 
1519308000,BCN,buy,0.2,4.7e-07,11.017336393184312 
1519308000,ARDR,buy,0.2,3.835e-05,11.014956195164508 
1519315200,BTS,buy,0.2,2.175e-05,11.146428548626739 
1519315200,BCN,buy,0.2,4.8e-07,11.144048350606937 
1519315200,ARDR,buy,0.2,3.925e-05,11.141668152587133 
1519322400,BTS,buy,0.2,2.175e-05,11.038662939834943 
1519322400,BCN,buy,0.2,4.7e-07,11.03628274181514 
1519322400,ARDR,buy,0.2,3.889e-05,11.033902543795339 
1519329600,BTS,buy,0.2,2.174e-05,11.061670123937844 
1519329600,BCN,buy,0.2,4.7e-07,11.059289925918042 
1524031200,BTS,sell,0.0,2.679e-05,12.72108065084616 
1524031200,BCN,sell,0.0,5.3e-07,12.671447860999903 
1524031200,ARDR,sell,0.0,4.326e-05,12.62435120460698 
1528934400,BTS,buy,0.2,2.432e-05,12.621971006587177 
1528934400,BCN,buy,0.2,7.1e-07,12.619590808567375 
1528934400,ARDR,buy,0.2,2.921e-05,12.617210610547573 
1528941600,BTS,buy,0.2,2.471e-05,12.61169171046985 
1528941600,BCN,buy,0.2,7e-07,12.609311512450049 
1528941600,ARDR,buy,0.2,2.869e-05,12.606931314430247 
1528948800,BTS,buy,0.2,2.444e-05,12.601693927927966 
1528948800,BCN,buy,0.2,7e-07,12.599313729908165 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,12.596933531888363 
1528956000,BTS,buy,0.2,2.467e-05,12.593536144521414 
1528956000,BCN,buy,0.2,6.9e-07,12.591155946501612 
1528956000,ARDR,buy,0.2,2.889e-05,12.58877574848181 
1528963200,BTS,buy,0.2,2.481e-05,12.592286015453526 
1528963200,BCN,buy,0.2,6.9e-07,12.589905817433724 
