date,symbol,type,amnt,price,current_balance 
1494259200,BTS,buy,0.199999999918104,3.289999999999999e-05,3.0523091520479855 
1494280800,BTS,sell,0.0,3.088e-05,2.8350359786200072 
1495029600,BTS,buy,0.19999999992333423,2.441e-05,2.83265578060118 
1495036800,BTS,buy,0.1999999999232121,2.565e-05,2.8403347613760186 
1495044000,BTS,buy,0.19999999992337872,2.592e-05,2.842229287384469 
1495051200,BTS,buy,0.1999999999234099,2.599e-05,2.841492126850031 
1495058400,BCN,buy,0.1999999999976334,1.05e-06,2.8344482727254228 
1495058400,ARDR,buy,0.1999999999856466,4.723e-05,2.832068074705649 
1495058400,BTS,buy,0.19999999992341125,2.584e-05,2.829687876686018 
1495065600,BCN,buy,0.1999999999976334,1.37e-06,2.8696401677878542 
1495065600,ARDR,buy,0.1999999999856466,5.042e-05,2.8672599697680803 
1495065600,BTS,buy,0.19999999992341125,2.503e-05,2.8648797717484493 
1495072800,BCN,buy,0.1999999999976334,1.29e-06,2.895760158240603 
1495072800,ARDR,buy,0.1999999999856466,4.958e-05,2.893379960220829 
1495072800,BTS,buy,0.19999999992341125,2.646e-05,2.890999762201198 
1495080000,BCN,buy,0.1999999999976334,1.27e-06,3.021927292236689 
1497031200,BCN,sell,0.0,1.36e-06,6.245768589551955 
1497031200,ARDR,sell,0.0,6.649e-05,6.236119163729711 
1497038400,BCN,buy,0.1999999999976334,1.4e-06,6.31388005673204 
1497038400,ARDR,buy,0.19999999998564658,6.502e-05,6.311499858712266 
1497038400,BTS,buy,0.19999999992341125,8.546e-05,6.309119660692635 
1497045600,BCN,buy,0.1999999999976334,1.4e-06,6.716060611467405 
1497045600,ARDR,buy,0.19999999998564658,6.500000000000001e-05,6.713680413447631 
1497045600,BTS,buy,0.19999999992341125,9.271e-05,6.7113002154279995 
1497052800,BCN,buy,0.1999999999976334,1.38e-06,6.523891219847675 
1497052800,ARDR,buy,0.19999999998564658,6.884e-05,6.521511021827901 
1497060000,BTS,sell,0.0,9.448e-05,6.765665962737445 
1497060000,ARDR,sell,0.0,6.881e-05,6.758272833471262 
1497060000,BCN,sell,0.0,1.39e-06,6.751172701049927 
1504108800,ARDR,buy,0.19999999999595236,3.065e-05,6.7487925030302955 
1504108800,BCN,buy,0.199987613739175,5.5e-07,6.746412305010542 
1504116000,ARDR,buy,0.19999999999595153,3.087e-05,6.749053963748081 
1504116000,BCN,buy,0.19998764465050245,5.6e-07,6.746673765728327 
1504123200,ARDR,buy,0.19999999999595355,3.086e-05,6.751301393507181 
1504123200,BCN,buy,0.19998756835798498,5.7e-07,6.748921195487428 
1504130400,ARDR,buy,0.19999999999595433,3.0799999999999996e-05,6.766604590405636 
1504130400,BCN,buy,0.19998753987434692,5.9e-07,6.7642243923858825 
1504137600,ARDR,buy,0.19999999999595397,3.12e-05,6.716265453019513 
1504137600,BCN,buy,0.19998755264578788,5.5e-07,6.713885254999761 
1504144800,BCN,buy,0.1999999999976334,5.4e-07,6.679187554042346 
1504144800,ARDR,buy,0.1999999999856466,3.074e-05,6.6768073560225725 
1504144800,BTS,buy,0.19999999992341125,3.212e-05,6.674427158002941 
1504152000,BCN,buy,0.1999999999976334,5.3e-07,6.632975070897894 
1504152000,ARDR,buy,0.1999999999856466,3.032e-05,6.63059487287812 
1504152000,BTS,buy,0.19999999992341125,3.185e-05,6.628214674858489 
1504159200,BCN,buy,0.1999999999976334,5.5e-07,6.669198420869608 
1504159200,ARDR,buy,0.1999999999856466,3.013e-05,6.666818222849834 
1504159200,BTS,buy,0.19999999992341125,3.201e-05,6.664438024830202 
1504166400,BCN,buy,0.1999999999976334,5.5e-07,6.696599426084383 
1504166400,ARDR,buy,0.1999999999856466,3.09e-05,6.6942192280646085 
1504166400,BTS,buy,0.19999999992341125,3.173e-05,6.691839030044977 
1504173600,BCN,buy,0.1999999999976334,5.2e-07,6.5368627927875895 
1504173600,ARDR,buy,0.1999999999856466,3.016e-05,6.534482594767816 
1504173600,BTS,buy,0.19999999992341125,3.12e-05,6.5321023967481855 
1504180800,BCN,buy,0.1999999999976334,5.2e-07,6.530140712042225 
1504180800,ARDR,buy,0.1999999999856466,3.007e-05,6.52776051402245 
1504180800,BTS,buy,0.19999999992341125,3.14e-05,6.52538031600282 
1504188000,BCN,buy,0.1999999999976334,5e-07,6.424511936859135 
1504188000,ARDR,buy,0.1999999999856466,2.952e-05,6.4221317388393615 
1504188000,BTS,buy,0.19999999992341125,3.194e-05,6.41975154081973 
1504195200,BCN,buy,0.1999999999976334,5.2e-07,6.55604335839757 
1504195200,ARDR,buy,0.1999999999856466,2.988e-05,6.553663160377797 
1504360800,BTS,sell,0.0,3.313e-05,6.317613566143179 
1504368000,ARDR,buy,0.1999999999959579,3.077e-05,6.305092661942892 
1504368000,BCN,buy,0.1999874033796205,4.5e-07,6.302712463923138 
1504375200,ARDR,buy,0.19999999999595802,3.15e-05,6.366719614102006 
1504375200,BCN,buy,0.19998739929089918,4.5e-07,6.364339416082252 
1504382400,ARDR,buy,0.19999999999595824,3.1e-05,6.256989380005283 
1504382400,BCN,buy,0.19998739108784,4.4e-07,6.254609181985529 
1504389600,ARDR,buy,0.1999999999959584,3.082e-05,6.23357849745626 
1504771200,ARDR,sell,0.0,3.357e-05,6.431075404686103 
1504771200,BCN,sell,0.0,4.3e-07,6.39972564261868 
1505224800,ARDR,buy,0.19999999999595944,3.129e-05,6.397345444598926 
1505224800,BCN,buy,0.19998734544733185,4.2e-07,6.394965246579173 
1505232000,ARDR,buy,0.19999999999595947,3.185e-05,6.400843934909845 
1505232000,BCN,buy,0.19998734473729823,4.3e-07,6.398463736890092 
1505239200,ARDR,buy,0.19999999999595933,3.176e-05,6.394954603301702 
1505239200,BCN,buy,0.19998735024547307,4.3e-07,6.392574405281948 
1505246400,ARDR,buy,0.1999999999959593,3.146e-05,6.370635410904876 
1505246400,BCN,buy,0.19998735052763011,4.2e-07,6.368255212885122 
1505253600,ARDR,sell,0.0,3.136e-05,6.356327774626768 
1505253600,BCN,sell,0.0,4.2e-07,6.346949004191774 
1505361600,ARDR,buy,0.19999999999595935,3.074e-05,6.344568956713219 
1505361600,BCN,buy,0.19998734824084485,3.9e-07,6.342188758693465 
1505368800,ARDR,buy,0.1999999999959594,3.109e-05,6.342063185777339 
1505368800,BCN,buy,0.19998734681751235,3.9e-07,6.339682987757586 
1505376000,ARDR,buy,0.19999999999595944,3.098e-05,6.305429233723007 
1505376000,BCN,buy,0.1999873459622569,3.6e-07,6.303049035703254 
1505383200,ARDR,buy,0.19999999999595944,2.901e-05,6.247186322067558 
1505383200,BCN,buy,0.19998734538216412,3.5e-07,6.244806124047804 
1505390400,ARDR,buy,0.1999999999959596,2.892e-05,6.261396754764201 
1505390400,BCN,buy,0.19998733945986877,3.6e-07,6.259016556744447 
1505397600,ARDR,buy,0.1999999999959597,2.999e-05,6.318625209906542 
1505397600,BCN,buy,0.1999873357848431,3.7e-07,6.316245011886788 
1505404800,ARDR,buy,0.19999999999595972,3.003e-05,6.28327845978537 
1505404800,BCN,buy,0.1999873352167424,3.6e-07,6.280898261765616 
1505412000,ARDR,buy,0.19999999999595963,3.109e-05,6.2896862560163305 
1505412000,BCN,buy,0.19998733827741919,3.5e-07,6.287306057996577 
1505419200,ARDR,buy,0.19999999999595963,3.219e-05,6.385932497795613 
1505419200,BCN,buy,0.19998733850852504,3.6e-07,6.383552299775858 
1505426400,ARDR,buy,0.19999999999595958,3.321e-05,6.44093404894864 
1505426400,BCN,buy,0.19998734064853485,3.6e-07,6.438553850928886 
1505433600,ARDR,buy,0.19999999999595955,3.254e-05,6.392923779329716 
1505433600,BCN,buy,0.19998734114080274,3.6e-07,6.390543581309961 
1505440800,ARDR,sell,0.0,3.178e-05,6.309965870232462 
1505440800,BCN,sell,0.0,3.6e-07,6.284164343357398 
1505455200,ARDR,buy,0.19999999999595952,3.108e-05,6.281784295990554 
1505455200,BCN,buy,0.1999873423971337,3.5e-07,6.2794040979708 
1505462400,ARDR,sell,0.0,3.134e-05,6.267353141050715 
1505462400,BCN,sell,0.0,3.3e-07,6.265116422521764 
1505628000,ARDR,buy,0.19999999999595838,3.064e-05,6.262736375139968 
1505628000,BCN,buy,0.19998738596433402,3.4e-07,6.260356177120214 
1505635200,ARDR,buy,0.1999999999959583,3.094e-05,6.259914842696102 
1505635200,BCN,buy,0.199987389299362,3.4e-07,6.257534644676349 
1505642400,ARDR,buy,0.1999999999959584,3.063e-05,6.262815570163419 
1505642400,BCN,buy,0.1999873845451919,3.5e-07,6.260435372143665 
1505649600,ARDR,buy,0.19999999999595833,3.061e-05,6.240362860245331 
1505649600,BCN,buy,0.19998738829950807,3.4e-07,6.237982662225577 
1505656800,ARDR,buy,0.19999999999595827,3.099e-05,6.2685348725009025 
1505656800,BCN,buy,0.1999873902745325,3.5e-07,6.2661546744811485 
1505664000,ARDR,buy,0.19999999999595797,3.267e-05,6.289057159932175 
1505664000,BCN,buy,0.1999874018521528,3.4e-07,6.28667696191242 
1505671200,ARDR,buy,0.199999999995958,3.213e-05,6.298256195327067 
1505671200,BCN,buy,0.19998740108273477,3.5e-07,6.295875997307313 
1505678400,ARDR,buy,0.19999999999595786,3.116e-05,6.250419978513093 
1505678400,BCN,buy,0.19998740610472995,3.5e-07,6.248039780493338 
1505685600,ARDR,buy,0.19999999999595783,3.075e-05,6.178919721909415 
1505685600,BCN,buy,0.19998740716143537,3.4e-07,6.176539523889661 
1505692800,ARDR,buy,0.19999999999595777,3.117e-05,6.198184322304904 
1505692800,BCN,buy,0.19998740965039646,3.4e-07,6.19580412428515 
1505700000,ARDR,buy,0.19999999999595777,3.247e-05,6.3336204480777205 
1505700000,BCN,buy,0.19998740948823693,3.5e-07,6.331240250057967 
1505707200,ARDR,buy,0.19999999999595794,3.247e-05,6.328860201877721 
1505707200,BCN,buy,0.19998740264514805,3.5e-07,6.326480003857967 
1505714400,ARDR,buy,0.1999999999959581,3.3299999999999996e-05,6.386973151051931 
1505714400,BCN,buy,0.19998739677580984,3.5e-07,6.384592953032177 
1505721600,ARDR,buy,0.19999999999595844,3.2500000000000004e-05,6.316855302004239 
1505721600,BCN,buy,0.1999873835774204,3.5e-07,6.314475103984485 
1505728800,ARDR,buy,0.19999999999595833,3.282e-05,6.340187707882439 
1505728800,BCN,buy,0.19998738788952933,3.5e-07,6.337807509862686 
1505736000,ARDR,buy,0.1999999999959581,3.258e-05,6.3129100220300405 
1506578400,ARDR,sell,0.0,4.169e-05,7.173106403470121 
1506578400,BCN,sell,0.0,3.5e-07,7.137103607897174 
1507557600,BTS,buy,0.19999999991950543,1.1400000000000001e-05,7.13472340987742 
1507564800,BTS,buy,0.19999999991953002,1.017e-05,7.110977917434829 
1507572000,BTS,buy,0.19999999991951853,9.75e-06,7.093124444099343 
1507579200,BTS,buy,0.19999999991935818,9.49e-06,7.075885023786182 
1507586400,BTS,buy,0.1999999999193616,9.34e-06,7.061802274413656 
1507593600,BTS,buy,0.1999999999194582,9.59e-06,7.084226644547644 
1507600800,BTS,buy,0.19999999991973186,9.96e-06,7.126197178896879 
1507608000,BTS,buy,0.19999999991987688,1.003e-05,7.13359936540974 
1507615200,BTS,buy,0.19999999991995385,9.87e-06,7.105700591008935 
1507622400,BTS,sell,0.0,9.85e-06,7.080921614294567 
1507636800,BTS,buy,0.19999999992010728,9.78e-06,7.078541416275717 
1507644000,BTS,buy,0.1999999999201623,9.85e-06,7.077578537902374 
1507651200,BTS,buy,0.19999999992018797,9.51e-06,7.06147901460716 
1507658400,BTS,buy,0.19999999992021086,9.81e-06,7.077450785044848 
1507665600,BTS,buy,0.19999999992022036,1.01e-05,7.098664619587129 
1507672800,BTS,buy,0.19999999992027986,1.018e-05,7.1043615938842555 
1507680000,BTS,buy,0.19999999992032297,1.009e-05,7.091143910784866 
1507687200,BTS,buy,0.19999999992036058,1.032e-05,7.120973338936872 
1507694400,BTS,buy,0.19999999992039247,1.096e-05,7.220500224577085 
1507701600,BTS,buy,0.1999999999203808,1.067e-05,7.166703804224906 
1507708800,BTS,buy,0.19999999992041304,1.033e-05,7.097732608614251 
1507716000,BTS,buy,0.19999999992051676,1.031e-05,7.0910519052837975 
1507723200,BTS,buy,0.19999999992075934,1.0300000000000001e-05,7.086329388845901 
1507730400,BTS,buy,0.19999999992085904,1.033e-05,7.09155290278873 
1507737600,BTS,buy,0.19999999992085293,1.016e-05,7.042826207300949 
1507744800,BTS,buy,0.19999999992077222,1.01e-05,7.022919013661169 
1507752000,BTS,buy,0.19999999992079248,1.008e-05,7.014304365349062 
1507759200,BCN,buy,0.1999999999976334,2.9e-07,7.104707021488496 
1507759200,ARDR,buy,0.1999999999856466,4.255e-05,7.102326823468722 
1507759200,BTS,buy,0.19999999992341125,1.036e-05,7.099946625449091 
1507766400,BCN,buy,0.1999999999976334,2.9e-07,7.032138449837969 
1507766400,ARDR,buy,0.1999999999856466,4.28e-05,7.029758251818196 
1507766400,BTS,buy,0.19999999992341125,1.017e-05,7.027378053798564 
1507773600,BCN,buy,0.1999999999976334,2.9e-07,6.97939713504384 
1507773600,ARDR,buy,0.1999999999856466,4.267e-05,6.977016937024065 
1507773600,BTS,buy,0.19999999992341125,1.005e-05,6.974636739004435 
1507780800,BCN,buy,0.1999999999976334,2.8e-07,6.949824141414105 
1507780800,ARDR,buy,0.1999999999856466,4.281e-05,6.947443943394331 
1507780800,BTS,buy,0.19999999992341125,1.004e-05,6.945063745374701 
1507788000,BCN,buy,0.1999999999976334,2.8e-07,6.834788354053619 
1507788000,ARDR,buy,0.1999999999856466,4.229e-05,6.832408156033845 
1507788000,BTS,buy,0.19999999992341125,9.800000000000001e-06,6.830027958014214 
1507795200,BCN,buy,0.1999999999976334,2.7e-07,6.7317153458561405 
1507795200,ARDR,buy,0.1999999999856466,4.224e-05,6.729335147836366 
1507795200,BTS,buy,0.19999999992341125,9.66e-06,6.726954949816735 
1507845600,BCN,sell,0.0,2.6e-07,6.364598311278494 
1507845600,ARDR,sell,0.0,4.026e-05,6.35113347261351 
1507852800,BTS,buy,0.1999999999206099,9.02e-06,6.312746571579049 
1507860000,BTS,buy,0.19999999992057763,8.18e-06,5.913855123426669 
1507867200,BTS,buy,0.19999999992047368,8.58e-06,6.109972926321164 
1507874400,BTS,buy,0.1999999999204008,8.5e-06,6.066046789640369 
1507881600,BTS,buy,0.19999999992041612,8.51e-06,6.069092798427082 
1507888800,BCN,buy,0.1999999999976334,2.6e-07,6.1402782682281005 
1507888800,ARDR,buy,0.1999999999856466,3.735e-05,6.137898070208327 
1507888800,BTS,buy,0.19999999992341125,8.64e-06,6.135517872188696 
1507896000,BCN,buy,0.1999999999976334,2.6e-07,6.264425163142119 
1507896000,ARDR,buy,0.1999999999856466,3.768e-05,6.262044965122345 
1507896000,BTS,buy,0.19999999992341125,8.86e-06,6.259664767102714 
1507996800,BCN,sell,0.0,2.4e-07,6.299364774920482 
1507996800,ARDR,sell,0.0,4.532e-05,6.293633004494793 
1508004000,BTS,buy,0.19999999992040382,8.91e-06,6.327922321024092 
1508011200,BTS,buy,0.19999999992044032,9.1e-06,6.445884896892891 
1508018400,BTS,buy,0.19999999992038506,8.76e-06,6.220755929868119 
1508025600,BTS,buy,0.19999999992036943,8.79e-06,6.238708185003357 
1508191200,BTS,sell,0.0,9.67e-06,6.773826691811795 
1508342400,BTS,buy,0.1999999999195869,1.032e-05,6.771446493792941 
1508349600,BTS,buy,0.1999999999196378,1.022e-05,6.767147499244044 
1508356800,BTS,buy,0.19999999991962908,1.052e-05,6.776336405156859 
1508364000,BTS,buy,0.19999999991963832,1.017e-05,6.753870807937779 
1508371200,BTS,buy,0.19999999991960704,1.003e-05,6.74073051392949 
1508378400,BTS,buy,0.19999999991961864,9.88e-06,6.723860228846102 
1508385600,BTS,buy,0.1999999999197296,9.93e-06,6.727312184352316 
1508392800,BTS,buy,0.199999999919863,1.01e-05,6.748151375420697 
1508400000,BTS,buy,0.19999999992005074,9.87e-06,6.709847347987785 
1508407200,BTS,buy,0.19999999992015424,9.49e-06,6.640490873467228 
1508414400,BTS,buy,0.19999999992021533,9.5e-06,6.640081870580991 
1508421600,BTS,buy,0.1999999999201674,9.33e-06,6.600647843063138 
1508428800,BTS,buy,0.19999999992014944,9.32e-06,6.5958757681415126 
1508436000,BTS,buy,0.19999999992013215,9.39e-06,6.611725981632318 
1508443200,BTS,buy,0.19999999992020706,9.36e-06,6.6009000989850435 
1508450400,BCN,buy,0.1999999999976334,2.6e-07,6.59246632531241 
1508450400,ARDR,buy,0.1999999999856466,3.877e-05,6.590086127292636 
1508450400,BTS,buy,0.19999999992341125,9.34e-06,6.587705929273005 
1508457600,BCN,buy,0.1999999999976334,2.6e-07,6.616641149903151 
1508457600,ARDR,buy,0.1999999999856466,3.856e-05,6.614260951883377 
1508457600,BTS,buy,0.19999999992341125,9.44e-06,6.611880753863746 
1508464800,BCN,buy,0.1999999999976334,2.5e-07,6.605433398644647 
1508464800,ARDR,buy,0.1999999999856466,3.864e-05,6.603053200624873 
1508464800,BTS,buy,0.19999999992341125,9.47e-06,6.600673002605243 
1508472000,BCN,buy,0.1999999999976334,2.5e-07,6.576131975132448 
1508472000,ARDR,buy,0.1999999999856466,3.815e-05,6.573751777112674 
1508472000,BTS,buy,0.19999999992341125,9.43e-06,6.571371579093043 
1508479200,BCN,buy,0.1999999999976334,2.5e-07,6.521011625083599 
1508479200,ARDR,buy,0.1999999999856466,3.845e-05,6.518631427063825 
1508479200,BTS,buy,0.19999999992341125,9.29e-06,6.516251229044194 
1508486400,BCN,buy,0.1999999999976334,2.5e-07,6.567051637876121 
1508486400,ARDR,buy,0.1999999999856466,3.909e-05,6.5646714398563475 
1508486400,BTS,buy,0.19999999992341125,9.38e-06,6.562291241836716 
1510279200,BTS,sell,0.0,1.11e-05,6.758380559085024 
1510286400,ARDR,buy,0.19999999999595586,3.483e-05,6.828458254739331 
1510286400,BCN,buy,0.19998748232233934,1.9e-07,6.826078056719578 
1510293600,ARDR,buy,0.1999999999959558,3.472e-05,6.76234992482564 
1510293600,BCN,buy,0.1999874843712282,1.8e-07,6.759969726805887 
1510300800,ARDR,buy,0.1999999999959558,3.293e-05,6.7504577860862085 
1510300800,BCN,buy,0.19998748458695187,1.9e-07,6.748077588066455 
1510308000,ARDR,buy,0.19999999999595577,3.305e-05,6.751478574550605 
1510308000,BCN,buy,0.19998748503254887,1.9e-07,6.74909837653085 
1510315200,ARDR,buy,0.19999999999595586,3.245e-05,6.803401306813226 
1510315200,BCN,buy,0.19998748250829768,2e-07,6.8010211087934715 
1510322400,ARDR,buy,0.19999999999595586,3.256e-05,6.607102909098901 
1510322400,BCN,buy,0.19998748230259153,1.8e-07,6.604722711079146 
1510329600,ARDR,buy,0.19999999999595597,3.2e-05,6.675271779469677 
1510329600,BCN,buy,0.19998747793916805,1.9e-07,6.672891581449923 
1510336800,ARDR,buy,0.19999999999595597,3.233e-05,6.573941846257439 
1510336800,BCN,buy,0.19998747797781907,1.8e-07,6.571561648237687 
1510344000,ARDR,buy,0.19999999999595608,3.122e-05,6.481866803082063 
1510344000,BCN,buy,0.19998747349447427,1.8e-07,6.479486605062309 
1510351200,ARDR,buy,0.1999999999959561,3.261e-05,6.737771769453525 
1510351200,BCN,buy,0.19998747227130567,1.9e-07,6.735391571433771 
1510358400,ARDR,buy,0.19999999999595616,3.277e-05,6.747583728605539 
1510358400,BCN,buy,0.19998747074222806,1.9e-07,6.745203530585785 
1510365600,ARDR,buy,0.19999999999595616,3.37e-05,6.669790383116261 
1510365600,BCN,buy,0.19998747042625672,1.8e-07,6.667410185096507 
1510430400,ARDR,sell,0.0,3.393e-05,6.649233621668404 
1510430400,BCN,sell,0.0,1.8e-07,6.611635812878215 
1510660800,ARDR,buy,0.19999999999595774,3.452e-05,6.609255763972746 
1510660800,BCN,buy,0.1999874101569388,1.7e-07,6.606875565952992 
1510668000,ARDR,buy,0.19999999999595772,3.444e-05,6.6040366361970895 
1510668000,BCN,buy,0.19998741097312536,1.7e-07,6.601656438177335 
1510675200,ARDR,buy,0.19999999999595772,3.408e-05,6.595141659822452 
1510675200,BCN,buy,0.19998741141959178,1.7e-07,6.592761461802698 
1510682400,ARDR,buy,0.1999999999959577,3.311e-05,6.573604840672545 
1510682400,BCN,buy,0.19998741263176373,1.7e-07,6.571224642652792 
1510689600,ARDR,buy,0.1999999999959577,3.289999999999999e-05,6.563956692378673 
1510689600,BCN,buy,0.19998741293638914,1.7e-07,6.561576494358919 
1510696800,ARDR,buy,0.1999999999959577,3.395e-05,6.589955339587158 
1510696800,BCN,buy,0.19998741250753752,1.7e-07,6.587575141567405 
1510704000,ARDR,sell,0.0,3.257e-05,6.455505258395346 
1510704000,BCN,sell,0.0,1.6e-07,6.442108869344946 
1510833600,ARDR,buy,0.1999999999959578,3.11e-05,6.439728821128767 
1510833600,BCN,buy,0.19998740862467296,1.7e-07,6.437348623109013 
1510840800,ARDR,buy,0.19999999999595774,3.146e-05,6.437260621308238 
1510840800,BCN,buy,0.1999874098958007,1.7e-07,6.434880423288483 
1510848000,ARDR,buy,0.19999999999595772,3.109e-05,6.381223008598303 
1510848000,BCN,buy,0.1999874111601989,1.5e-07,6.378842810578549 
1510855200,ARDR,buy,0.19999999999595774,2.977e-05,6.351343719191446 
1510855200,BCN,buy,0.1999874108456215,1.5e-07,6.348963521171692 
1510862400,ARDR,sell,0.0,3.008e-05,6.347670276388143 
1510862400,BCN,sell,0.0,1.5e-07,6.338739350354545 
1510876800,ARDR,buy,0.19999999999595783,2.918e-05,6.336359302158145 
1510876800,BCN,buy,0.19998740723876662,1.6e-07,6.333979104138391 
1510884000,ARDR,buy,0.19999999999595774,2.926e-05,6.332141913661326 
1510884000,BCN,buy,0.1999874098517571,1.6e-07,6.329761715641571 
1510891200,ARDR,buy,0.1999999999959577,2.955e-05,6.30655952998932 
1510891200,BCN,buy,0.19998741218706345,1.5e-07,6.304179331969567 
1510898400,ARDR,buy,0.19999999999595763,3.038e-05,6.31860980892641 
1510898400,BCN,buy,0.19998741468853773,1.5e-07,6.316229610906656 
1510905600,ARDR,buy,0.1999999999959577,2.9600000000000005e-05,6.3441230391862415 
1510905600,BCN,buy,0.1999874127461241,1.6e-07,6.341742841166487 
1510912800,ARDR,sell,0.0,2.956e-05,6.265023635203959 
1510912800,BCN,sell,0.0,1.5e-07,6.253607051045774 
1510920000,ARDR,buy,0.19999999999595772,2.967e-05,6.251227002826756 
1510920000,BCN,buy,0.1999874116793094,1.6e-07,6.248846804807002 
1510927200,ARDR,buy,0.19999999999595766,2.981e-05,6.235024830655946 
1510927200,BCN,buy,0.19998741377549992,1.5e-07,6.232644632636193 
1510934400,ARDR,buy,0.19999999999595772,2.926e-05,6.222940802314006 
1510934400,BCN,buy,0.19998741161038283,1.5e-07,6.220560604294251 
1510941600,ARDR,buy,0.19999999999595774,2.925e-05,6.2567586026197715 
1510941600,BCN,buy,0.19998741036837522,1.6e-07,6.254378404600017 
1510948800,ARDR,buy,0.19999999999595786,2.943e-05,6.205676712003275 
1510948800,BCN,buy,0.1999874062299088,1.5e-07,6.203296513983521 
