date,symbol,type,amnt,price,current_balance 
1563616800,SC,none,0.0,2.7e-07,1.0129953174067812 
1563616800,PASC,none,0.0,1.681e-05,1.0129953174067812 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0129953174067812 
1563616800,OMNI,none,0.0,0.00016376,1.0129953174067812 
1563616800,NXT,none,0.0,2.25e-06,1.0129953174067812 
1563624000,REP,none,0.0,0.00117592,1.0073699719730151 
1563624000,VIA,none,0.0,3.279e-05,1.0073699719730151 
1563624000,STEEM,none,0.0,2.336e-05,1.0073699719730151 
1563624000,SC,none,0.0,2.7e-07,1.0073699719730151 
1563624000,PASC,none,0.0,1.717e-05,1.0073699719730151 
1563624000,QTUM,none,0.0,0.00029834,1.0073699719730151 
1563624000,OMNI,none,0.0,0.00016376,1.0073699719730151 
1563624000,NXT,none,0.0,2.28e-06,1.0073699719730151 
1563631200,REP,none,0.0,0.00120342,1.011036345520063 
1563631200,VIA,none,0.0,3.296e-05,1.011036345520063 
1563631200,STEEM,none,0.0,2.344e-05,1.011036345520063 
1563631200,SC,none,0.0,2.7e-07,1.011036345520063 
1563631200,PASC,none,0.0,1.705e-05,1.011036345520063 
1563631200,QTUM,none,0.0,0.000303,1.011036345520063 
1563631200,OMNI,none,0.0,0.00016376,1.011036345520063 
1563631200,NXT,none,0.0,2.25e-06,1.011036345520063 
1563638400,REP,none,0.0,0.0011979,1.0002330518585487 
1563638400,VIA,none,0.0,3.206e-05,1.0002330518585487 
1563638400,STEEM,none,0.0,2.298e-05,1.0002330518585487 
1563638400,SC,none,0.0,2.8e-07,1.0002330518585487 
1563638400,PASC,none,0.0,1.751e-05,1.0002330518585487 
1563638400,QTUM,none,0.0,0.00030873,1.0002330518585487 
1563638400,OMNI,none,0.0,0.00016364,1.0002330518585487 
1563638400,NXT,none,0.0,2.25e-06,1.0002330518585487 
1563645600,REP,none,0.0,0.00119292,1.000260183649546 
1563645600,VIA,none,0.0,3.206e-05,1.000260183649546 
1563645600,STEEM,none,0.0,2.34e-05,1.000260183649546 
1563645600,SC,none,0.0,2.7e-07,1.000260183649546 
1563645600,PASC,none,0.0,1.706e-05,1.000260183649546 
1563645600,QTUM,none,0.0,0.0003089,1.000260183649546 
1563645600,OMNI,none,0.0,0.00016357,1.000260183649546 
1563645600,NXT,none,0.0,2.25e-06,1.000260183649546 
1563652800,REP,none,0.0,0.00119228,1.0114572158864927 
1563652800,VIA,none,0.0,3.242e-05,1.0114572158864927 
1563652800,STEEM,none,0.0,2.335e-05,1.0114572158864927 
1563652800,SC,none,0.0,2.7e-07,1.0114572158864927 
1563652800,PASC,none,0.0,1.706e-05,1.0114572158864927 
1563652800,QTUM,none,0.0,0.00030721,1.0114572158864927 
1563652800,OMNI,none,0.0,0.00016135,1.0114572158864927 
1563652800,NXT,none,0.0,2.24e-06,1.0114572158864927 
1563660000,REP,none,0.0,0.00120385,1.0127824269923424 
1563660000,VIA,none,0.0,3.254e-05,1.0127824269923424 
1563660000,STEEM,none,0.0,2.316e-05,1.0127824269923424 
1563660000,SC,none,0.0,2.8e-07,1.0127824269923424 
1563660000,PASC,none,0.0,1.705e-05,1.0127824269923424 
1563660000,QTUM,none,0.0,0.00030498,1.0127824269923424 
1563660000,OMNI,none,0.0,0.00016135,1.0127824269923424 
1563660000,NXT,none,0.0,2.24e-06,1.0127824269923424 
1563667200,REP,none,0.0,0.00118417,1.010605916448677 
1563667200,VIA,none,0.0,3.254e-05,1.010605916448677 
1563667200,STEEM,none,0.0,2.333e-05,1.010605916448677 
1563667200,SC,none,0.0,2.7e-07,1.010605916448677 
1563667200,PASC,none,0.0,1.75e-05,1.010605916448677 
1563667200,QTUM,none,0.0,0.00030672,1.010605916448677 
1563667200,OMNI,none,0.0,0.00016135,1.010605916448677 
1563667200,NXT,none,0.0,2.24e-06,1.010605916448677 
1563674400,REP,none,0.0,0.00119007,0.9988165246244111 
1563674400,VIA,none,0.0,3.203e-05,0.9988165246244111 
1563674400,STEEM,none,0.0,2.333e-05,0.9988165246244111 
1563674400,SC,none,0.0,2.7e-07,0.9988165246244111 
1563674400,PASC,none,0.0,1.706e-05,0.9988165246244111 
1563674400,QTUM,none,0.0,0.00030056,0.9988165246244111 
1563674400,OMNI,none,0.0,0.00016135,0.9988165246244111 
1563674400,NXT,none,0.0,2.22e-06,0.9988165246244111 
1563681600,REP,none,0.0,0.00118156,1.0005981918364382 
1563681600,VIA,none,0.0,3.213e-05,1.0005981918364382 
1563681600,STEEM,none,0.0,2.315e-05,1.0005981918364382 
1563681600,SC,none,0.0,2.7e-07,1.0005981918364382 
1563681600,PASC,none,0.0,1.736e-05,1.0005981918364382 
1563681600,QTUM,none,0.0,0.00030119,1.0005981918364382 
1563681600,OMNI,none,0.0,0.00016135,1.0005981918364382 
1563681600,NXT,none,0.0,2.19e-06,1.0005981918364382 
1563688800,REP,none,0.0,0.00118156,1.0029872873189263 
1563688800,VIA,none,0.0,3.213e-05,1.0029872873189263 
1563688800,STEEM,none,0.0,2.314e-05,1.0029872873189263 
1563688800,SC,none,0.0,2.7e-07,1.0029872873189263 
1563688800,PASC,none,0.0,1.712e-05,1.0029872873189263 
1563688800,QTUM,none,0.0,0.00030429,1.0029872873189263 
1563688800,OMNI,none,0.0,0.00016135,1.0029872873189263 
1563688800,NXT,none,0.0,2.19e-06,1.0029872873189263 
1563696000,REP,none,0.0,0.00118974,0.9940615986558307 
1563696000,VIA,none,0.0,3.261e-05,0.9940615986558307 
1563696000,STEEM,none,0.0,2.323e-05,0.9940615986558307 
1563696000,SC,none,0.0,2.7e-07,0.9940615986558307 
1563696000,PASC,none,0.0,1.705e-05,0.9940615986558307 
1563696000,QTUM,none,0.0,0.00030468,0.9940615986558307 
1563696000,OMNI,none,0.0,0.00016135,0.9940615986558307 
1563696000,NXT,none,0.0,2.19e-06,0.9940615986558307 
1563703200,REP,none,0.0,0.00119419,0.9947169508396958 
1563703200,VIA,none,0.0,3.271e-05,0.9947169508396958 
1563703200,STEEM,none,0.0,2.338e-05,0.9947169508396958 
1563703200,SC,none,0.0,2.7e-07,0.9947169508396958 
1563703200,PASC,none,0.0,1.722e-05,0.9947169508396958 
1563703200,QTUM,none,0.0,0.0003069,0.9947169508396958 
1563703200,OMNI,none,0.0,0.00016135,0.9947169508396958 
1563703200,NXT,none,0.0,2.21e-06,0.9947169508396958 
1563710400,REP,none,0.0,0.00120373,0.9977319402101679 
1563710400,VIA,none,0.0,3.271e-05,0.9977319402101679 
1563710400,STEEM,none,0.0,2.338e-05,0.9977319402101679 
1563710400,SC,none,0.0,2.8e-07,0.9977319402101679 
1563710400,PASC,none,0.0,1.702e-05,0.9977319402101679 
1563710400,QTUM,none,0.0,0.00030336,0.9977319402101679 
1563710400,OMNI,none,0.0,0.00016409,0.9977319402101679 
1563710400,NXT,none,0.0,2.2e-06,0.9977319402101679 
1563717600,REP,none,0.0,0.00120431,1.0010874553127445 
1563717600,VIA,none,0.0,3.207e-05,1.0010874553127445 
1563717600,STEEM,none,0.0,2.318e-05,1.0010874553127445 
1563717600,SC,none,0.0,2.7e-07,1.0010874553127445 
1563717600,PASC,none,0.0,1.658e-05,1.0010874553127445 
1563717600,QTUM,none,0.0,0.000302,1.0010874553127445 
1563717600,OMNI,none,0.0,0.00016136,1.0010874553127445 
1563717600,NXT,none,0.0,2.19e-06,1.0010874553127445 
1563724800,REP,none,0.0,0.00120457,1.0069697828587976 
1563724800,VIA,none,0.0,3.182e-05,1.0069697828587976 
1563724800,STEEM,none,0.0,2.342e-05,1.0069697828587976 
1563724800,SC,none,0.0,2.8e-07,1.0069697828587976 
1563724800,PASC,none,0.0,1.694e-05,1.0069697828587976 
1563724800,QTUM,none,0.0,0.00030213,1.0069697828587976 
1563724800,OMNI,none,0.0,0.00016136,1.0069697828587976 
1563724800,NXT,none,0.0,2.22e-06,1.0069697828587976 
1563732000,REP,none,0.0,0.00120385,1.0027102975508813 
1563732000,VIA,none,0.0,3.182e-05,1.0027102975508813 
1563732000,STEEM,none,0.0,2.314e-05,1.0027102975508813 
1563732000,SC,none,0.0,2.7e-07,1.0027102975508813 
1563732000,PASC,none,0.0,1.632e-05,1.0027102975508813 
1563732000,QTUM,none,0.0,0.00030443,1.0027102975508813 
1563732000,OMNI,none,0.0,0.00016136,1.0027102975508813 
1563732000,NXT,none,0.0,2.23e-06,1.0027102975508813 
1563739200,REP,none,0.0,0.00120409,1.0070335499212875 
1563739200,VIA,none,0.0,3.276e-05,1.0070335499212875 
1563739200,STEEM,none,0.0,2.332e-05,1.0070335499212875 
1563739200,SC,none,0.0,2.7e-07,1.0070335499212875 
1563739200,PASC,none,0.0,1.678e-05,1.0070335499212875 
1563739200,QTUM,none,0.0,0.00030309,1.0070335499212875 
1563739200,OMNI,none,0.0,0.00016136,1.0070335499212875 
1563739200,NXT,none,0.0,2.21e-06,1.0070335499212875 
1563746400,REP,none,0.0,0.00121207,1.0033308487475463 
1563746400,VIA,none,0.0,3.276e-05,1.0033308487475463 
1563746400,STEEM,none,0.0,2.329e-05,1.0033308487475463 
1563746400,SC,none,0.0,2.8e-07,1.0033308487475463 
1563746400,PASC,none,0.0,1.678e-05,1.0033308487475463 
1563746400,QTUM,none,0.0,0.00030461,1.0033308487475463 
1563746400,OMNI,none,0.0,0.00016136,1.0033308487475463 
1563746400,NXT,none,0.0,2.23e-06,1.0033308487475463 
1563753600,REP,none,0.0,0.00121207,1.001503232821287 
1563753600,VIA,none,0.0,3.261e-05,1.001503232821287 
1563753600,STEEM,none,0.0,2.329e-05,1.001503232821287 
1563753600,SC,none,0.0,2.7e-07,1.001503232821287 
1563753600,PASC,none,0.0,1.653e-05,1.001503232821287 
1563753600,QTUM,none,0.0,0.00030403,1.001503232821287 
1563753600,OMNI,none,0.0,0.00016136,1.001503232821287 
1563753600,NXT,none,0.0,2.26e-06,1.001503232821287 
1563760800,REP,none,0.0,0.00119196,1.003622041445537 
1563760800,VIA,none,0.0,3.261e-05,1.003622041445537 
1563760800,STEEM,none,0.0,2.352e-05,1.003622041445537 
1563760800,SC,none,0.0,2.7e-07,1.003622041445537 
1563760800,PASC,none,0.0,1.672e-05,1.003622041445537 
1563760800,QTUM,none,0.0,0.00030523,1.003622041445537 
1563760800,OMNI,none,0.0,0.00016136,1.003622041445537 
1563760800,NXT,none,0.0,2.31e-06,1.003622041445537 
1563768000,REP,none,0.0,0.00120817,1.0061235401902955 
1563768000,VIA,none,0.0,3.252e-05,1.0061235401902955 
1563768000,STEEM,none,0.0,2.402e-05,1.0061235401902955 
1563768000,SC,none,0.0,2.8e-07,1.0061235401902955 
1563768000,PASC,none,0.0,1.704e-05,1.0061235401902955 
1563768000,QTUM,none,0.0,0.00030609,1.0061235401902955 
1563768000,OMNI,none,0.0,0.00016136,1.0061235401902955 
1563768000,NXT,none,0.0,2.33e-06,1.0061235401902955 
1563775200,REP,none,0.0,0.001186,1.0006901399984276 
1563775200,VIA,none,0.0,3.252e-05,1.0006901399984276 
1563775200,STEEM,none,0.0,2.386e-05,1.0006901399984276 
1563775200,SC,none,0.0,2.7e-07,1.0006901399984276 
1563775200,PASC,none,0.0,1.654e-05,1.0006901399984276 
1563775200,QTUM,none,0.0,0.00030018,1.0006901399984276 
1563775200,OMNI,none,0.0,0.00016136,1.0006901399984276 
1563775200,NXT,none,0.0,2.29e-06,1.0006901399984276 
1563782400,REP,none,0.0,0.00120421,1.0025566846194633 
1563782400,VIA,none,0.0,3.271e-05,1.0025566846194633 
1563782400,STEEM,none,0.0,2.384e-05,1.0025566846194633 
1563782400,SC,none,0.0,2.7e-07,1.0025566846194633 
1563782400,PASC,none,0.0,1.655e-05,1.0025566846194633 
1563782400,QTUM,none,0.0,0.0002988,1.0025566846194633 
1563782400,OMNI,none,0.0,0.00016243,1.0025566846194633 
1563782400,NXT,none,0.0,2.25e-06,1.0025566846194633 
1563789600,REP,none,0.0,0.00120417,1.000907612282905 
1563789600,VIA,none,0.0,3.256e-05,1.000907612282905 
1563789600,STEEM,none,0.0,2.377e-05,1.000907612282905 
1563789600,SC,none,0.0,2.7e-07,1.000907612282905 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.000907612282905 
1563789600,QTUM,none,0.0,0.00029978,1.000907612282905 
1563789600,OMNI,none,0.0,0.00016243,1.000907612282905 
1563789600,NXT,none,0.0,2.29e-06,1.000907612282905 
1563796800,REP,none,0.0,0.0012097999999999998,1.001745901118826 
1563796800,VIA,none,0.0,3.256e-05,1.001745901118826 
1563796800,STEEM,none,0.0,2.413e-05,1.001745901118826 
1563796800,SC,none,0.0,2.7e-07,1.001745901118826 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.001745901118826 
1563796800,QTUM,none,0.0,0.00030079,1.001745901118826 
1563796800,OMNI,none,0.0,0.00016277,1.001745901118826 
1563796800,NXT,none,0.0,2.23e-06,1.001745901118826 
1563804000,REP,none,0.0,0.00117631,1.0058253937259423 
1563804000,VIA,none,0.0,3.271e-05,1.0058253937259423 
1563804000,STEEM,none,0.0,2.42e-05,1.0058253937259423 
1563804000,SC,none,0.0,2.9e-07,1.0058253937259423 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0058253937259423 
1563804000,QTUM,none,0.0,0.0002957,1.0058253937259423 
1563804000,OMNI,none,0.0,0.00016408,1.0058253937259423 
1563804000,NXT,none,0.0,2.34e-06,1.0058253937259423 
1563811200,REP,none,0.0,0.00120218,1.0080400153892273 
1563811200,VIA,none,0.0,3.231e-05,1.0080400153892273 
1563811200,STEEM,none,0.0,2.429e-05,1.0080400153892273 
1563811200,SC,none,0.0,2.8e-07,1.0080400153892273 
1563811200,PASC,none,0.0,1.683e-05,1.0080400153892273 
1563811200,QTUM,none,0.0,0.00029585,1.0080400153892273 
1563811200,OMNI,none,0.0,0.00016408,1.0080400153892273 
1563811200,NXT,none,0.0,2.32e-06,1.0080400153892273 
1563818400,REP,none,0.0,0.00119229,1.008999590771088 
1563818400,VIA,none,0.0,3.231e-05,1.008999590771088 
1563818400,STEEM,none,0.0,2.413e-05,1.008999590771088 
1563818400,SC,none,0.0,2.8e-07,1.008999590771088 
1563818400,PASC,none,0.0,1.653e-05,1.008999590771088 
1563818400,QTUM,none,0.0,0.00029599,1.008999590771088 
1563818400,OMNI,none,0.0,0.00016408,1.008999590771088 
1563818400,NXT,none,0.0,2.3e-06,1.008999590771088 
1563825600,REP,none,0.0,0.00116911,1.0045363708512418 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0045363708512418 
1563825600,STEEM,none,0.0,2.437e-05,1.0045363708512418 
1563825600,SC,none,0.0,2.8e-07,1.0045363708512418 
1563825600,PASC,none,0.0,1.631e-05,1.0045363708512418 
1563825600,QTUM,none,0.0,0.00029544,1.0045363708512418 
1563825600,OMNI,none,0.0,0.00016408,1.0045363708512418 
1563825600,NXT,none,0.0,2.3e-06,1.0045363708512418 
1563832800,REP,none,0.0,0.0011691,1.0031107213254302 
1563832800,VIA,none,0.0,3.293e-05,1.0031107213254302 
1563832800,STEEM,none,0.0,2.462e-05,1.0031107213254302 
1563832800,SC,none,0.0,2.8e-07,1.0031107213254302 
1563832800,PASC,none,0.0,1.675e-05,1.0031107213254302 
1563832800,QTUM,none,0.0,0.00029426,1.0031107213254302 
1563832800,OMNI,none,0.0,0.00016243,1.0031107213254302 
1563832800,NXT,none,0.0,2.29e-06,1.0031107213254302 
1563840000,REP,none,0.0,0.00118652,1.0112580054649796 
1563840000,VIA,none,0.0,3.271e-05,1.0112580054649796 
1563840000,STEEM,none,0.0,2.548e-05,1.0112580054649796 
1563840000,SC,none,0.0,2.9e-07,1.0112580054649796 
1563840000,PASC,none,0.0,1.623e-05,1.0112580054649796 
1563840000,QTUM,none,0.0,0.00029589,1.0112580054649796 
1563840000,OMNI,none,0.0,0.00016408,1.0112580054649796 
1563840000,NXT,none,0.0,2.32e-06,1.0112580054649796 
1563847200,REP,none,0.0,0.001202,1.0228384794840457 
1563847200,VIA,none,0.0,3.295e-05,1.0228384794840457 
1563847200,STEEM,none,0.0,2.491e-05,1.0228384794840457 
1563847200,SC,none,0.0,2.9e-07,1.0228384794840457 
1563847200,PASC,none,0.0,1.626e-05,1.0228384794840457 
1563847200,QTUM,none,0.0,0.0002957,1.0228384794840457 
1563847200,OMNI,none,0.0,0.00016243,1.0228384794840457 
1563847200,NXT,none,0.0,2.36e-06,1.0228384794840457 
1563854400,REP,none,0.0,0.001202,1.0394713921121046 
1563854400,VIA,none,0.0,3.3e-05,1.0394713921121046 
1563854400,STEEM,none,0.0,2.49e-05,1.0394713921121046 
1563854400,SC,none,0.0,2.8e-07,1.0394713921121046 
1563854400,PASC,none,0.0,1.593e-05,1.0394713921121046 
1563854400,QTUM,none,0.0,0.00028994,1.0394713921121046 
1563854400,OMNI,none,0.0,0.00016243,1.0394713921121046 
1563854400,NXT,none,0.0,2.29e-06,1.0394713921121046 
1563861600,REP,none,0.0,0.00120584,1.0194866898973878 
1563861600,VIA,none,0.0,3.271e-05,1.0194866898973878 
1563861600,STEEM,none,0.0,2.422e-05,1.0194866898973878 
1563861600,SC,none,0.0,2.8e-07,1.0194866898973878 
1563861600,PASC,none,0.0,1.577e-05,1.0194866898973878 
1563861600,QTUM,none,0.0,0.00029045,1.0194866898973878 
1563861600,OMNI,none,0.0,0.00016341,1.0194866898973878 
1563861600,NXT,none,0.0,2.31e-06,1.0194866898973878 
1563868800,REP,none,0.0,0.00121251,1.0212796213342596 
1563868800,VIA,none,0.0,3.253e-05,1.0212796213342596 
1563868800,STEEM,none,0.0,2.409e-05,1.0212796213342596 
1563868800,SC,none,0.0,2.8e-07,1.0212796213342596 
1563868800,PASC,none,0.0,1.55e-05,1.0212796213342596 
1563868800,QTUM,none,0.0,0.00029289,1.0212796213342596 
1563868800,OMNI,none,0.0,0.00016341,1.0212796213342596 
1563868800,NXT,none,0.0,2.3e-06,1.0212796213342596 
1563876000,REP,none,0.0,0.0012029999999999999,1.026249274399655 
1563876000,VIA,none,0.0,3.359e-05,1.026249274399655 
1563876000,STEEM,none,0.0,2.449e-05,1.026249274399655 
1563876000,SC,none,0.0,2.7e-07,1.026249274399655 
1563876000,PASC,none,0.0,1.644e-05,1.026249274399655 
1563876000,QTUM,none,0.0,0.0002943,1.026249274399655 
1563876000,OMNI,none,0.0,0.00016341,1.026249274399655 
1563876000,NXT,none,0.0,2.28e-06,1.026249274399655 
1563883200,REP,none,0.0,0.00118551,1.0218136110069123 
1563883200,VIA,none,0.0,3.329e-05,1.0218136110069123 
1563883200,STEEM,none,0.0,2.425e-05,1.0218136110069123 
1563883200,SC,none,0.0,2.7e-07,1.0218136110069123 
1563883200,PASC,none,0.0,1.655e-05,1.0218136110069123 
1563883200,QTUM,none,0.0,0.00029171,1.0218136110069123 
1563883200,OMNI,none,0.0,0.0001641,1.0218136110069123 
1563883200,NXT,none,0.0,2.28e-06,1.0218136110069123 
1563890400,REP,none,0.0,0.00118831,1.0144981998551794 
1563890400,VIA,none,0.0,3.3e-05,1.0144981998551794 
1563890400,STEEM,none,0.0,2.418e-05,1.0144981998551794 
1563890400,SC,none,0.0,2.8e-07,1.0144981998551794 
1563890400,PASC,none,0.0,1.66e-05,1.0144981998551794 
1563890400,QTUM,none,0.0,0.00028819,1.0144981998551794 
1563890400,OMNI,none,0.0,0.0001641,1.0144981998551794 
1563890400,NXT,none,0.0,2.26e-06,1.0144981998551794 
1563897600,REP,none,0.0,0.00117961,1.0173536138764008 
1563897600,VIA,none,0.0,3.39e-05,1.0173536138764008 
1563897600,STEEM,none,0.0,2.414e-05,1.0173536138764008 
1563897600,SC,none,0.0,2.7e-07,1.0173536138764008 
