date,current_balance 
1485914400,0.954816218308489 
1485921600,0.9513154062193324 
1485928800,0.9561290228419227 
1485936000,0.8771765402078644 
1485943200,0.956347823597495 
1485950400,0.9510966054637601 
1485957600,0.8793645477635874 
1485964800,0.9642246507980974 
1485972000,0.9576606281309287 
1485979200,0.956347823597495 
1485986400,0.9454077858188806 
1485993600,0.9491273986636095 
1486000800,0.8548588631394909 
1486008000,0.9447513835521637 
1486015200,0.9447513835521637 
1486022400,0.9401565676851457 
1486029600,0.8649236978958164 
1486036800,0.8763013371855752 
1486044000,0.8835217621194609 
1486051200,0.9478145941301757 
1486058400,0.9484709963968926 
1486065600,0.8747697318965693 
1486072800,0.8778329424745814 
1486080000,0.9311857367066818 
1486087200,0.8657989009181055 
1486094400,0.9613802409756577 
1486101600,0.8898669840310571 
1486108800,0.9622554439979468 
1486116000,0.9438761805298745 
1486123200,0.9316233382178263 
1486130400,0.938187360884995 
1486137600,0.9414693722185793 
1486144800,0.8692997130072619 
1486152000,0.9412505714630071 
1486159200,0.8758637356744308 
1486166400,0.9364369548404167 
1486173600,0.8657989009181055 
1486180800,0.9416881729741516 
1486188000,0.863173291851238 
1486195200,0.9436573797743022 
1486202400,0.9408129699518625 
1486209600,0.9368745563515612 
1486216800,0.9410317707074348 
1486224000,0.8463256336721718 
1486231200,0.8307907800265393 
1486238400,0.9143380785276156 
1486245600,0.9103996649273143 
1486252800,0.9119312702163204 
1486260000,0.9079928566160193 
1486267200,0.8415120170495813 
1486274400,0.912368871727465 
1486281600,0.900334830170989 
1486288800,0.9014288339488505 
1486296000,0.8362607989158464 
1486303200,0.911712469460748 
1486310400,0.9160884845721938 
1486317600,0.8430436223385873 
1486324800,0.9386249623961396 
1486332000,0.938187360884995 
1486339200,0.9451889850633083 
1486346400,0.8653612994069608 
1486353600,0.8563904684284971 
1486360800,0.9331549435068324 
1486368000,0.922214905728218 
1486375200,0.8552964646506356 
1486382400,0.9342489472846939 
1486389600,0.8767389386967199 
1486396800,0.8813337545637379 
1486404000,0.9345023381678041 
1486411200,0.9342835374122318 
1486418400,0.9979199671562299 
1486425600,0.9174358792331656 
1486432800,0.9917935460002059 
1486440000,0.9760398915990011 
1486447200,0.8758637356744308 
1486454400,0.8839593636306053 
1486461600,0.8935865968757861 
1486468800,0.8990566157650934 
1486476000,0.9034326308765392 
1486483200,0.8970874089649428 
1486490400,0.8994942172762379 
1486497600,0.8918361908312078 
1486504800,0.8883353787420512 
1486512000,0.8817713560748826 
1486519200,0.9541598160417721 
1486526400,0.8791457470080151 
1486533600,0.8800209500303042 
1486540800,0.8817713560748826 
1486548000,0.8723629235852741 
1486555200,0.8738945288742801 
1486562400,0.8625168895845212 
1486569600,0.8721441228297018 
1486576800,0.8817713560748826 
1486584000,0.8710501190518403 
1486591200,0.8780517432301536 
1486598400,0.8767389386967199 
1486605600,0.8808961530525934 
1486612800,0.8695185137628343 
1486620000,0.8706125175406958 
1486627200,0.8629544910956657 
1486634400,0.8548588631394909 
1486641600,0.8743321303854246 
1486648800,0.9445325827965915 
1486656000,0.8734569273631356 
1486663200,0.8644860963846717 
1486670400,0.8673305062071115 
1486677600,0.8644860963846717 
1486684800,0.864704897140244 
1486692000,0.9364369548404167 
1486699200,0.869956115273979 
1486706400,0.8679869084738283 
1486713600,0.8703937167851235 
1486720800,0.8695185137628343 
1486728000,0.9049642361655452 
1486735200,0.9865423278664709 
1486742400,0.9769150946212901 
1486749600,0.8894293825199127 
1486756800,0.9648810530648142 
1486764000,0.8878977772309067 
1486771200,0.891179788564491 
1486778400,0.8892105817643403 
1486785600,0.8848345666528945 
1486792800,0.8850533674084669 
1486800000,0.9191862852777439 
1486807200,0.9944191550670732 
1486814400,0.8986190142539487 
1486821600,0.8846157658973222 
1486828800,0.8955558036759368 
1486836000,0.8900857847866295 
1486843200,0.9008070218096715 
1486850400,0.9681630643983986 
1486857600,0.8835217621194609 
1486864800,0.8769577394522923 
1486872000,0.8719253220741296 
1486879200,0.8710501190518403 
1486886400,0.8784893447412983 
1486893600,0.8758637356744308 
1486900800,0.8708313182962681 
1486908000,0.8736757281187078 
1486915200,0.8765201379411476 
1486922400,0.8679869084738283 
1486929600,0.8780517432301536 
1486936800,0.9443137820410191 
1486944000,0.8697373145184066 
1486951200,0.8723629235852741 
1486958400,0.8758637356744308 
1486965600,0.9486897971524649 
1486972800,0.9552538198196335 
1486980000,0.8760825364300031 
1486987200,0.8826465590971717 
1486994400,0.9484709963968926 
1487001600,0.8636108933623825 
1487008800,0.8717065213185573 
1487016000,0.7907848318843482 
1487023200,0.868424509984973 
1487030400,0.8633920926068102 
1487037600,0.8561716676729247 
1487044800,0.7802823956168785 
1487052000,0.7820328016614568 
1487059200,0.7629971359266676 
1487066400,0.8458880321610271 
1487073600,0.8430436223385873 
1487080800,0.7765627827721495 
1487088000,0.8546400623839188 
1487095200,0.8539836601172017 
1487102400,0.848732441983467 
1487109600,0.7813763993947398 
1487116800,0.9086492588827361 
1487124000,0.8349479943824127 
1487131200,0.825320761137232 
1487138400,0.9018664354599951 
1487145600,0.8329787875822621 
1487152800,0.8325411860711176 
1487160000,0.8338539906045512 
1487167200,0.8461068329165995 
1487174400,0.847200836694461 
1487181600,0.838230005715997 
1487188800,0.8362607989158464 
1487196000,0.8356043966491296 
1487203200,0.9097432626605975 
1487210400,0.8358231974047019 
1487217600,0.8375736034492802 
1487224800,0.839761611005003 
1487232000,0.846544434427744 
1487239200,0.7741559744608544 
1487246400,0.8384488064715694 
1487253600,0.9136816762608987 
1487260800,0.9047108452824348 
1487268000,0.8261959641595211 
1487275200,0.8065038961580151 
1487282400,0.8043158886022923 
1487289600,0.8005962757575633 
1487296800,0.8023466818021416 
1487304000,0.8167875316699127 
1487311200,0.8841435742586397 
1487318400,0.8014714787798525 
1487325600,0.8036594863355755 
1487332800,0.8082543022025934 
1487340000,0.8174439339366295 
1487347200,0.8054098923801538 
1487354400,0.7979706666906958 
1487361600,0.7341154361911255 
1487368800,0.8060662946468706 
1487376000,0.8047534901134368 
1487383200,0.7966578621572622 
1487390400,0.7909690425123828 
1487397600,0.7192369848122098 
1487404800,0.7030457288998604 
1487412000,0.7157361727230533 
1487419200,0.7144233681896195 
1487426400,0.7161737742341978 
1487433600,0.7096097515670292 
1487440800,0.7857178243786478 
1487448000,0.7839674183340695 
1487455200,0.70873454854474 
1487462400,0.7811230085116296 
1487469600,0.7122353606338967 
1487476800,0.710266153833746 
1487484000,0.7032645296554327 
1487491200,0.7045773341888666 
1487498400,0.7157361727230533 
1487505600,0.7168301765009146 
1487512800,0.7876870311787982 
1487520000,0.717048977256487 
1487527200,0.718580582545493 
1487534400,0.7223001953902219 
1487541600,0.7209873908567881 
1487548800,0.7949074561126839 
1487556000,0.7953450576238286 
1487563200,0.7938134523348224 
1487570400,0.7183617817899208 
1487577600,0.7885622342010874 
1487584800,0.7177053795232038 
1487592000,0.7174865787676317 
1487599200,0.7111413568560352 
1487606400,0.7122353606338967 
1487613600,0.779153801711479 
1487620800,0.779153801711479 
1487628000,0.6997637175662761 
1487635200,0.6988885145439869 
1487642400,0.7157361727230533 
1487649600,0.7080781462780232 
1487656800,0.6774460404979028 
1487664000,0.6901364843210955 
1487671200,0.7522413087760875 
1487678400,0.6820408563649207 
1487685600,0.6809468525870594 
1487692800,0.7566173238875333 
1487700000,0.753335312553949 
1487707200,0.6781024427646196 
1487714400,0.7430516770420514 
1487721600,0.7491780981980756 
1487728800,0.6798528488091979 
1487736000,0.7524601095316599 
1487743200,0.6796340480536256 
1487750400,0.6798528488091979 
1487757600,0.6717572208530231 
1487764800,0.7419576732641899 
1487772000,0.6680376080082944 
1487779200,0.676133235964469 
1487786400,0.6684752095194388 
1487793600,0.6704444163195895 
1487800800,0.6686940102750112 
1487808000,0.7452396845977742 
1487815200,0.6752580329421798 
1487822400,0.7448020830866298 
1487829600,0.6735076268976015 
1487836800,0.6704444163195895 
1487844000,0.6735076268976015 
1487851200,0.7478652936646417 
1487858400,0.6776648412534749 
1487865600,0.6824784578760654 
1487872800,0.6774460404979028 
1487880000,0.6759144352088966 
1487887200,0.7472088913979249 
1487894400,0.7413012709974731 
1487901600,0.667818807252722 
1487908800,0.662567589118987 
1487916000,0.6739452284087462 
1487923200,0.673070025386457 
1487930400,0.7487404966869309 
1487937600,0.7483028951757864 
1487944800,0.7393320641973224 
1487952000,0.6667248034748605 
1487959200,0.6684752095194388 
1487966400,0.7384568611750333 
1487973600,0.7380192596638888 
1487980800,0.6651931981858545 
1487988000,0.7561797223763886 
1487995200,0.7522413087760875 
1488002400,0.6929808941435351 
1488009600,0.6886048790320893 
1488016800,0.6835724616539267 
1488024000,0.6835724616539267 
1488031200,0.6816032548537763 
1488038400,0.7623061435324128 
1488045600,0.6947313001881135 
1488052800,0.7712769745108767 
1488060000,0.7743401850888887 
1488067200,0.7749965873556055 
1488074400,0.7109225561004628 
1488081600,0.7861554258897923 
1488088800,0.7181429810343485 
1488096000,0.7833110160673527 
1488103200,0.7728085797998827 
1488110400,0.782873414556208 
1488117600,0.782873414556208 
1488124800,0.777622196422473 
1488132000,0.7008577213441376 
1488139200,0.697356909254981 
1488146400,0.6975757100105533 
1488153600,0.6969193077438365 
1488160800,0.7690889669551537 
1488168000,0.6964817062326918 
1488175200,0.6964817062326918 
1488182400,0.6953877024548303 
1488189600,0.695825303965975 
1488196800,0.7675573616661477 
1488204000,0.692762093387963 
1488211200,0.7612121397545513 
1488218400,0.6778836420090473 
1488225600,0.751147304998226 
1488232800,0.7467712898867802 
1488240000,0.7458960868644913 
1488247200,0.7478652936646417 
1488254400,0.6763520367200413 
1488261600,0.6752580329421798 
1488268800,0.6763520367200413 
1488276000,0.7465524891312081 
1488283200,0.6756956344533245 
1488290400,0.674601630675463 
1488297600,0.6765708374756136 
1488304800,0.6759144352088966 
1488312000,0.676133235964469 
1488319200,0.6765708374756136 
1488326400,0.6689128110305835 
1488333600,0.7413012709974731 
1488340800,0.7448020830866298 
1488348000,0.7439268800643406 
1488355200,0.670882017830734 
1488362400,0.7439268800643406 
1488369600,0.6638803936524209 
1488376800,0.6623487883634147 
1488384000,0.6601607808076919 
1488391200,0.6498771452957943 
1488398400,0.6422191188507642 
1488405600,0.717670789395666 
1488412800,0.6369679007170292 
1488420000,0.6446259271620594 
1488427200,0.6452823294287762 
1488434400,0.645063528673204 
1488441600,0.6468139347177824 
1488448800,0.7161391841066598 
1488456000,0.7159203833510877 
1488463200,0.6417815173396195 
1488470400,0.6406875135617582 
1488477600,0.6349986939168787 
1488484800,0.6400311112950414 
1488492000,0.7100127629506359 
1488499200,0.6352174946724509 
1488506400,0.708699958417202 
1488513600,0.6352174946724509 
1488520800,0.7113255674840695 
1488528000,0.638280705250463 
1488535200,0.6347798931613065 
1488542400,0.7084811576616298 
1488549600,0.6325918856055834 
1488556800,0.7080435561504852 
1488564000,0.6352174946724509 
1488571200,0.7036675410390394 
1488578400,0.7100127629506359 
1488585600,0.708699958417202 
1488592800,0.6402499120506135 
1488600000,0.6369679007170292 
1488607200,0.6380619044948908 
1488614400,0.6406875135617582 
1488621600,0.7128571727730755 
1488628800,0.6490019422735052 
1488636000,0.7255476165962682 
1488643200,0.6619111868522702 
1488650400,0.7292672294409972 
1488657600,0.6601607808076919 
1488664800,0.6608171830744087 
1488672000,0.6634427921412762 
1488679200,0.6671624049860052 
1488686400,0.6805092510759148 
1488693600,0.6846664654317882 
1488700800,0.7625249442879851 
1488708000,0.7522413087760875 
1488715200,0.7432704777976238 
1488722400,0.7469900906423526 
1488729600,0.738894462686178 
1488736800,0.7347372483303045 
1488744000,0.7382380604194612 
1488751200,0.7369252558860273 
1488758400,0.662567589118987 
1488765600,0.6612547845855534 
1488772800,0.6651931981858545 
1488780000,0.7386756619306056 
1488787200,0.6621299876078426 
1488794400,0.6621299876078426 
1488801600,0.673070025386457 
1488808800,0.6658496004525714 
1488816000,0.6654119989414269 
1488823200,0.6660684012081437 
1488830400,0.6772272397423305 
1488837600,0.6811656533426316 
1488844800,0.6811656533426316 
1488852000,0.6785400442757641 
1488859200,0.6763520367200413 
1488866400,0.67241362311974 
1488873600,0.6776648412534749 
1488880800,0.751147304998226 
1488888000,0.6857604692096497 
1488895200,0.6881672775209449 
1488902400,0.6866356722319389 
1488909600,0.6851040669429329 
1488916800,0.697356909254981 
1488924000,0.765369354110425 
1488931200,0.6892612812988064 
1488938400,0.6818220556093486 
1488945600,0.6861980707207942 
1488952800,0.7570549253986778 
1488960000,0.689042480543234 
1488967200,0.687510875254228 
1488974400,0.7658069556215694 
1488981600,0.7623061435324128 
1488988800,0.6886048790320893 
1488996000,0.7618685420212683 
1489003200,0.6877296760098002 
1489010400,0.6916680896101015 
1489017600,0.685322867698505 
1489024800,0.6770084389867581 
1489032000,0.6778836420090473 
1489039200,0.6833536608983546 
1489046400,0.6818220556093486 
1489053600,0.6774460404979028 
1489060800,0.6785400442757641 
1489068000,0.7509285042426539 
1489075200,0.6732888261420293 
1489082400,0.7415200717530455 
1489089600,0.6658496004525714 
1489096800,0.6686940102750112 
1489104000,0.6649743974302822 
1489111200,0.6614735853411255 
1489118400,0.7297048309521417 
1489125600,0.6588479762742581 
1489132800,0.6564411679629629 
1489140000,0.6555659649406738 
1489147200,0.7108879659729249 
1489154400,0.6498771452957943 
1489161600,0.6395935097838967 
1489168800,0.6376243029837461 
1489176000,0.6689128110305835 
1489183200,0.6735076268976015 
1489190400,0.6680376080082944 
1489197600,0.6695692132973003 
1489204800,0.673070025386457 
1489212000,0.6735076268976015 
1489219200,0.667818807252722 
1489226400,0.673070025386457 
1489233600,0.6805092510759148 
1489240800,0.6844476646762159 
1489248000,0.6809468525870594 
1489255200,0.7504909027315092 
1489262400,0.76011813597669 
1489269600,0.7588053314432561 
1489276800,0.6826972586316375 
1489284000,0.7522413087760875 
1489291200,0.6818220556093486 
1489298400,0.6765708374756136 
1489305600,0.6864168714763665 
1489312800,0.6833536608983546 
1489320000,0.6977945107661256 
1489327200,0.6870732737430834 
1489334400,0.7537729140650935 
1489341600,0.670882017830734 
1489348800,0.6748204314310353 
1489356000,0.6772272397423305 
1489363200,0.7520225080205152 
1489370400,0.754866917842955 
1489377600,0.6851040669429329 
1489384800,0.7572737261542501 
1489392000,0.7542105155762382 
1489399200,0.7603369367322621 
1489406400,0.6945124994325413 
1489413600,0.6953877024548303 
1489420800,0.7754341888667502 
1489428000,0.7021705258775714 
1489435200,0.7098285523226016 
1489442400,0.710266153833746 
1489449600,0.776090591133467 
1489456800,0.7037021311665774 
1489464000,0.7047961349444389 
1489471200,0.710266153833746 
1489478400,0.7076405447668785 
1489485600,0.7161737742341978 
1489492800,0.7911878432679549 
1489500000,0.7034833304110051 
1489507200,0.7039209319221496 
1489514400,0.7787162002003345 
1489521600,0.7054525372111558 
1489528800,0.7015141236108546 
1489536000,0.7080781462780232 
1489543200,0.7168301765009146 
1489550400,0.7262386089905231 
1489557600,0.7356470414801315 
1489564800,0.779810203978196 
1489572000,0.718580582545493 
1489579200,0.7212061916123604 
1489586400,0.7833110160673527 
1489593600,0.7135481651673303 
1489600800,0.7896562379789489 
1489608000,0.7181429810343485 
1489615200,0.7927194485569611 
1489622400,0.7896562379789489 
1489629600,0.7872494296676538 
1489636800,0.7144233681896195 
1489644000,0.7769657941557562 
1489651200,0.7137669659229027 
1489658400,0.7244882029459447 
1489665600,0.7244882029459447 
1489672800,0.7332402331688364 
1489680000,0.7303958233463965 
1489687200,0.7496502898367581 
1489694400,0.7489938875700413 
1489701600,0.827508768692955 
1489708800,0.820725945270214 
1489716000,0.7478998837921798 
1489723200,0.8159123286476235 
1489730400,0.8130679188251837 
1489737600,0.7960014598905454 
1489744800,0.7951262568682562 
1489752000,0.7201121878344992 
1489759200,0.7251446052126616 
1489766400,0.7905314410012381 
1489773600,0.7949074561126839 
1489780800,0.7317086278798304 
1489788000,0.7251446052126616 
1489795200,0.7946886553571115 
1489802400,0.7212061916123604 
1489809600,0.7380538497914269 
1489816800,0.739804255836005 
1489824000,0.802565482557714 
1489831200,0.7402418573471496 
1489838400,0.7505254928590472 
1489845600,0.7498690905923302 
1489852800,0.7295206203241074 
1489860000,0.7233941991680835 
1489867200,0.7966578621572622 
1489874400,0.7999398734908465 
1489881600,0.7220813946346496 
1489888800,0.7240506014348003 
1489896000,0.7297394210796797 
1489903200,0.8047534901134368 
1489910400,0.8143807233586176 
1489917600,0.8181003362033465 
1489924800,0.8362607989158464 
1489932000,0.754901507970493 
1489939200,0.8137243210919007 
1489946400,0.7472434815254629 
1489953600,0.7457118762364567 
1489960800,0.7402418573471496 
1489968000,0.7614655306376616 
1489975200,0.7662791472602519 
1489982400,0.8334163890934068 
1489989600,0.8380112049604247 
1489996800,0.8408556147828645 
1490004000,0.8476384382056055 
1490011200,0.7789695910834447 
1490018400,0.8612040850510874 
1490025600,0.8566092691840694 
1490032800,0.7805011963724509 
1490040000,0.8592348782509367 
1490047200,0.8616416865622321 
1490054400,0.7875028205507639 
1490061600,0.7833456061948905 
1490068800,0.7697799593494086 
1490076000,0.7765627827721495 
1490083200,0.8334163890934068 
1490090400,0.7737183729497099 
1490097600,0.7868464182840471 
1490104800,0.8997130180318103 
1490112000,0.9008070218096715 
1490119200,0.8317005731763663 
1490126400,0.8990566157650934 
1490133600,0.8303877686429326 
1490140800,0.8393585996213966 
1490148000,0.8356389867766676 
1490155200,0.9032138301209669 
1490162400,0.8389209981102519 
1490169600,0.8174785240641675 
1490176800,0.8209793361533242 
1490184000,0.8146341142417279 
1490191200,0.8968686082093704 
1490198400,0.8246989489980532 
1490205600,0.9025574278542499 
1490212800,0.9047454354099729 
1490220000,0.9069334429656957 
1490227200,0.8752073334077137 
1490234400,0.8091640953524206 
1490241600,0.8192289301087459 
1490248800,0.8244801482424808 
1490256000,0.8852721681640392 
1490263200,0.8957746044315089 
1490270400,0.8209793361533242 
1490277600,0.8857097696751837 
1490284800,0.8131025089527217 
1490292000,0.8091640953524206 
1490299200,0.8128837081971494 
1490306400,0.8104768998858543 
1490313600,0.8074136893078423 
1490320800,0.8207605353977518 
1490328000,0.8979626119872319 
1490335200,0.8981814127428043 
1490342400,0.8981814127428043 
1490349600,0.896431006698226 
1490356800,0.8144153134861556 
1490364000,0.8948994014092198 
1490371200,0.8205417346421797 
1490378400,0.8986190142539487 
1490385600,0.8938053976313585 
1490392800,0.818572527842029 
1490400000,0.8275433588204928 
1490407200,0.8257929527759145 
1490414400,0.8973062097205151 
1490421600,0.8970874089649428 
1490428800,0.9049642361655452 
1490436000,0.9010258225652439 
1490443200,0.8275433588204928 
1490450400,0.8299501671317879 
1490457600,0.8325757761986554 
1490464800,0.9043078338988282 
1490472000,0.9141538678995813 
1490479200,0.8338885807320893 
1490486400,0.9185298830110271 
1490493600,0.842859411710553 
1490500800,0.8575190623338964 
1490508000,0.8791803371355531 
1490515200,0.8868383635805832 
1490522400,0.9482867857688584 
1490529600,0.9325331313676535 
1490536800,0.932095529856509 
1490544000,0.9384407517681053 
1490551200,0.9360339434568101 
1490558400,0.929907522300786 
1490565600,0.9482867857688584 
1490572800,0.9629464363922016 
1490580000,0.8868383635805832 
1490587200,0.9719172673706655 
1490594400,0.8874947658473 
1490601600,0.9146260595382638 
1490608800,0.9992673618172017 
1490616000,0.8667086940679325 
1490623200,0.9410663608349727 
1490630400,0.8382645958435351 
1490637600,0.8555498555337457 
1490644800,0.8721787129572398 
1490652000,0.9010258225652439 
1490659200,0.9714450757319829 
1490666400,0.946501789596742 
1490673600,0.953284613019483 
1490680800,0.8763013371855752 
1490688000,0.8585784759842199 
1490695200,0.9202456989280674 
1490702400,1.4422809715863552 
1490709600,2.4082742372911614 
1490716800,3.349324216860727 
1490724000,3.087995674461993 
1490731200,2.354046240036771 
1490738400,2.3601726611927956 
1490745600,2.424684293959083 
1490752800,2.417901470536342 
1490760000,2.496197550903683 
1490767200,2.3463882135917413 
1490774400,1.7692497406567749 
1490781600,1.7482448681218352 
1490788800,1.7629045187451786 
1490796000,1.470943870566325 
1490803200,1.4705062690551802 
1490810400,1.5094528035470476 
1490817600,1.4259055050459712 
1490824800,1.4259055050459712 
1490832000,1.5457391388445099 
1490839200,1.4711626713218973 
1490846400,1.480133502300361 
1490853600,1.4831967128783732 
1490860800,1.3231037400545336 
1490868000,1.323322540810106 
1490875200,1.2437136559093307 
1490882400,1.421310689178953 
1490889600,1.4197790838899471 
1490896800,1.7139277396245238 
1490904000,1.5621491955124314 
1490911200,1.4737882803887645 
1490918400,1.5507715562226725 
1490925600,1.4783830962557827 
1490932800,1.4094954483780495 
1490940000,1.4217482906900978 
1490947200,1.5593047856899918 
1490954400,1.6529169189473931 
1490961600,1.585123274847522 
1490968800,1.5523031615116785 
1490976000,1.5477083456446605 
1490983200,1.4770702917223488 
1490990400,1.557335578889841 
1490997600,1.4880103295009635 
1491004800,1.4807899045670778 
1491012000,1.4864787242119575 
1491019200,1.5553663720896904 
1491026400,1.4676618592327406 
1491033600,1.5402691199552025 
1491040800,1.4783830962557827 
1491048000,1.5514279584893893 
1491055200,1.5582107819121302 
1491062400,1.5750584400911964 
1491069600,1.5689320189351723 
1491076800,1.5741832370689073 
1491084000,1.7917862184807207 
1491091200,1.6395700728574836 
1491098400,1.7012372958013309 
1491105600,1.7099893260242225 
1491112800,1.62775483205658 
1491120000,1.630818042634592 
1491127200,1.6284112343232968 
1491134400,1.56105519173457 
1491141600,1.577684049158064 
1491148800,1.5002631718130117 
1491156000,1.4217482906900978 
1491163200,1.4904171378122586 
1491170400,1.5857796771142385 
1491177600,1.596063312626136 
1491184800,1.52783206701512 
1491192000,1.477980084872176 
1491199200,1.5783750415523188 
1491206400,1.5606521803509632 
1491213600,1.4617888289598266 
1491220800,1.4342199337577182 
1491228000,1.52783206701512 
1491235200,1.5908120944924011 
1491242400,1.5324268828821381 
1491249600,1.4296251178907 
1491256800,1.398336609843863 
1491264000,1.4049006325110316 
1491271200,1.4049006325110316 
1491278400,1.4729130773664756 
1491285600,1.4064322378000376 
1491292800,1.478601897011355 
1491300000,1.401399820421875 
1491307200,1.451251802564819 
1491314400,1.3919913879322665 
1491321600,1.4722566750997585 
1491328800,1.4901983370566865 
1491336000,1.4897607355455418 
1491343200,1.4114646551782002 
1491350400,1.4950119536792768 
1491357600,1.498293965012861 
1491364800,1.495230754434849 
1491372000,1.4237174974902485 
1491379200,1.418903880867658 
1491386400,1.4372831443357303 
1491393600,1.418903880867658 
1491400800,1.4289687156239834 
1491408000,1.4232798959791038 
1491415200,1.4344387345132905 
1491422400,1.4788206977669272 
1491429600,1.4691934645217466 
1491436800,1.3965862037992847 
1491444000,1.4020562226885918 
1491451200,1.4070886400667544 
1491458400,1.3948357977547063 
1491465600,1.3314181687662805 
1491472800,1.3388573944557383 
1491480000,1.3368881876555876 
1491487200,1.3344813793442927 
1491494400,1.3239789430768227 
1491501600,1.383458158464947 
1491508800,1.283282002540377 
1491516000,1.3593900753519954 
1491523200,1.2988168561860096 
1491530400,1.3661728987747364 
1491537600,1.2845948070738107 
1491544800,1.281750397251371 
1491552000,1.1841998503936682 
1491559200,1.1960150911945717 
1491566400,1.129534251628134 
1491573600,1.2003911063060175 
1491580800,1.2609643254720035 
1491588000,1.2622771300054372 
1491595200,1.2653403405834494 
1491602400,1.2554943065826962 
1491609600,1.2644651375611602 
1491616800,1.2673095473835998 
1491624000,1.1964526927057162 
1491631200,1.1927330798609874 
1491638400,1.2143943546626441 
1491645600,1.295316044096853 
1491652800,1.2898460252075457 
1491660000,1.2905024274742625 
1491667200,1.284813607829383 
1491674400,1.293784438807847 
1491681600,1.290940028985407 
1491688800,1.2161447607072224 
1491696000,1.22358398639668 
1491703200,1.222708783374391 
1491710400,1.2321172158639992 
1491717600,1.3016612660084492 
1491724800,1.3045056758308888 
1491732000,1.3027552697863107 
1491739200,1.2942220403189915 
1491746400,1.2030167153728848 
1491753600,1.2740923708063407 
1491760800,1.2642463368055878 
1491768000,1.1898886700385476 
1491775200,1.2517746937379675 
1491782400,1.191639076083126 
1491789600,1.2657779420945938 
1491796800,1.2548379043159794 
1491804000,1.187044260216108 
1491811200,1.1949210874167102 
1491818400,1.3353219922390438 
1491825600,1.2668719458724553 
1491832800,1.2712479609839011 
1491840000,1.2756239760953467 
1491847200,1.3449492254842244 
1491854400,1.3449492254842244 
1491861600,1.2668719458724553 
1491868800,1.2659967428501662 
1491876000,1.3392604058393447 
1491883200,1.2716855624950458 
1491890400,1.2659967428501662 
1491897600,1.2723419647617624 
1491904800,1.2806563934735096 
1491912000,1.3806137486425074 
1491919200,1.3615780829077182 
1491926400,1.2872204161406782 
1491933600,1.318071322676371 
1491940800,1.330980567255136 
1491948000,1.3010048637417324 
1491955200,1.2994732584527262 
1491962400,1.3806137486425074 
1491969600,1.3110696984980577 
1491976800,1.3239789430768227 
1491984000,1.3093192924534793 
1491991200,1.382582955442658 
1491998400,1.3747061282420556 
1492005600,1.3143517098316422 
1492012800,1.384770962998381 
1492020000,1.3082252886756178 
1492027200,1.388709376598682 
1492034400,1.325072946854684 
1492041600,1.3954922000214232 
1492048800,1.3941793954879893 
1492056000,1.3239789430768227 
1492063200,1.3388573944557383 
1492070400,1.336231785388871 
1492077600,1.4116834559337725 
1492084800,1.4077450423334712 
1492092000,1.4910735400789754 
1492099200,1.5590859849344194 
1492106400,1.5658688083571604 
1492113600,1.4947931529237044 
1492120800,1.4910735400789754 
1492128000,1.4162782718007905 
