date,symbol,type,amnt,price,current_balance 
1528592400000,GASBTC,buy,0.1545403332952791,0.002432,0.6382165244736631 
1528592400000,MDABTC,none,0.0,9.253e-05,0.6382165244736631 
1528594200000,BTGBTC,sell,0.0,0.005718,0.6358186266153185 
1528594200000,NCASHBTC,sell,0.0,2.65e-06,0.6338172007602547 
1528594200000,GASBTC,sell,0.0,0.00243,0.6319248084789254 
1528597800000,STEEMBTC,buy,0.19999999999968796,0.0002971,0.6300856255024806 
1528597800000,LSKBTC,buy,0.1999999999996051,0.0011008,0.6277054274826823 
1528597800000,ENGBTC,buy,0.1999999999991533,0.00023764,0.625325229462885 
1528603200000,ENGBTC,sell,0.0,0.00023665,0.6208676143123548 
1528603200000,LSKBTC,sell,0.0,0.0011029,0.6184908114830932 
1528603200000,STEEMBTC,sell,0.0,0.0002939,0.6166774924373117 
1528605000000,MDABTC,buy,0.19996737336115408,9.194e-05,0.6142972944175199 
1528605000000,GASBTC,buy,0.19995972496702125,0.002407,0.6119174846870238 
1528605000000,ENGBTC,buy,0.19994518497611558,0.00023813,0.6095377659799905 
1528682400000,GASBTC,sell,0.0,0.002304,0.5750037156903102 
1528682400000,ENGBTC,sell,0.0,0.00022099,0.5728026323588695 
1528682400000,MDABTC,sell,0.0,8.751e-05,0.5705446599834384 
1528684200000,GASBTC,buy,0.18885252393405155,0.002303,0.5681651143166929 
1528684200000,BTGBTC,buy,0.187279463427253,0.00536,0.5659175822991808 
1528684200000,ENGBTC,none,0.0,0.00022054,0.5659175822991808 
1528684200000,LSKBTC,none,0.0,0.00107,0.5659175822991808 
1528686000000,ENGBTC,none,0.0,0.00021972,0.5677988587395882 
1528686000000,LSKBTC,none,0.0,0.0010771,0.5677988587395882 
1528691400000,BTGBTC,sell,0.0,0.005433,0.5663655338059514 
1528691400000,GASBTC,sell,0.0,0.002305,0.5639918471624378 
1528696800000,AMBBTC,buy,0.2,4.835e-05,0.5617630361224422 
1528696800000,ENGBTC,buy,0.2,0.00021653,0.5593828381026401 
1528714800000,ENGBTC,sell,0.0,0.00022038,0.5580731725628765 
1528714800000,AMBBTC,sell,0.0,4.772e-05,0.5558807232725924 
1528716600000,AMBBTC,buy,0.2,4.802e-05,0.5535005252527905 
1528716600000,ENGBTC,buy,0.2,0.00022099,0.5511203272329884 
1528718400000,ENGBTC,none,0.0,0.00022016,0.5505827840179748 
1528718400000,AMBBTC,sell,0.0,4.807e-05,0.5482080366973452 
1528720200000,AMBBTC,buy,0.2,4.812e-05,0.5454156521129434 
1528725600000,MDABTC,none,0.0,8.658e-05,0.5442719569244416 
1528725600000,ENGBTC,none,0.0,0.00021576,0.5442719569244416 
1528725600000,AMBBTC,sell,0.0,4.87e-05,0.541871086164049 
1528727400000,STEEMBTC,buy,0.19999999998769766,0.0002629,0.5370356899116313 
1528741800000,ENGBTC,sell,0.0,0.00020946,0.5267013319380114 
1528741800000,STEEMBTC,sell,0.0,0.0002564,0.5243877074374861 
1528743600000,GASBTC,buy,0.19855139930481866,0.002199,0.5220075094178305 
1528743600000,MDABTC,buy,0.19810573410469004,8.516e-05,0.5196445511805593 
1528754400000,GASBTC,sell,0.0,0.002222,0.5198495479876155 
1528754400000,MDABTC,sell,0.0,8.539e-05,0.517488092535561 
1528759800000,MDABTC,buy,0.19995126633250873,8.678e-05,0.515130438155424 
1528759800000,GASBTC,buy,0.19993979497386924,0.002245,0.5127508201145163 
1528763400000,GASBTC,sell,0.0,0.002229,0.5096179601549622 
1528763400000,MDABTC,sell,0.0,8.706e-05,0.5072605697717509 
1528765200000,AMBBTC,buy,0.2,4.818e-05,0.5048810882513689 
1528765200000,ENGBTC,buy,0.2,0.00021536,0.5025008902315669 
1528837200000,ENGBTC,sell,0.0,0.00020114,0.48001987258537404 
1528837200000,AMBBTC,sell,0.0,4.643e-05,0.4777344496853986 
1528842600000,STEEMBTC,buy,0.2,0.000261,0.4753542516655966 
1528842600000,MDABTC,buy,0.2,8.706e-05,0.47297405364579465 
1528844400000,MDABTC,sell,0.0,8.588e-05,0.4673430378794683 
1528844400000,STEEMBTC,sell,0.0,0.0002602,0.46497803199957 
1528846200000,STEEMBTC,buy,0.19678484039959138,0.0002609,0.46259783397976806 
1528846200000,AMBBTC,buy,0.1895011280539236,4.55e-05,0.4602558995425372 
1528846200000,GASBTC,none,0.0,0.002182,0.4602558995425372 
1528846200000,NCASHBTC,none,0.0,2.34e-06,0.4602558995425372 
1528846200000,BTGBTC,none,0.0,0.005242,0.4602558995425372 
1528853400000,AMBBTC,sell,0.0,4.581e-05,0.46249695857636086 
1528853400000,STEEMBTC,sell,0.0,0.0002652,0.4600855828738232 
1528857000000,STEEMBTC,buy,0.19999999261212278,0.0002673,0.4578303318251022 
1528857000000,LSKBTC,buy,0.19999996306404716,0.0010193,0.4554501338932233 
1528858800000,LSKBTC,sell,0.0,0.0010112,0.45117215520184284 
1528858800000,STEEMBTC,sell,0.0,0.0002668,0.44892861368636483 
1528860600000,STEEMBTC,buy,0.19998586758127265,0.000267,0.44654841610613727 
1528860600000,LSKBTC,buy,0.19993097839681587,0.0010111,0.44416838627611066 
1528864200000,LSKBTC,sell,0.0,0.0010009,0.4400452135435484 
1528864200000,STEEMBTC,sell,0.0,0.0002673,0.4376702712743984 
1528866000000,STEEMBTC,buy,0.1998151029487202,0.0002684,0.4352908946800126 
1528866000000,LSKBTC,buy,0.19916251165863702,0.0009988,0.43291289711818715 
1528867800000,STEEMBTC,sell,0.0,0.000267,0.43057106907266396 
1528867800000,LSKBTC,sell,0.0,0.0010041,0.42818840844272754 
1528871400000,LSKBTC,buy,0.19999999672077418,0.0010074,0.4258181773633841 
1528871400000,STEEMBTC,buy,0.19999999607778202,0.000266,0.4234379793826082 
1528880400000,STEEMBTC,sell,0.0,0.0002667,0.41956442031880226 
1528880400000,LSKBTC,sell,0.0,0.0009971,0.4172262302660929 
1528882200000,AMBBTC,buy,0.2,4.476e-05,0.41484603229296924 
1528882200000,ENGBTC,buy,0.2,0.0002003,0.4124658342731672 
1528885800000,AMBBTC,sell,0.0,4.508e-05,0.41308396014942184 
1528885800000,ENGBTC,sell,0.0,0.00020191,0.41069261469235985 
1528887600000,AMBBTC,buy,0.2,4.501e-05,0.4083124166725579 
1528887600000,ENGBTC,buy,0.2,0.00019897,0.40593221865275586 
1528889400000,AMBBTC,sell,0.0,4.53e-05,0.4041935095228106 
1528889400000,ENGBTC,sell,0.0,0.00019834,0.4018287436518424 
1528891200000,AMBBTC,buy,0.2,4.537e-05,0.3994485456320404 
1528891200000,ENGBTC,buy,0.2,0.00019511,0.3970683476122384 
1528893000000,ENGBTC,sell,0.0,0.00019509,0.39454507867344957 
1528893000000,AMBBTC,sell,0.0,4.534e-05,0.3921743700663314 
1528900200000,STEEMBTC,buy,0.19846523126627882,0.0002649,0.3897941720465294 
1528900200000,GASBTC,none,0.0,0.002047,0.3897941720465294 
1528900200000,NCASHBTC,none,0.0,2.21e-06,0.3897941720465294 
1528900200000,BTGBTC,none,0.0,0.00504,0.3897941720465294 
1528902000000,STEEMBTC,sell,0.0,0.0002639,0.38668332356643786 
1528905600000,STEEMBTC,buy,0.19999999991159223,0.0002613,0.3843213908141402 
1528907400000,NCASHBTC,none,0.0,2.22e-06,0.38394538578356896 
1528907400000,BTGBTC,none,0.0,0.005044,0.38394538578356896 
1528909200000,STEEMBTC,sell,0.0,0.0002609,0.3816701176787576 
1528923600000,STEEMBTC,buy,0.1999999999999988,0.0002545,0.37928991966000775 
1528925400000,STEEMBTC,sell,0.0,0.0002553,0.3775326444755057 
1528930800000,STEEMBTC,buy,0.19997466518475893,0.0002597,0.3751524464557038 
1528934400000,STEEMBTC,none,0.0,0.00026,0.3753811947829816 
1528934400000,AMBBTC,none,0.0,4.542e-05,0.3753811947829816 
1528934400000,LSKBTC,none,0.0,0.001,0.3753811947829816 
1528936200000,STEEMBTC,sell,0.0,0.0002582,0.37165012961639565 
1528939800000,STEEMBTC,buy,0.19999999999870982,0.0002584,0.369270233105979 
1528941600000,STEEMBTC,sell,0.0,0.000258,0.3665954348033491 
1528945200000,STEEMBTC,buy,0.19387162198202973,0.000265,0.3642152367835625 
1528945200000,MDABTC,none,0.0,8.422e-05,0.3642152367835625 
1528945200000,GASBTC,none,0.0,0.002092,0.3642152367835625 
1528945200000,NCASHBTC,none,0.0,2.36e-06,0.3642152367835625 
1528947000000,STEEMBTC,sell,0.0,0.0002642,0.3612523255188702 
1528950600000,STEEMBTC,buy,0.19446437173867753,0.0002642,0.35894506126518305 
1528950600000,MDABTC,none,0.0,8.433e-05,0.35894506126518305 
1528950600000,GASBTC,none,0.0,0.002155,0.35894506126518305 
1528950600000,NCASHBTC,none,0.0,2.42e-06,0.35894506126518305 
1528950600000,BTGBTC,none,0.0,0.005161,0.35894506126518305 
1528952400000,GASBTC,none,0.0,0.002116,0.3574919795015774 
1528952400000,NCASHBTC,none,0.0,2.37e-06,0.3574919795015774 
1528952400000,BTGBTC,none,0.0,0.005164,0.3574919795015774 
1528954200000,STEEMBTC,sell,0.0,0.0002644,0.3567890424799426 
1528972200000,AMBBTC,buy,0.2,4.593e-05,0.3544747239172704 
1528974000000,BTGBTC,none,0.0,0.005177,0.35648688832661835 
1528974000000,NCASHBTC,none,0.0,2.43e-06,0.35648688832661835 
1528974000000,GASBTC,none,0.0,0.002165,0.35648688832661835 
1528974000000,AMBBTC,sell,0.0,4.641e-05,0.35415616559359897 
1528979400000,AMBBTC,buy,0.2,4.627e-05,0.351775967573797 
1528992000000,AMBBTC,sell,0.0,4.454e-05,0.34208857865768466 
1528993800000,STEEMBTC,buy,0.19959788988612193,0.0002633,0.33970838063788267 
1528995600000,STEEMBTC,sell,0.0,0.000266,0.3393423636335997 
1528997400000,GASBTC,buy,0.19245195041980093,0.002166,0.3369669511222817 
1528997400000,ENGBTC,none,0.0,0.00021969,0.3369669511222817 
1528997400000,LSKBTC,none,0.0,0.0010386,0.3369669511222817 
1528997400000,AMBBTC,none,0.0,4.696e-05,0.3369669511222817 
1529001000000,GASBTC,sell,0.0,0.002172,0.335140313742461 
1529002800000,AMBBTC,buy,0.2,4.693e-05,0.3328499449859798 
1529006400000,AMBBTC,sell,0.0,4.695e-05,0.3306474298121972 
1529008200000,AMBBTC,buy,0.2,4.794e-05,0.32826723179239525 
1529010000000,AMBBTC,sell,0.0,4.805e-05,0.32634387462563974 
1529013600000,STEEMBTC,buy,0.19999999841128258,0.0002685,0.32396367660583775 
1529015400000,STEEMBTC,sell,0.0,0.0002663,0.31998832841180047 
1529017200000,STEEMBTC,buy,0.19999812771321418,0.0002675,0.31760813041090585 
1529019000000,STEEMBTC,sell,0.0,0.0002677,0.31538213172404495 
1529028000000,STEEMBTC,buy,0.1999953236416333,0.0002644,0.31300195598630953 
1529029800000,STEEMBTC,sell,0.0,0.0002636,0.31003773215194624 
1529033400000,STEEMBTC,buy,0.19999750934552818,0.0002633,0.3076575897854389 
1529035200000,STEEMBTC,sell,0.0,0.0002626,0.30476523864823934 
1529037000000,STEEMBTC,buy,0.19670361851449641,0.000264,0.3023850702696916 
1529037000000,GASBTC,none,0.0,0.0021,0.3023850702696916 
1529037000000,NCASHBTC,none,0.0,2.38e-06,0.3023850702696916 
1529037000000,BTGBTC,none,0.0,0.005084,0.3023850702696916 
1529040600000,STEEMBTC,sell,0.0,0.0002627,0.2990494187406789 
1529042400000,AMBBTC,buy,0.2,4.781e-05,0.2967084509242985 
1529047800000,AMBBTC,sell,0.0,4.77e-05,0.2939325518099778 
1529049600000,LSKBTC,buy,0.19999765493026125,0.0010118,0.2915523537901758 
1529051400000,LSKBTC,sell,0.0,0.001014,0.28960548134052716 
1529065800000,AMBBTC,buy,0.2,4.75e-05,0.287225311229377 
1529067600000,AMBBTC,sell,0.0,4.817e-05,0.28761268928228256 
1529150400000,STEEMBTC,buy,0.1999999999043317,0.0002544,0.28523249126248057 
1529154000000,STEEMBTC,sell,0.0,0.0002559,0.2840137961382512 
1529157600000,STEEMBTC,buy,0.1999999999999998,0.0002556,0.2816335981195877 
1529161200000,STEEMBTC,sell,0.0,0.0002553,0.27903168764809494 
1529166600000,AMBBTC,buy,0.2,4.934e-05,0.27665148962829295 
1529168400000,AMBBTC,sell,0.0,4.939e-05,0.2744774770182764 
1529170200000,STEEMBTC,buy,0.19926721822497875,0.0002552,0.2720972789984744 
1529170200000,NCASHBTC,none,0.0,2.25e-06,0.2720972789984744 
1529170200000,BTGBTC,none,0.0,0.005052,0.2720972789984744 
1529172000000,STEEMBTC,sell,0.0,0.0002562,0.2704916456765215 
1529181000000,STEEMBTC,buy,0.19997284803148901,0.0002543,0.2681201684853688 
1529184600000,STEEMBTC,sell,0.0,0.0002539,0.26544996774466834 
1529200800000,STEEMBTC,buy,0.1999999999931027,0.0002546,0.2630700928601748 
1529202600000,STEEMBTC,sell,0.0,0.0002548,0.2608518069490534 
1529206200000,STEEMBTC,buy,0.19999999999999313,0.0002559,0.2584716089293335 
1529209800000,STEEMBTC,sell,0.0,0.0002552,0.25556414894545176 
1529218800000,STEEMBTC,buy,0.1999812945966272,0.0002553,0.2531839509256498 
1529220600000,STEEMBTC,sell,0.0,0.000255,0.2505817706136117 
1529258400000,STEEMBTC,buy,0.18664633749299095,0.0002522,0.24820179520663005 
1529258400000,ENGBTC,none,0.0,0.00021814,0.24820179520663005 
1529260200000,STEEMBTC,sell,0.0,0.000252,0.24567460168563554 
1529263800000,STEEMBTC,buy,0.19999999999997178,0.0002505,0.243453325471115 
1529265600000,STEEMBTC,sell,0.0,0.0002518,0.24218698534474467 
1529294400000,STEEMBTC,buy,0.1999999999996554,0.0002449,0.239806787324943 
1529296200000,STEEMBTC,sell,0.0,0.0002437,0.2364758452148076 
1529303400000,STEEMBTC,buy,0.19999999738825253,0.0002437,0.2340956471950097 
1529305200000,STEEMBTC,sell,0.0,0.0002438,0.23180365208659842 
1529307000000,AMBBTC,none,0.0,4.702e-05,0.23180365208659842 
1529307000000,STEEMBTC,none,0.0,0.0002437,0.23180365208659842 
1529307000000,LSKBTC,none,0.0,0.0009507,0.23180365208659842 
1529479800000,STEEMBTC,buy,0.19999999999999446,0.0002431,0.22942345409787882 
1529481600000,STEEMBTC,sell,0.0,0.0002432,0.22713165716530512 
1529512200000,STEEMBTC,buy,0.19999999999999774,0.0002425,0.2247514591455032 
1529514000000,STEEMBTC,sell,0.0,0.0002434,0.22310529644263505 
1529517600000,STEEMBTC,buy,0.19999999999999424,0.000243,0.2207250984228331 
1529519400000,STEEMBTC,sell,0.0,0.0002419,0.21746717396372056 
1529521200000,AMBBTC,buy,0.2,4.581e-05,0.21508697594391865 
1529523000000,AMBBTC,sell,0.0,4.439e-05,0.2066500952420963 
1529557200000,AMBBTC,buy,0.2,4.493e-05,0.2042698972222943 
1529559000000,AMBBTC,sell,0.0,4.505e-05,0.20242015956657902 
1529562600000,STEEMBTC,buy,0.19999999999999402,0.0002359,0.20003996154677703 
1529566200000,STEEMBTC,sell,0.0,0.0002367,0.19833117740850734 
1530565200000,AMBBTC,none,0.0,5.037e-05,0.19833117740850734 
1530565200000,LSKBTC,none,0.0,0.000897,0.19833117740850734 
1530565200000,ENGBTC,none,0.0,0.0002465,0.19833117740850734 
1530583200000,LSKBTC,none,0.0,0.0008956,0.19833117740850734 
1530583200000,AMBBTC,none,0.0,5e-05,0.19833117740850734 
1530583200000,ENGBTC,none,0.0,0.00024696,0.19833117740850734 
1530583200000,MDABTC,none,0.0,8.59e-05,0.19833117740850734 
1530588600000,BTGBTC,none,0.0,0.004605,0.19833117740850734 
1530588600000,NCASHBTC,none,0.0,2.31e-06,0.19833117740850734 
1530590400000,GASBTC,none,0.0,0.001836,0.19833117740850734 
1530590400000,NCASHBTC,none,0.0,2.34e-06,0.19833117740850734 
1530590400000,BTGBTC,none,0.0,0.004648,0.19833117740850734 
1530592200000,BTGBTC,none,0.0,0.004691,0.19833117740850734 
1530592200000,NCASHBTC,none,0.0,2.34e-06,0.19833117740850734 
1530592200000,GASBTC,none,0.0,0.001845,0.19833117740850734 
1530592200000,MDABTC,none,0.0,8.671e-05,0.19833117740850734 
1530594000000,BTGBTC,none,0.0,0.004594,0.19833117740850734 
1530594000000,NCASHBTC,none,0.0,2.36e-06,0.19833117740850734 
1530594000000,GASBTC,none,0.0,0.001867,0.19833117740850734 
1530597600000,BTGBTC,none,0.0,0.004524,0.19833117740850734 
1530729000000,MDABTC,none,0.0,8.547e-05,0.19833117740850734 
1530729000000,GASBTC,none,0.0,0.001904,0.19833117740850734 
1530729000000,NCASHBTC,none,0.0,2.27e-06,0.19833117740850734 
1530729000000,BTGBTC,none,0.0,0.004466,0.19833117740850734 
1530774000000,ENGBTC,none,0.0,0.00024202,0.19833117740850734 
1530774000000,LSKBTC,none,0.0,0.0008804,0.19833117740850734 
1530774000000,AMBBTC,none,0.0,4.926e-05,0.19833117740850734 
1530774000000,STEEMBTC,none,0.0,0.0002505,0.19833117740850734 
1530781200000,MDABTC,none,0.0,8.514e-05,0.19833117740850734 
1530781200000,ENGBTC,none,0.0,0.00023908,0.19833117740850734 
1530783000000,ENGBTC,none,0.0,0.00023955,0.19833117740850734 
1530783000000,LSKBTC,none,0.0,0.000875,0.19833117740850734 
1530783000000,AMBBTC,none,0.0,4.908e-05,0.19833117740850734 
1530783000000,STEEMBTC,none,0.0,0.000243,0.19833117740850734 
1530786600000,BTGBTC,none,0.0,0.004495,0.19833117740850734 
1530786600000,NCASHBTC,none,0.0,2.16e-06,0.19833117740850734 
1530786600000,GASBTC,none,0.0,0.002315,0.19833117740850734 
1530788400000,BTGBTC,none,0.0,0.004498,0.19833117740850734 
1530788400000,NCASHBTC,none,0.0,2.16e-06,0.19833117740850734 
1530788400000,GASBTC,none,0.0,0.002302,0.19833117740850734 
1530810000000,MDABTC,none,0.0,8.667e-05,0.19833117740850734 
1530810000000,ENGBTC,none,0.0,0.00023261,0.19833117740850734 
1530847800000,ENGBTC,none,0.0,0.00022752,0.19833117740850734 
1530847800000,LSKBTC,none,0.0,0.0008433,0.19833117740850734 
1530860400000,ENGBTC,none,0.0,0.00021877,0.19833117740850734 
1530860400000,LSKBTC,none,0.0,0.0008365,0.19833117740850734 
1530860400000,AMBBTC,none,0.0,4.753e-05,0.19833117740850734 
1530860400000,STEEMBTC,none,0.0,0.0002255,0.19833117740850734 
1531580400000,AMBBTC,none,0.0,4.37e-05,0.19833117740850734 
1531580400000,BTGBTC,none,0.0,0.004291,0.19833117740850734 
1531580400000,STEEMBTC,none,0.0,0.0002149,0.19833117740850734 
1531580400000,NCASHBTC,none,0.0,1.91e-06,0.19833117740850734 
1531580400000,MDABTC,none,0.0,7.726e-05,0.19833117740850734 
1531580400000,GASBTC,none,0.0,0.001671,0.19833117740850734 
1531580400000,LSKBTC,none,0.0,0.0007841,0.19833117740850734 
1531580400000,ENGBTC,none,0.0,0.00018146,0.19833117740850734 
1531659600000,ENGBTC,none,0.0,0.000189,0.19833117740850734 
1531659600000,LSKBTC,none,0.0,0.0007917,0.19833117740850734 
1531659600000,AMBBTC,none,0.0,4.357e-05,0.19833117740850734 
1531659600000,STEEMBTC,none,0.0,0.0002164,0.19833117740850734 
1531711800000,STEEMBTC,none,0.0,0.000216,0.19833117740850734 
1531711800000,GASBTC,none,0.0,0.001693,0.19833117740850734 
1531726200000,LSKBTC,none,0.0,0.0007889,0.19833117740850734 
1531726200000,AMBBTC,none,0.0,4.405e-05,0.19833117740850734 
1531726200000,STEEMBTC,none,0.0,0.0002188,0.19833117740850734 
1531773000000,ENGBTC,none,0.0,0.0002008,0.19833117740850734 
1531773000000,MDABTC,none,0.0,7.929e-05,0.19833117740850734 
1531936800000,LSKBTC,none,0.0,0.000787,0.19833117740850734 
1531936800000,ENGBTC,none,0.0,0.0002091,0.19833117740850734 
1531940400000,STEEMBTC,none,0.0,0.0002272,0.19833117740850734 
1531940400000,AMBBTC,none,0.0,4.533e-05,0.19833117740850734 
1531940400000,LSKBTC,none,0.0,0.0007857,0.19833117740850734 
1532057400000,STEEMBTC,none,0.0,0.0002065,0.19833117740850734 
1532057400000,AMBBTC,none,0.0,3.912e-05,0.19833117740850734 
1532057400000,LSKBTC,none,0.0,0.0007019,0.19833117740850734 
1532057400000,ENGBTC,none,0.0,0.00018568,0.19833117740850734 
1532082600000,AMBBTC,none,0.0,3.838e-05,0.19833117740850734 
1532082600000,STEEMBTC,none,0.0,0.0001938,0.19833117740850734 
1532082600000,BTGBTC,none,0.0,0.003976,0.19833117740850734 
1532082600000,NCASHBTC,none,0.0,1.75e-06,0.19833117740850734 
1532170800000,AMBBTC,none,0.0,3.795e-05,0.19833117740850734 
1532170800000,BTGBTC,none,0.0,0.003838,0.19833117740850734 
1532170800000,STEEMBTC,none,0.0,0.0001883,0.19833117740850734 
1532170800000,NCASHBTC,none,0.0,1.67e-06,0.19833117740850734 
1532170800000,MDABTC,none,0.0,7.727e-05,0.19833117740850734 
1532170800000,LSKBTC,none,0.0,0.000667,0.19833117740850734 
1532170800000,GASBTC,none,0.0,0.001438,0.19833117740850734 
1532170800000,ENGBTC,none,0.0,0.00017316,0.19833117740850734 
1535079600000,BTGBTC,none,0.0,0.002848,0.19833117740850734 
1535079600000,NCASHBTC,none,0.0,9e-07,0.19833117740850734 
1535079600000,GASBTC,none,0.0,0.000828,0.19833117740850734 
1537137000000,ENGBTC,none,0.0,9.008e-05,0.19833117740850734 
1537137000000,LSKBTC,none,0.0,0.0005435,0.19833117740850734 
1537137000000,AMBBTC,none,0.0,1.928e-05,0.19833117740850734 
1537137000000,STEEMBTC,none,0.0,0.0001162,0.19833117740850734 
1537142400000,AMBBTC,none,0.0,1.947e-05,0.19833117740850734 
1537142400000,STEEMBTC,none,0.0,0.0001174,0.19833117740850734 
1537147800000,AMBBTC,none,0.0,1.948e-05,0.19833117740850734 
1537147800000,STEEMBTC,none,0.0,0.0001156,0.19833117740850734 
1537153200000,BTGBTC,none,0.0,0.003238,0.19833117740850734 
1537153200000,NCASHBTC,none,0.0,8.6e-07,0.19833117740850734 
1537153200000,AMBBTC,none,0.0,1.968e-05,0.19833117740850734 
1537171200000,ENGBTC,none,0.0,9.041e-05,0.19833117740850734 
1537189200000,AMBBTC,none,0.0,2.041e-05,0.19833117740850734 
1537189200000,STEEMBTC,none,0.0,0.0001141,0.19833117740850734 
1537189200000,LSKBTC,none,0.0,0.0005688,0.19833117740850734 
1537205400000,ENGBTC,none,0.0,8.664e-05,0.19833117740850734 
1537205400000,MDABTC,none,0.0,7.761e-05,0.19833117740850734 
1537495200000,STEEMBTC,none,0.0,0.0001288,0.19833117740850734 
1537495200000,BTGBTC,none,0.0,0.00339,0.19833117740850734 
1537495200000,NCASHBTC,none,0.0,8.5e-07,0.19833117740850734 
1537495200000,LSKBTC,none,0.0,0.0005172,0.19833117740850734 
