date,current_balance 
1487023200,0.9837400072254439 
1487030400,0.9856075506839534 
1487037600,0.9842991822716949 
1487044800,0.9838256856227797 
1487052000,0.975260746873872 
1487059200,0.97422714164174 
1487066400,0.9810474680062081 
1487073600,0.9873653637531417 
1487080800,0.9777603379383011 
1487088000,0.9829845394662309 
1487095200,0.9903963592088398 
1487102400,0.9992108349386285 
1487109600,0.9960656385008833 
1487116800,0.9960240669415918 
1487124000,0.987298474182251 
1487131200,0.991883382940415 
1487138400,1.0044676899749632 
1487145600,1.0027045557601548 
1487152800,1.0057320037015163 
1487160000,1.006536083619103 
1487167200,1.008314123263027 
1487174400,1.011291059132875 
1487181600,1.014439081819194 
1487188800,1.0157750398261352 
1487196000,1.023896494356114 
1487203200,1.0147111176168482 
1487210400,1.0024370471269268 
1487217600,1.001760014453693 
1487224800,1.0088742433144489 
1487232000,1.0042935738368204 
1487239200,1.0011333694170579 
1487246400,1.0001741047636459 
1487253600,0.995880820976713 
1487260800,0.9915637626443051 
1487268000,0.9872456345802729 
1487275200,0.9846370998868705 
1487282400,0.9814075059860936 
1487289600,0.9789202081468252 
1487296800,0.9821684100290041 
1487304000,0.9804565719337117 
1487311200,0.9804305767545815 
1487318400,0.9691949357544815 
1487325600,0.9659645022700509 
1487332800,0.9697305388547236 
1487340000,0.9721874628604216 
1487347200,0.970821388496081 
1487354400,0.9740298841133389 
1487361600,0.9649621856078819 
1487368800,0.9745915145947435 
1487376000,0.9753337604410761 
1487383200,0.9713397174863382 
1487390400,0.9600113212091935 
1487397600,0.9499542928553598 
1487404800,0.9404570518122983 
1487412000,0.9441557081492779 
1487419200,0.930508659774017 
1487426400,0.9234679314986858 
1487433600,0.9160527938430416 
1487440800,0.9194515045995723 
1487448000,0.9255820845176177 
1487455200,0.9324662606058154 
1487462400,0.9307554874316475 
1487469600,0.928467877008761 
1487476800,0.9321657817586085 
1487484000,0.926181548241248 
1487491200,0.9254077523146464 
1487498400,0.9174945438040099 
1487505600,0.9182322199756349 
1487512800,0.9207571832045003 
1487520000,0.91815287139417 
1487527200,0.9192787289461998 
1487534400,0.9163559804126491 
1487541600,0.9167461059091953 
1487548800,0.9136297708804797 
1487556000,0.9211153970203457 
1487563200,0.9159984396737599 
1487570400,0.9122148919740084 
1487577600,0.907066634006156 
1487584800,0.90657982018245 
1487592000,0.896877453775849 
1487599200,0.9013178924126913 
1487606400,0.9043290910734143 
1487613600,0.9043927536474627 
1487620800,0.9073740088969005 
1487628000,0.8893628966618635 
1487635200,0.8891964701016567 
1487642400,0.8857456223391942 
1487649600,0.8847930748107797 
1487656800,0.874301410041036 
1487664000,0.8696539948988834 
1487671200,0.8523733724208654 
1487678400,0.8495586017147005 
1487685600,0.8646619493867914 
1487692800,0.8621243821829864 
1487700000,0.8581108261364458 
1487707200,0.8609368917856159 
1487714400,0.8529006212313679 
1487721600,0.8572451646788979 
1487728800,0.8567217818894678 
1487736000,0.8578585807326576 
1487743200,0.8599979996188264 
1487750400,0.8551439651571208 
1487757600,0.8608552493860936 
1487764800,0.8520678878465043 
1487772000,0.8547104923448292 
1487779200,0.856632897326051 
1487786400,0.85863861783157 
1487793600,0.8725697491218511 
1487800800,0.8677545515646337 
1487808000,0.8674407145598884 
1487815200,0.8624933154703314 
1487822400,0.86288223069571 
1487829600,0.8683756520704935 
1487836800,0.8646059868035708 
1487844000,0.8546364213597983 
1487851200,0.853772147376724 
1487858400,0.8491595796373075 
1487865600,0.8442194944247231 
1487872800,0.8403363475782768 
1487880000,0.8701514851697251 
1487887200,0.8499037181566255 
1487894400,0.8529592395004032 
1487901600,0.8419599849273997 
1487908800,0.8141223921316917 
1487916000,0.8372891259696605 
1487923200,0.8348885010612991 
1487930400,0.8345605863582891 
1487937600,0.8357528608037019 
1487944800,0.82918459796706 
1487952000,0.8121206533904094 
1487959200,0.8173528032265137 
1487966400,0.8199146957548029 
1487973600,0.8198615979186863 
1487980800,0.817844344404432 
1487988000,0.8210647122082926 
1487995200,0.8160921053694534 
1488002400,0.8219058101202075 
1488009600,0.82011925052946 
1488016800,0.8218518338625399 
1488024000,0.8191523938635171 
1488031200,0.8170767158554489 
1488038400,0.8275267013247227 
1488045600,0.827519596487292 
1488052800,0.8283049888123687 
1488060000,0.8262863929387281 
1488067200,0.829173996045218 
1488074400,0.8321538588988551 
1488081600,0.8289295853124867 
1488088800,0.8240274445297274 
1488096000,0.8192909567735076 
1488103200,0.8197581262026371 
1488110400,0.8277941382253519 
1488117600,0.8231962106621544 
1488124800,0.8221481926577957 
1488132000,0.8232085776160307 
1488139200,0.8236903909397735 
1488146400,0.8192580492165894 
1488153600,0.812961007339476 
1488160800,0.8132440997903957 
1488168000,0.817455239848072 
1488175200,0.8125711974728012 
1488182400,0.816283248053439 
1488189600,0.8184599299341633 
1488196800,0.8115662573800031 
1488204000,0.8176772731510297 
1488211200,0.8113571214075326 
1488218400,0.8088708861425353 
1488225600,0.8078064426670879 
1488232800,0.8138771568884245 
1488240000,0.8028685436615657 
1488247200,0.8144217025363951 
1488254400,0.8152166208956838 
1488261600,0.8218408628386096 
1488268800,0.8242046649604239 
1488276000,0.8210484941866827 
1488283200,0.8203663732895776 
1488290400,0.8272637810380548 
1488297600,0.8308879383563074 
1488304800,0.8293533438569196 
1488312000,0.8350992502694548 
1488319200,0.8495274576923019 
1488326400,0.8831470119370375 
1488333600,0.8835343932194495 
1488340800,0.8702402314558794 
1488348000,0.8765188939170271 
1488355200,0.8777685863286484 
1488362400,0.8818127924924224 
1488369600,0.8714984669200259 
1488376800,0.8670399736582208 
1488384000,0.8554112631203643 
1488391200,0.853188950610401 
1488398400,0.8584875143901572 
1488405600,0.8564575517752402 
1488412800,0.8625104351064133 
1488420000,0.8779386012890662 
1488427200,0.8632195736915205 
1488434400,0.8668299204993517 
1488441600,0.8650359931470342 
1488448800,0.8718261446930402 
1488456000,0.8699148846896277 
1488463200,0.8871836728062032 
1488470400,0.8905484763043956 
1488477600,0.9053852001857982 
1488484800,0.9164222059116989 
1488492000,0.9133782121620817 
1488499200,0.9205876630804966 
1488506400,0.923324175382839 
1488513600,0.9213093759087909 
1488520800,0.9221669274558892 
1488528000,0.9391308875463121 
1488535200,0.9261927897286193 
1488542400,0.9191341970504963 
1488549600,0.8862844196755246 
1488556800,0.8984595699905282 
1488564000,0.8943560596452784 
1488571200,0.9132605550834907 
1488578400,0.9127917683274623 
1488585600,0.9183842375756149 
1488592800,0.9267719639564146 
1488600000,0.9298977018446187 
1488607200,0.934298311842914 
1488614400,0.9355790198317984 
1488621600,0.9255485382284482 
1488628800,0.9236346973722318 
1488636000,0.9419280410158788 
1488643200,0.9476806027911269 
1488650400,0.9403371248674777 
1488657600,0.9386111154338634 
1488664800,0.9422648245822489 
1488672000,0.941846945783772 
1488679200,0.941530677156599 
1488686400,0.9370740905061187 
1488693600,0.948184169061924 
1488700800,0.9491545005804272 
1488708000,0.9611496841308206 
1488715200,0.9792270200448071 
1488722400,0.9732447537341964 
1488729600,0.9812003631909306 
1488736800,0.9779096403774354 
1488744000,0.9954509340539568 
1488751200,0.9922050965719257 
1488758400,1.0214290846604417 
1488765600,1.0331798652425417 
1488772800,1.0331192087699692 
1488780000,1.0191301739320067 
1488787200,1.0206731975598005 
1488794400,1.0025098503644874 
1488801600,0.9964737598770682 
1488808800,1.0028661455849142 
1488816000,0.9977835317729685 
1488823200,0.997010963262459 
1488830400,1.0037893133191165 
1488837600,0.99946067657799 
1488844800,1.0034231430160785 
1488852000,1.025449293599068 
1488859200,1.0092828054016978 
1488866400,1.0085483004137585 
1488873600,1.0043487585400337 
1488880800,1.0096421853422826 
1488888000,1.0159908330350074 
1488895200,1.0125972217787025 
1488902400,1.0149323289829604 
1488909600,1.0172057134840635 
1488916800,1.0131903490686394 
1488924000,1.0219245510988135 
1488931200,1.0187394652524016 
1488938400,1.0107438489921288 
1488945600,0.9915599957064686 
1488952800,0.9937043888497074 
1488960000,1.0075616684467845 
1488967200,1.0026866517890682 
1488974400,0.9997723516710438 
1488981600,0.9948198099222014 
1488988800,0.9769894580541973 
1488996000,0.9768625691172836 
1489003200,0.981468482471124 
1489010400,0.9785065110225573 
1489017600,0.9785312707470625 
1489024800,0.9863438034460623 
1489032000,0.9810017803559551 
1489039200,0.9704577416820068 
1489046400,0.969688875586575 
1489053600,0.9621296021300632 
1489060800,0.9721066402345839 
1489068000,0.9766650757920158 
1489075200,0.9500219750857306 
1489082400,0.9489138059998664 
1489089600,0.9441909703728839 
1489096800,0.9517731111458724 
1489104000,0.9569516925265618 
1489111200,0.9574463020124343 
1489118400,0.9774440298156678 
1489125600,0.9671279657241275 
1489132800,0.9686847174628238 
1489140000,0.9616164608733934 
1489147200,0.910284617726348 
1489154400,0.9060296926922381 
1489161600,0.9011931779808113 
1489168800,0.8910111136698851 
1489176000,0.9844475768361898 
1489183200,0.9928727341146844 
1489190400,0.9785742103505916 
1489197600,0.9785088385364172 
1489204800,0.980909850517034 
1489212000,0.9711499094084337 
1489219200,0.9928475957014768 
1489226400,0.9874305647158427 
1489233600,0.9863082904323195 
1489240800,0.9965868908534624 
1489248000,1.000634010780356 
1489255200,0.993445807351429 
1489262400,0.9974711309175791 
1489269600,1.0076570013439494 
1489276800,1.009150063907075 
1489284000,1.0247265591470827 
1489291200,1.0166950379864195 
1489298400,1.0286800962912248 
1489305600,1.0343461813355788 
1489312800,1.0427775756075606 
1489320000,1.032214986578476 
1489327200,1.0140543183719306 
1489334400,1.0180988917437295 
1489341600,1.0099209707284231 
1489348800,1.0278578785242516 
1489356000,1.018862118828125 
1489363200,1.0272051277219463 
1489370400,1.0284906949182115 
1489377600,1.0319956380334208 
1489384800,1.0401594285104734 
1489392000,1.059475061957985 
1489399200,1.0868554702498152 
1489406400,1.0956356684812598 
1489413600,1.1102679121966095 
1489420800,1.0984732101958303 
1489428000,1.102767854755952 
1489435200,1.1295436432891317 
1489442400,1.1304453068717957 
1489449600,1.1271227606552825 
1489456800,1.1237170047033866 
1489464000,1.1269565745520649 
1489471200,1.121489283289066 
1489478400,1.1227021899813199 
1489485600,1.1248875575723218 
1489492800,1.1328893039263321 
1489500000,1.1111143118432463 
1489507200,1.1078002009351418 
1489514400,1.118892541085058 
1489521600,1.1164638449913173 
1489528800,1.124882548222462 
1489536000,1.1193804563222518 
1489543200,1.1150897308884926 
1489550400,1.1141801005902552 
1489557600,1.1068113478996149 
1489564800,1.1035424985869828 
1489572000,1.0960163979371496 
1489579200,1.093613922417286 
1489586400,1.0913322865635724 
1489593600,1.1116986457256783 
1489600800,1.1260531292730467 
1489608000,1.1343384438916093 
1489615200,1.11717028414851 
1489622400,1.1362092637989705 
1489629600,1.1391604768618449 
1489636800,1.1587535541025353 
1489644000,1.164308542555875 
1489651200,1.1704880323833207 
1489658400,1.1736613961114821 
1489665600,1.1733472821184676 
1489672800,1.1769035461442034 
1489680000,1.194114582899054 
1489687200,1.2046873703681327 
1489694400,1.216253955227075 
1489701600,1.2183577089103734 
1489708800,1.2458885260585328 
1489716000,1.252185052535946 
1489723200,1.2629990719411188 
1489730400,1.2954228976976343 
1489737600,1.2192779033631422 
1489744800,1.2063378687042399 
1489752000,1.2342181481127719 
1489759200,1.2448293813988702 
1489766400,1.237340428170636 
1489773600,1.2564911869795634 
1489780800,1.2981330693161304 
1489788000,1.3109364537575348 
1489795200,1.2992221749931847 
1489802400,1.313441648858832 
1489809600,1.2884217511691174 
1489816800,1.2726951533337574 
1489824000,1.297957678339986 
1489831200,1.3172554076107708 
1489838400,1.3516084580600913 
1489845600,1.4431569528763357 
1489852800,1.446352265949488 
1489860000,1.488777796572952 
1489867200,1.4746239761555666 
1489874400,1.4594863698888134 
1489881600,1.441550185889472 
1489888800,1.4439420170532558 
1489896000,1.4761098915667297 
1489903200,1.4768009887444575 
1489910400,1.5070005076059634 
1489917600,1.5597908308919015 
1489924800,1.5860863278352766 
1489932000,1.5560686025888282 
1489939200,1.6457435015613173 
1489946400,1.5804206483008711 
1489953600,1.6405733845600556 
1489960800,1.6049418651777523 
1489968000,1.5718578512728407 
1489975200,1.5651687164796504 
1489982400,1.5908954239420683 
1489989600,1.6012664306826052 
1489996800,1.6634090092405178 
1490004000,1.6110813884144477 
1490011200,1.6089092306034365 
1490018400,1.6420117078900327 
1490025600,1.6503335973901103 
1490032800,1.6127970054284804 
1490040000,1.5924338039305665 
1490047200,1.5436658148879776 
1490054400,1.5787773641361889 
1490061600,1.5608904212580754 
1490068800,1.5177709688232894 
1490076000,1.5285792516126253 
1490083200,1.5114888527749923 
1490090400,1.5563300061748297 
1490097600,1.5397608920740613 
1490104800,1.4851334886114431 
1490112000,1.432639642324648 
1490119200,1.4499860513482699 
1490126400,1.495820469717602 
1490133600,1.4870555634353408 
1490140800,1.5054769439461695 
1490148000,1.504042873862002 
1490155200,1.5181128846349021 
1490162400,1.5611007518579254 
1490169600,1.597942766905763 
1490176800,1.5914722682168112 
1490184000,1.5885380845667458 
1490191200,1.6003815718758878 
1490198400,1.5897431286886645 
1490205600,1.648958945091291 
1490212800,1.6352464510477207 
1490220000,1.6076459448811784 
1490227200,1.6246641324549418 
1490234400,1.6101618097311061 
1490241600,1.5949550265369778 
1490248800,1.5860721025863327 
1490256000,1.5836321469835666 
1490263200,1.600003171354781 
1490270400,1.5823066114386486 
1490277600,1.6366553072889196 
1490284800,1.6298779154014185 
1490292000,1.6327832058244747 
1490299200,1.6813190185669473 
1490306400,1.8183418626787897 
1490313600,1.7132710945789151 
1490320800,1.6973184325889785 
1490328000,1.707965517455552 
1490335200,1.719572092430353 
1490342400,1.7022608831452541 
1490349600,1.7103473215387026 
1490356800,1.7465287157849518 
1490364000,1.7279746660323032 
1490371200,1.7129169015095913 
1490378400,1.7753435286052672 
1490385600,1.7977131757326879 
1490392800,1.8062174074627058 
1490400000,1.7823735397555072 
1490407200,1.7589172459929023 
1490414400,1.8027190873259091 
1490421600,1.7384037354562571 
1490428800,1.7406234786465873 
1490436000,1.7190717317985498 
1490443200,1.658571498172686 
1490450400,1.6429024032273356 
1490457600,1.6516540990967172 
1490464800,1.6540667477765076 
1490472000,1.6504705195973899 
1490479200,1.605400667742 
1490486400,1.6351225165457524 
1490493600,1.6385646427142517 
1490500800,1.6639132502359133 
1490508000,1.684368640597911 
1490515200,1.6924968041974318 
1490522400,1.6602385650221811 
1490529600,1.6442083070306164 
1490536800,1.6194665192380402 
1490544000,1.6705401858346274 
1490551200,1.6674900760866747 
1490558400,1.686456008478244 
1490565600,1.6741784279778031 
1490572800,1.6625510901725755 
1490580000,1.6423665256470494 
1490587200,1.6395245919032804 
1490594400,1.6231444918756852 
1490601600,1.6213364314077379 
1490608800,1.6165338230467576 
1490616000,1.558275578086047 
1490623200,1.5683314156639732 
1490630400,1.5504771637194417 
1490637600,1.5395577839487362 
1490644800,1.527811642582555 
1490652000,1.504285524208809 
1490659200,1.5166450814981647 
1490666400,1.5354505710502784 
1490673600,1.5311332370882733 
1490680800,1.5264621970539125 
1490688000,1.4961444366866659 
1490695200,1.4877551139228444 
1490702400,1.5449591386424153 
1490709600,1.5534894715541767 
1490716800,1.5510580758104098 
1490724000,1.605341589731846 
1490731200,1.6017299572727788 
1490738400,1.5919134264848593 
1490745600,1.6100272224687597 
1490752800,1.6072900976530469 
1490760000,1.5875136970737844 
1490767200,1.612760763253978 
1490774400,1.6028401245303707 
1490781600,1.6138219190974104 
1490788800,1.6099682747242539 
1490796000,1.6313356161012393 
1490803200,1.6577868556304949 
1490810400,1.6400124175620514 
1490817600,1.6554627415831853 
1490824800,1.6868730404001206 
1490832000,1.6952066825484935 
1490839200,1.701924547198338 
1490846400,1.7111784447824283 
1490853600,1.6983521692812003 
1490860800,1.6633473292981817 
1490868000,1.6677907085224724 
1490875200,1.6872596814387826 
1490882400,1.7077083575112966 
1490889600,1.6809489867648058 
1490896800,1.7136596958169652 
1490904000,1.7669116723204008 
1490911200,1.7545560291149997 
1490918400,1.7827546986032048 
1490925600,1.9291164042695315 
1490932800,1.9236233621237835 
1490940000,1.9974489248520029 
1490947200,1.9522546416112712 
1490954400,1.8878669663220755 
1490961600,1.9545014810576766 
1490968800,1.8547245576810325 
1490976000,1.871437590546171 
1490983200,1.903849684205072 
1490990400,1.9439212947886606 
1490997600,1.9563263585488535 
1491004800,1.9721851898855043 
1491012000,1.963477177822002 
1491019200,1.9073534551904727 
1491026400,1.9813968589220532 
1491033600,2.009088788920009 
1491040800,1.9765923728115828 
1491048000,2.0105440309239264 
1491055200,2.0286406261232175 
1491062400,2.0509352586587393 
1491069600,2.054198720584913 
1491076800,2.085616780179685 
1491084000,2.053545157330326 
1491091200,2.0730894254037318 
1491098400,2.0646443929433036 
1491105600,2.067053159313876 
1491112800,2.135669444667554 
1491120000,2.254284382650365 
1491127200,2.4136485052725902 
1491134400,2.4866211258968844 
1491141600,2.5369867515904208 
1491148800,3.305674270891883 
1491156000,2.7850470614972966 
1491163200,2.913618993985017 
1491170400,3.0999537242041297 
1491177600,2.904363943382155 
1491184800,3.2277898921222006 
1491192000,3.00200932881081 
1491199200,2.9390787000763163 
1491206400,2.891345425213224 
1491213600,2.985217883494771 
1491220800,2.9271418918684304 
1491228000,2.830922384652902 
1491235200,3.00865529763565 
1491242400,2.7002567969165243 
1491249600,2.531896886518313 
1491256800,2.4970556708208997 
1491264000,2.3544283554221193 
1491271200,2.451443764666275 
1491278400,2.474482672889654 
1491285600,2.5549828110064814 
1491292800,2.5148557370005706 
1491300000,2.456009725247372 
1491307200,2.481553061766867 
1491314400,2.3845556263569376 
1491321600,2.4140145491835368 
1491328800,2.464039515796717 
1491336000,2.496179791778073 
1491343200,2.519920906498195 
1491350400,2.559650629970886 
1491357600,2.5834352388090673 
1491364800,2.5628358890722183 
1491372000,2.5951990181309754 
1491379200,2.589012715474527 
1491386400,2.5843082638241484 
1491393600,2.595181777283524 
1491400800,2.552168439705665 
1491408000,2.537311154713014 
1491415200,2.5355263054778256 
1491422400,2.5667239353260354 
1491429600,2.5893591938240257 
1491436800,2.5063093515401977 
1491444000,2.4511163737563644 
1491451200,2.4375805644604664 
1491458400,2.4623782976091078 
1491465600,2.373165162170065 
1491472800,2.3039000214722947 
1491480000,2.3408811118707864 
1491487200,2.2802192207013707 
1491494400,2.3088158062702995 
1491501600,2.261017450330984 
1491508800,2.1792371128626766 
1491516000,2.2498933732296753 
1491523200,2.245050992930862 
1491530400,2.249601643368988 
1491537600,2.253675536956102 
1491544800,2.2199569557732635 
1491552000,2.2209318246400565 
1491559200,2.2328838362969905 
1491566400,2.290007995487185 
1491573600,2.371881982190868 
1491580800,2.321529596995994 
1491588000,2.350332550686667 
1491595200,2.3499311522189084 
1491602400,2.3445353169563656 
1491609600,2.3757967249897325 
1491616800,2.3400444680455053 
1491624000,2.3252167893554656 
1491631200,2.3504752801970654 
1491638400,2.3468016823068343 
1491645600,2.3908226307111384 
1491652800,2.4298262572669445 
1491660000,2.4440121855974715 
1491667200,2.420679112567097 
1491674400,2.439838672602755 
1491681600,2.466647841155439 
1491688800,2.454787714980711 
1491696000,2.4356753650244896 
1491703200,2.4691874611042364 
1491710400,2.504925039713762 
1491717600,2.488361883102235 
1491724800,2.4978335600423094 
1491732000,2.5015293726135237 
1491739200,2.458931144521285 
1491746400,2.4047504623514726 
1491753600,2.3186984708315004 
1491760800,2.3029053786937297 
1491768000,2.3588534233210545 
1491775200,2.397943166877124 
1491782400,2.422778946677666 
1491789600,2.4470065855699383 
1491796800,2.4256427536912977 
1491804000,2.4260771389247697 
1491811200,2.419717113599138 
1491818400,2.4142998311970616 
1491825600,2.4276525090874257 
1491832800,2.471847227995833 
1491840000,2.4567024226492733 
1491847200,2.481229285363999 
1491854400,2.4746430696525614 
1491861600,2.472991353570318 
1491868800,2.4538548858501903 
1491876000,2.4637709692183005 
1491883200,2.4560175717143555 
1491890400,2.441184632875757 
1491897600,2.466952670174016 
1491904800,2.43760491824763 
1491912000,2.4422472129537214 
1491919200,2.392255324242557 
1491926400,2.3857021129359506 
1491933600,2.395649734685209 
1491940800,2.3839093942926057 
1491948000,2.3456626944852084 
1491955200,2.3759020214296545 
1491962400,2.3805838110472677 
1491969600,2.3875368695900665 
1491976800,2.364471088793603 
1491984000,2.3832593152896555 
1491991200,2.4268002372281052 
1491998400,2.412265413874791 
1492005600,2.3948429649877876 
1492012800,2.4102006730090673 
1492020000,2.422517027964172 
1492027200,2.4523872172419297 
1492034400,2.4545573708122315 
1492041600,2.4531269744876596 
1492048800,2.4453448514513854 
1492056000,2.4525234687793676 
1492063200,2.4778400364332747 
1492070400,2.504066257179236 
1492077600,2.5294371872225914 
1492084800,2.5590036930067805 
1492092000,2.567414334581712 
1492099200,2.561845994462109 
1492106400,2.5667043354529637 
1492113600,2.553852358081131 
1492120800,2.541843725781924 
1492128000,2.5418773895149678 
1492135200,2.552372426688794 
1492142400,2.535221580590755 
1492149600,2.5344421148129332 
1492156800,2.5584207423467342 
