date,symbol,type,amnt,price,current_balance 
1490666400,LTC,buy,0.19979173680364584,0.00398001,0.7783155835432403 
1490666400,LSK,buy,0.19979173680364584,0.00027972,0.8113863867908804 
1491156000,ZEC,sell,0.0,0.05346379,0.917294889305835 
1491156000,ETC,sell,0.0,0.00232467,1.004084651637035 
1491156000,LSK,sell,0.0,0.00023923,0.9417676990050686 
1491156000,LTC,sell,0.0,0.00749454,0.9470365631722999 
1491163200,ZEC,buy,0.1999999774135418,0.05445007,0.831473270328589 
1491163200,ETC,buy,0.1999999774135418,0.00237922,0.7458225371775827 
1491163200,LTC,buy,0.1999999774135418,0.0073646,0.7418209240384924 
1491163200,LSK,buy,0.1999999774135418,0.000266,0.7857837089838415 
1491163200,LBC,buy,0.1999999774135418,5.252e-05,0.627110102349114 
1491516000,ZEC,sell,0.0,0.04892774,0.7209240940309716 
1491516000,ETC,sell,0.0,0.0022530000000000002,0.793179922913373 
1491516000,LTC,sell,0.0,0.00909025,0.8335560295592828 
1491516000,LSK,sell,0.0,0.00022289,0.757317683882595 
1491516000,LBC,sell,0.0,4.0799999999999996e-05,0.8731363133519103 
1491523200,ZEC,buy,0.19999992692643492,0.04858901,0.7663739995526622 
1491523200,ETC,buy,0.19999992692643492,0.002241,0.6874737137542265 
1491523200,LTC,buy,0.19999992692643492,0.00893999,0.6533881908662773 
1491523200,LSK,buy,0.19999992692643492,0.00021662,0.7465228998752022 
1491530400,ZEC,buy,0.1999999392014449,0.049105,0.6546293562322769 
1491559200,ETC,sell,0.0,0.00223005,0.7285453884836774 
1491559200,LSK,sell,0.0,0.00021842,0.6326806052991323 
1491559200,LTC,sell,0.0,0.00842699,0.6528140770594493 
1491559200,ZEC,sell,0.0,0.04999502,0.8513629575082469 
1491638400,PPC,none,0.0,0.00063249,0.8513629575082469 
1491638400,BURST,none,0.0,1.25e-06,0.8513629575082469 
1491638400,ARDR,none,0.0,1.783e-05,0.8513629575082469 
1491638400,MAID,none,0.0,0.00016234,0.8513629575082469 
1491638400,LTC,none,0.0,0.00881001,0.8513629575082469 
1491638400,LBC,none,0.0,4.057e-05,0.8513629575082469 
1491638400,HUC,none,0.0,3.421e-05,0.8513629575082469 
1491638400,DOGE,none,0.0,3.5e-07,0.8513629575082469 
1491638400,STEEM,none,0.0,0.00012868,0.8513629575082469 
1491638400,STRAT,none,0.0,0.00038135,0.8513629575082469 
1491638400,DGB,none,0.0,4.4e-07,0.8513629575082469 
1491638400,XCP,none,0.0,0.00297922,0.8513629575082469 
1491638400,XMR,none,0.0,0.01653701,0.8513629575082469 
1491638400,XPM,none,0.0,0.00011348,0.8513629575082469 
1491638400,XRP,none,0.0,2.997e-05,0.8513629575082469 
1491638400,DCR,none,0.0,0.0075650000000000005,0.8513629575082469 
1491638400,DASH,none,0.0,0.05693489,0.8513629575082469 
1491638400,FCT,none,0.0,0.00383546,0.8513629575082469 
1491638400,BTS,none,0.0,6.99e-06,0.8513629575082469 
1491638400,LSK,none,0.0,0.00021364,0.8513629575082469 
1491638400,ZEC,none,0.0,0.05049,0.8513629575082469 
1491638400,NAV,none,0.0,7.114e-05,0.8513629575082469 
1491638400,OMNI,none,0.0,0.00480559,0.8513629575082469 
1491638400,XEM,none,0.0,1.49e-05,0.8513629575082469 
1491638400,SBD,none,0.0,0.00084556,0.8513629575082469 
1491638400,VIA,none,0.0,0.00010924,0.8513629575082469 
1491638400,SYS,none,0.0,1.425e-05,0.8513629575082469 
1491638400,CLAM,none,0.0,0.00131496,0.8513629575082469 
1491638400,SC,none,0.0,4.7e-07,0.8513629575082469 
1491638400,ETH,none,0.0,0.037005,0.8513629575082469 
1491638400,REP,none,0.0,0.00839503,0.8513629575082469 
1491638400,NXT,none,0.0,1.208e-05,0.8513629575082469 
1491638400,STR,none,0.0,2.39e-06,0.8513629575082469 
1491638400,ETC,none,0.0,0.00223314,0.8513629575082469 
1491638400,GAME,none,0.0,0.00031736,0.8513629575082469 
1491638400,VTC,none,0.0,5.787e-05,0.8513629575082469 
1491638400,BCN,none,0.0,1e-07,0.8513629575082469 
1491638400,NMC,none,0.0,0.00063439,0.8513629575082469 
1491645600,ZEC,buy,0.19343572816944826,0.05145,0.743564382340845 
1491645600,NMC,buy,0.19343572816944826,0.00063,0.6005942781395485 
1491645600,MAID,buy,0.19343572816944826,0.00016441,0.47469548322582394 
1491645600,LTC,buy,0.19343572816944826,0.00902973,0.4412302866610785 
1491645600,LSK,buy,0.19343572816944826,0.00021362,0.5326128139858446 
1491652800,MAID,sell,0.0,0.0001644,0.6545885267275419 
1491652800,NMC,sell,0.0,0.00066332,0.8021657526282606 
1491652800,ZEC,sell,0.0,0.05178388,0.90699916876137 
1491652800,LSK,sell,0.0,0.00020738,0.8069975035653136 
1491652800,LTC,sell,0.0,0.00930621,0.8414821172989257 
1491660000,ZEC,buy,0.19999990630755574,0.05427017,0.7353112384843141 
1491660000,ETC,buy,0.19999990630755574,0.00227646,0.6578290621877946 
1491660000,LTC,buy,0.19999990630755574,0.00940604,0.6182514841838451 
1491660000,LSK,buy,0.19999990630755574,0.00021993,0.704120880070727 
1491660000,LBC,buy,0.19999990630755574,4.270000000000001e-05,0.5573800867396375 
1491760800,ZEC,sell,0.0,0.05165785,0.6520184702498908 
1491760800,ETC,sell,0.0,0.0021689,0.7177227754638962 
1491760800,LTC,sell,0.0,0.007588200000000001,0.7214835985756316 
1491760800,LSK,sell,0.0,0.0002294,0.6387040746711439 
1491760800,LBC,sell,0.0,4.201e-05,0.7787853878503742 
1491768000,ZEC,buy,0.19999422994292454,0.0518764,0.6797042236095354 
1491768000,ETC,buy,0.19999422994292454,0.00220046,0.6109106258897993 
1491768000,LTC,buy,0.19999422994292454,0.00776478,0.5995284647438668 
1491768000,LSK,buy,0.19999422994292454,0.00022457,0.6741311701772235 
1491775200,ZEC,buy,0.19983930836240651,0.052415699999999996,0.5878595688519691 
1491782400,ZEC,sell,0.0,0.05439401,0.7786798286204062 
1491782400,ETC,sell,0.0,0.00219106,0.8431215052255223 
1491782400,LTC,sell,0.0,0.00794677,0.8543736818196181 
1491782400,LSK,sell,0.0,0.00022148,0.7739734659377769 
1491789600,ZEC,buy,0.19999996840329443,0.05300009,0.6743837721621261 
1491789600,ETC,buy,0.19999996840329443,0.00214551,0.6082346638909129 
1491789600,LTC,buy,0.19999996840329443,0.00760503,0.5999429787498164 
1491789600,LSK,buy,0.19999996840329443,0.000225,0.6736487412472387 
1491796800,ZEC,buy,0.19999996995295885,0.052954999999999995,0.5869395538269139 
1502769600,ZEC,sell,0.0,0.04540988,0.7259143551577728 
1502769600,ETC,sell,0.0,0.00308474,0.8546742210622956 
1502769600,LTC,sell,0.0,0.009834,0.9036692883768386 
1502769600,LSK,sell,0.0,0.00048948,1.0042814156451831 
1502784000,ZEC,buy,0.1999995591728577,0.05000593,0.8792602375943391 
1502784000,ETC,buy,0.1999995591728577,0.0033021,0.7529989932645471 
1502784000,LTC,buy,0.1999995591728577,0.01015286,0.6944349604512495 
1502784000,LSK,buy,0.1999995591728577,0.00050324,0.6259201765125811 
1502791200,ZEC,buy,0.1999999772364237,0.05001108,0.5479957722972414 
1507572000,LTC,none,0.0,0.01035701,0.5479957722972414 
1507572000,XPM,none,0.0,2.791e-05,0.5479957722972414 
1507572000,XMR,none,0.0,0.01806231,0.5479957722972414 
1507572000,BCN,none,0.0,2.7e-07,0.5479957722972414 
1507572000,BURST,none,0.0,1.39e-06,0.5479957722972414 
1507572000,NMC,none,0.0,0.00026362,0.5479957722972414 
1507572000,NXT,none,0.0,1.265e-05,0.5479957722972414 
1507572000,PPC,none,0.0,0.00026503,0.5479957722972414 
1507572000,STR,none,0.0,3.71e-06,0.5479957722972414 
1507572000,DGB,none,0.0,2.25e-06,0.5479957722972414 
1507572000,LBC,none,0.0,3.572e-05,0.5479957722972414 
1507572000,ETC,none,0.0,0.00230213,0.5479957722972414 
1507572000,ETH,none,0.0,0.06080668,0.5479957722972414 
1507572000,ARDR,none,0.0,3.951e-05,0.5479957722972414 
1507572000,SBD,none,0.0,0.00018397,0.5479957722972414 
1507572000,SYS,none,0.0,2.673e-05,0.5479957722972414 
1507572000,DASH,none,0.0,0.05696871,0.5479957722972414 
1507572000,STEEM,none,0.0,0.00020019,0.5479957722972414 
1507572000,FCT,none,0.0,0.00315062,0.5479957722972414 
1507572000,DCR,none,0.0,0.00515807,0.5479957722972414 
1507572000,GAME,none,0.0,0.00037111,0.5479957722972414 
1507572000,HUC,none,0.0,1.524e-05,0.5479957722972414 
1507572000,ZEC,none,0.0,0.04710021,0.5479957722972414 
1507572000,MAID,none,0.0,8.394e-05,0.5479957722972414 
1507572000,XRP,none,0.0,5.147e-05,0.5479957722972414 
1507572000,VIA,none,0.0,0.00020304,0.5479957722972414 
1507572000,VTC,none,0.0,0.00020643,0.5479957722972414 
1507572000,XCP,none,0.0,0.00151813,0.5479957722972414 
1507572000,XEM,none,0.0,3.994e-05,0.5479957722972414 
1507572000,NAV,none,0.0,0.00012890000000000002,0.5479957722972414 
1507572000,LSK,none,0.0,0.00094961,0.5479957722972414 
1507572000,OMNI,none,0.0,0.00389793,0.5479957722972414 
1507572000,REP,none,0.0,0.00369095,0.5479957722972414 
1507572000,SC,none,0.0,8.3e-07,0.5479957722972414 
1507572000,DOGE,none,0.0,2e-07,0.5479957722972414 
1507572000,STRAT,none,0.0,0.00067414,0.5479957722972414 
1507572000,CLAM,none,0.0,0.00230685,0.5479957722972414 
1507572000,BTS,none,0.0,9.75e-06,0.5479957722972414 
1507579200,ZEC,sell,0.0,0.04791654,0.7298553725631143 
1507579200,ETC,sell,0.0,0.00235589,0.7950415045258252 
1507579200,LTC,sell,0.0,0.01042801,0.8541576067736674 
1507579200,LSK,sell,0.0,0.00091612,1.079104211581873 
1513706400,ZEC,buy,0.19995314045417914,0.03415051,0.9828008205311808 
1513706400,ETC,buy,0.19995314045417914,0.00218357,0.8884334625160183 
1513706400,LTC,buy,0.19995314045417914,0.01977504,0.7509330406812412 
1513706400,LSK,buy,0.19995314045417914,0.00095508,0.6098681505282337 
1513713600,ZEC,buy,0.19999966002036046,0.032324,0.5592836272776124 
1513720800,ZEC,sell,0.0,0.034010000000000006,0.7034989238259344 
1513720800,ETC,sell,0.0,0.00215536,0.790012150192697 
1513720800,LTC,sell,0.0,0.01963301,0.920869359314021 
1513720800,LSK,sell,0.0,0.00095599,1.0570081468195562 
1513742400,ZEC,buy,0.1999999757186573,0.03594844,0.9568005440399201 
1513742400,ETC,buy,0.1999999757186573,0.00233213,0.856739937580185 
1513742400,LTC,buy,0.1999999757186573,0.01949207,0.7231428588837556 
1513742400,LSK,buy,0.1999999757186573,0.00104456,0.5786279645515195 
1513749600,ZEC,buy,0.19999997801141497,0.03514938,0.5251612089771003 
1513771200,ZEC,sell,0.0,0.0365,0.6785852163356859 
1513771200,ETC,sell,0.0,0.0022785,0.7688667924803311 
1513771200,LTC,sell,0.0,0.01892001,0.8913711995141299 
1513771200,LSK,sell,0.0,0.00116007,1.0537312501303155 
1513778400,ZEC,buy,0.1999999781045181,0.03859416,0.9462062870731794 
1513778400,ETC,buy,0.1999999781045181,0.00234533,0.845828803944442 
1513778400,LTC,buy,0.1999999781045181,0.01867,0.7160796924243732 
1513778400,LSK,buy,0.1999999781045181,0.00115636,0.5655253257186682 
1513785600,ZEC,sell,0.0,0.03824004,0.6661508414083988 
1513785600,ETC,sell,0.0,0.0023245,0.7596894886079326 
1513785600,LTC,sell,0.0,0.01877622,0.8856036829363415 
1513785600,LSK,sell,0.0,0.001159,1.031620886901328 
1513843200,ZEC,buy,0.19999795096702855,0.0422,0.9176820296341144 
1513843200,ETC,buy,0.19999795096702855,0.00244795,0.8148648408554569 
1513843200,LTC,buy,0.19999795096702855,0.01882495,0.687183436800521 
1513843200,LSK,buy,0.19999795096702855,0.00149203,0.5264393927578795 
1513850400,ZEC,buy,0.19999999971717358,0.04225799,0.4682316397987166 
1513857600,ZEC,buy,0.19999999978660432,0.045191,0.413729431455105 
1513929600,ZEC,sell,0.0,0.03720434,0.578347813689118 
1513929600,ETC,sell,0.0,0.00215294,0.6519389029010563 
1513929600,LTC,sell,0.0,0.018524000000000002,0.7714909641745854 
1513929600,LSK,sell,0.0,0.00148834,0.9268331467863772 
1513972800,ZEC,buy,0.19999999792071085,0.03765641,0.8345272964991791 
1513972800,ETC,buy,0.19999999792071085,0.00213731,0.7557224234063696 
1513972800,LTC,buy,0.19999999792071085,0.01916589,0.6397457482195625 
1513972800,LSK,buy,0.19999999792071085,0.00143907,0.49684855777107373 
1513980000,ZEC,buy,0.1999999996907772,0.03636433,0.4491456800218051 
1519840800,SC,none,0.0,1.8000000000000001e-06,0.4491456800218051 
1519840800,LSK,none,0.0,0.00181354,0.4491456800218051 
1519840800,BTS,none,0.0,2.132e-05,0.4491456800218051 
1519840800,CLAM,none,0.0,0.0005283999999999999,0.4491456800218051 
1519840800,DASH,none,0.0,0.0564972,0.4491456800218051 
1519840800,OMNI,none,0.0,0.00347348,0.4491456800218051 
1519840800,REP,none,0.0,0.00432637,0.4491456800218051 
1519840800,SBD,none,0.0,0.00032086,0.4491456800218051 
1519840800,STEEM,none,0.0,0.00029546,0.4491456800218051 
1519840800,ZEC,none,0.0,0.03742914,0.4491456800218051 
1519840800,LBC,none,0.0,3.672e-05,0.4491456800218051 
1519840800,HUC,none,0.0,2.319e-05,0.4491456800218051 
1519840800,GAME,none,0.0,0.000192,0.4491456800218051 
1519840800,MAID,none,0.0,3.824e-05,0.4491456800218051 
1519840800,FCT,none,0.0,0.00301594,0.4491456800218051 
1519840800,ETC,none,0.0,0.003182,0.4491456800218051 
1519840800,DGB,none,0.0,3.12e-06,0.4491456800218051 
1519840800,DCR,none,0.0,0.00723986,0.4491456800218051 
1519840800,BCN,none,0.0,4.2e-07,0.4491456800218051 
1519840800,LTC,none,0.0,0.019694999999999997,0.4491456800218051 
1519840800,NAV,none,0.0,0.00017497,0.4491456800218051 
1519840800,XRP,none,0.0,8.6e-05,0.4491456800218051 
1519840800,XCP,none,0.0,0.00211165,0.4491456800218051 
1519840800,NXT,none,0.0,1.83e-05,0.4491456800218051 
1519840800,XPM,none,0.0,8.051e-05,0.4491456800218051 
1519840800,XMR,none,0.0,0.02761288,0.4491456800218051 
1519840800,STR,none,0.0,3.244e-05,0.4491456800218051 
1519840800,XEM,none,0.0,4e-05,0.4491456800218051 
1519840800,NMC,none,0.0,0.00024008,0.4491456800218051 
1519840800,VIA,none,0.0,0.00022609,0.4491456800218051 
1519840800,VTC,none,0.0,0.00036482,0.4491456800218051 
1519840800,BURST,none,0.0,3.34e-06,0.4491456800218051 
1519840800,ARDR,none,0.0,3.639e-05,0.4491456800218051 
1519840800,SYS,none,0.0,6.072e-05,0.4491456800218051 
1519840800,ETH,none,0.0,0.08244270000000001,0.4491456800218051 
1519840800,PPC,none,0.0,0.00029248,0.4491456800218051 
1519840800,STRAT,none,0.0,0.00070505,0.4491456800218051 
1519840800,DOGE,none,0.0,5.7e-07,0.4491456800218051 
1519848000,ARDR,none,0.0,3.633e-05,0.4491456800218051 
1519848000,STRAT,none,0.0,0.0007098,0.4491456800218051 
1519848000,BTS,none,0.0,2.098e-05,0.4491456800218051 
1519848000,DOGE,none,0.0,5.7e-07,0.4491456800218051 
1519848000,LSK,none,0.0,0.0018,0.4491456800218051 
1519848000,OMNI,none,0.0,0.00347632,0.4491456800218051 
1519848000,DASH,none,0.0,0.05628126,0.4491456800218051 
1519848000,DCR,none,0.0,0.0072485,0.4491456800218051 
1519848000,SBD,none,0.0,0.00032173,0.4491456800218051 
1519848000,STEEM,none,0.0,0.00029207,0.4491456800218051 
1519848000,ZEC,none,0.0,0.0366286,0.4491456800218051 
1519848000,NAV,none,0.0,0.00017512,0.4491456800218051 
1519848000,VTC,none,0.0,0.00036636,0.4491456800218051 
1519848000,BCN,none,0.0,4.3e-07,0.4491456800218051 
1519848000,XPM,none,0.0,8.051e-05,0.4491456800218051 
1519848000,XMR,none,0.0,0.02739712,0.4491456800218051 
1519848000,DGB,none,0.0,3.13e-06,0.4491456800218051 
1519848000,XCP,none,0.0,0.00207195,0.4491456800218051 
1519848000,ETC,none,0.0,0.00317566,0.4491456800218051 
1519848000,GAME,none,0.0,0.00022357,0.4491456800218051 
1519848000,LBC,none,0.0,3.774e-05,0.4491456800218051 
1519848000,STR,none,0.0,3.175e-05,0.4491456800218051 
1519848000,LTC,none,0.0,0.01966399,0.4491456800218051 
1519848000,NMC,none,0.0,0.00024235,0.4491456800218051 
1519848000,NXT,none,0.0,1.825e-05,0.4491456800218051 
1519848000,HUC,none,0.0,2.33e-05,0.4491456800218051 
1519848000,SC,none,0.0,1.81e-06,0.4491456800218051 
1519848000,ETH,none,0.0,0.08199119999999999,0.4491456800218051 
1519848000,XEM,none,0.0,3.956e-05,0.4491456800218051 
1519848000,PPC,none,0.0,0.0002924,0.4491456800218051 
1519848000,CLAM,none,0.0,0.00052442,0.4491456800218051 
1519848000,BURST,none,0.0,3.45e-06,0.4491456800218051 
1519848000,REP,none,0.0,0.00432923,0.4491456800218051 
1519848000,SYS,none,0.0,6.092e-05,0.4491456800218051 
1519848000,MAID,none,0.0,3.753e-05,0.4491456800218051 
1519848000,XRP,none,0.0,8.529e-05,0.4491456800218051 
1519848000,FCT,none,0.0,0.0030233,0.4491456800218051 
1519848000,VIA,none,0.0,0.0002265,0.4491456800218051 
1519855200,ZEC,sell,0.0,0.036761,0.579136949831686 
1519855200,LTC,sell,0.0,0.01958,0.6946268572880822 
1519855200,LSK,sell,0.0,0.00176091,0.8736733254808481 
1519855200,ETC,sell,0.0,0.00322961,1.0407458291212897 
1519920000,ZEC,buy,0.1999966878222006,0.03623801,0.9412015940720115 
1519920000,ETC,buy,0.1999966878222006,0.00312555,0.8147478103057892 
1519920000,LTC,buy,0.1999966878222006,0.01976484,0.682145346417595 
1519920000,LSK,buy,0.1999966878222006,0.00188416,0.510324360767906 
1519927200,ZEC,buy,0.18924673418936952,0.03659999,0.46098546596949996 
1519927200,XRP,buy,0.18924673418936952,8.428e-05,0.47426774868159194 
1519941600,LTC,sell,0.0,0.01915817,0.5956743045810696 
1519941600,ETC,sell,0.0,0.00305885,0.712836836892341 
1519941600,ZEC,sell,0.0,0.03657,0.8561322069273712 
1519941600,LSK,sell,0.0,0.00183529,1.0177259096181321 
1519941600,XRP,sell,0.0,8.348e-05,1.0012519455871514 
1524196800,ARDR,buy,0.17734723393785035,4.455e-05,0.8652080590046649 
1524196800,GAME,buy,0.17734723393785035,0.00021302,0.699680068568646 
1524196800,LBC,buy,0.17734723393785035,3.48e-05,0.5500976371318839 
1524196800,LSK,buy,0.17734723393785035,0.00139827,0.4144088008893465 
1524196800,LTC,buy,0.17734723393785035,0.01754863,0.30946925563488437 
1524204000,LTC,sell,0.0,0.01757656,0.41046579807140693 
1524204000,LSK,sell,0.0,0.00139412,0.5414196185534259 
1524204000,LBC,sell,0.0,3.467e-05,0.6861336846123208 
1524204000,GAME,sell,0.0,0.00021257,0.8470752596125509 
1524204000,ARDR,sell,0.0,4.426e-05,0.9774099555508787 
1524254400,STEEM,buy,0.19450963279991088,0.00033014,0.853565953745855 
1524254400,BURST,buy,0.19450963279991088,2.98e-06,0.7325521682768249 
1524254400,FCT,buy,0.19450963279991088,0.00357419,0.6166183120120332 
1524254400,OMNI,buy,0.19450963279991088,0.00461117,0.4550442225575215 
1524254400,PPC,buy,0.19450963279991088,0.00028999,0.38430131361901876 
1524268800,FCT,sell,0.0,0.00336616,0.48489300236710253 
1524268800,BURST,sell,0.0,2.83e-06,0.5920278652149152 
1524268800,PPC,sell,0.0,0.00028999,0.6582531745126453 
1524268800,OMNI,sell,0.0,0.004611,0.8153028078651944 
1524268800,STEEM,sell,0.0,0.00032455,0.9321566448133094 
1524571200,SC,none,0.0,2.28e-06,0.9321566448133094 
1524571200,FCT,none,0.0,0.00334007,0.9321566448133094 
1524571200,XEM,none,0.0,4.419e-05,0.9321566448133094 
1524571200,VIA,none,0.0,0.0002708,0.9321566448133094 
1524571200,REP,none,0.0,0.00485851,0.9321566448133094 
1524571200,CLAM,none,0.0,0.00051416,0.9321566448133094 
1524571200,HUC,none,0.0,1.627e-05,0.9321566448133094 
1524571200,GAME,none,0.0,0.000199,0.9321566448133094 
1524571200,ETC,none,0.0,0.00229802,0.9321566448133094 
1524571200,NMC,none,0.0,0.00021984,0.9321566448133094 
1524571200,NXT,none,0.0,2.275e-05,0.9321566448133094 
1524571200,DOGE,none,0.0,6.1e-07,0.9321566448133094 
1524571200,ARDR,none,0.0,4.426e-05,0.9321566448133094 
1524571200,STEEM,none,0.0,0.00032714,0.9321566448133094 
1524571200,STRAT,none,0.0,0.00070822,0.9321566448133094 
1524571200,STR,none,0.0,4.179e-05,0.9321566448133094 
1524571200,VTC,none,0.0,0.00031414,0.9321566448133094 
1524571200,XCP,none,0.0,0.00223513,0.9321566448133094 
1524571200,BCN,none,0.0,5.7e-07,0.9321566448133094 
1524571200,LBC,none,0.0,3.449e-05,0.9321566448133094 
1524571200,DCR,none,0.0,0.0077174999999999995,0.9321566448133094 
1524571200,BURST,none,0.0,2.8999999999999998e-06,0.9321566448133094 
1524571200,ETH,none,0.0,0.07480124,0.9321566448133094 
1524571200,BTS,none,0.0,3.114e-05,0.9321566448133094 
1524571200,ZEC,none,0.0,0.03331799,0.9321566448133094 
1524571200,MAID,none,0.0,4.392e-05,0.9321566448133094 
1524571200,XRP,none,0.0,9.779e-05,0.9321566448133094 
1524571200,OMNI,none,0.0,0.00419001,0.9321566448133094 
1524571200,PPC,none,0.0,0.00029467,0.9321566448133094 
1524571200,SYS,none,0.0,5.737e-05,0.9321566448133094 
1524571200,NAV,none,0.0,0.00016051,0.9321566448133094 
1524571200,LSK,none,0.0,0.0013663,0.9321566448133094 
1524571200,LTC,none,0.0,0.017345,0.9321566448133094 
1524571200,DGB,none,0.0,4.22e-06,0.9321566448133094 
1524571200,DASH,none,0.0,0.05743521,0.9321566448133094 
1524571200,SBD,none,0.0,0.0003364,0.9321566448133094 
1524571200,XMR,none,0.0,0.0313,0.9321566448133094 
1524571200,XPM,none,0.0,9.05e-05,0.9321566448133094 
1524578400,ZEC,buy,0.19484015678588448,0.03363,0.8528107859715535 
1524578400,ETC,buy,0.19484015678588448,0.00232102,0.7673052922546442 
1524578400,LTC,buy,0.19484015678588448,0.01734776,0.6608353146358963 
1524578400,LSK,buy,0.19484015678588448,0.00137566,0.5227599567728217 
1524578400,LBC,buy,0.19484015678588448,3.431e-05,0.3701779295999251 
1524585600,XEM,none,0.0,4.434e-05,0.3701779295999251 
1524585600,STR,none,0.0,4.241e-05,0.3701779295999251 
1524585600,DOGE,none,0.0,6.2e-07,0.3701779295999251 
1524585600,XPM,none,0.0,9.083e-05,0.3701779295999251 
1524585600,XMR,none,0.0,0.03155471,0.3701779295999251 
1524585600,LTC,none,0.0,0.017551,0.3701779295999251 
1524585600,LBC,none,0.0,3.47e-05,0.3701779295999251 
1524585600,ETC,none,0.0,0.00235968,0.3701779295999251 
1524585600,STRAT,none,0.0,0.0007059999999999999,0.3701779295999251 
1524585600,DGB,none,0.0,4.14e-06,0.3701779295999251 
1524585600,LSK,none,0.0,0.00138101,0.3701779295999251 
1524585600,HUC,none,0.0,1.639e-05,0.3701779295999251 
1524585600,ZEC,none,0.0,0.03499999,0.3701779295999251 
1524585600,XRP,none,0.0,0.0001,0.3701779295999251 
1524585600,DCR,none,0.0,0.00818568,0.3701779295999251 
1524585600,CLAM,none,0.0,0.00052642,0.3701779295999251 
1524585600,BURST,none,0.0,2.87e-06,0.3701779295999251 
1524585600,BTS,none,0.0,3.104e-05,0.3701779295999251 
1524585600,MAID,none,0.0,4.259e-05,0.3701779295999251 
1524585600,NAV,none,0.0,0.00015783,0.3701779295999251 
1524585600,SC,none,0.0,2.34e-06,0.3701779295999251 
1524585600,STEEM,none,0.0,0.00031888,0.3701779295999251 
1524585600,OMNI,none,0.0,0.004220000000000001,0.3701779295999251 
1524585600,PPC,none,0.0,0.0002872,0.3701779295999251 
1524585600,REP,none,0.0,0.00483153,0.3701779295999251 
1524585600,XCP,none,0.0,0.0022170000000000002,0.3701779295999251 
1524585600,DASH,none,0.0,0.05715295,0.3701779295999251 
1524585600,SYS,none,0.0,5.765e-05,0.3701779295999251 
1524585600,ARDR,none,0.0,4.47e-05,0.3701779295999251 
1524585600,SBD,none,0.0,0.00033362,0.3701779295999251 
1524585600,ETH,none,0.0,0.075325,0.3701779295999251 
