date,symbol,type,amnt,price,current_balance 
1525537800000,ADXBTC,buy,0.19652023036575927,0.0001034,0.8919208073821434 
1525537800000,AEBTC,buy,0.19652023036575922,0.0004704,0.8895820220663053 
1525537800000,ADABTC,buy,0.1965202303657592,3.697e-05,0.8872432367504673 
1525555800000,AEBTC,buy,0.2,0.0004714,0.8895163947752037 
1525557600000,AEBTC,sell,0.0,0.0004695,0.8823023882365801 
1525557600000,ADXBTC,sell,0.0,0.00010477,0.879898679482726 
1525557600000,ADABTC,sell,0.0,3.708e-05,0.8775607415158782 
1525564800000,AEBTC,buy,0.2,0.0004708,0.8751805434960762 
1525564800000,ADXBTC,buy,0.2,0.00010499,0.872800345476274 
1525564800000,ADABTC,buy,0.2,3.662e-05,0.8704201474564721 
1525566600000,AEBTC,buy,0.2,0.0004628,0.8630807846594346 
1525568400000,AEBTC,sell,0.0,0.0004593,0.8538240353528802 
1525568400000,ADXBTC,sell,0.0,0.00010386,0.8514772907784323 
1525568400000,ADABTC,sell,0.0,3.642e-05,0.8491179697343672 
1525591800000,AEBTC,buy,0.2,0.0004513,0.8467377717145652 
1525591800000,ADXBTC,buy,0.2,0.00010185,0.844357573694763 
1525591800000,ADABTC,buy,0.2,3.609e-05,0.8419773756749611 
1525593600000,AEBTC,sell,0.0,0.0004476,0.836212852163663 
1525593600000,ADXBTC,sell,0.0,0.00010141,0.833850823359899 
1525593600000,ADABTC,sell,0.0,3.592e-05,0.8314897206162082 
1525595400000,AEBTC,buy,0.2,0.0004443,0.8291095225964062 
1525595400000,ADXBTC,buy,0.2,0.00010127,0.8267293245766041 
1525595400000,ADABTC,buy,0.2,3.534e-05,0.8243491265568021 
1525599000000,AEBTC,buy,0.2,0.0004481,0.8236896710735981 
1525617000000,AEBTC,sell,0.0,0.0004515,0.8292743467243083 
1525617000000,ADXBTC,sell,0.0,0.00010296,0.8268624807880357 
1525617000000,ADABTC,sell,0.0,3.607e-05,0.8244412006634189 
1525681800000,AEBTC,buy,0.2,0.0004654,0.8220610026436169 
1525681800000,ADXBTC,buy,0.2,0.000101,0.8196808046238149 
1525681800000,ADABTC,buy,0.2,3.52e-05,0.8173006066040129 
1525683600000,AEBTC,sell,0.0,0.0004623,0.8124028826352896 
1525683600000,ADXBTC,sell,0.0,0.00010118,0.810026377586765 
1525683600000,ADABTC,sell,0.0,3.492e-05,0.8076729707460809 
1525690800000,AEBTC,buy,0.2,0.0004547,0.805292772726279 
1525690800000,ADXBTC,buy,0.2,9.938e-05,0.802912574706477 
1525690800000,ADABTC,buy,0.2,3.476e-05,0.8005323766866749 
1525692600000,AEBTC,buy,0.2,0.00044,0.7922401063381825 
1525694400000,AEBTC,sell,0.0,0.000446,0.7965517711254309 
1525694400000,ADXBTC,sell,0.0,0.00010064,0.7941494167261753 
1525694400000,ADABTC,sell,0.0,3.506e-05,0.7917566652991338 
1525703400000,AEBTC,buy,0.2,0.0004333,0.7893764672793318 
1525703400000,ADXBTC,buy,0.2,9.926e-05,0.7869962692595298 
1525703400000,ADABTC,buy,0.2,3.465e-05,0.7846160712397278 
1525707000000,AEBTC,sell,0.0,0.0004317,0.7845385342458645 
1525707000000,ADXBTC,sell,0.0,0.0001004,0.7821390114404709 
1525707000000,ADABTC,sell,0.0,3.478e-05,0.7797578338941449 
1525708800000,AEBTC,buy,0.2,0.0004341,0.7773776358743429 
1525708800000,ADXBTC,buy,0.2,9.999e-05,0.7749974378545408 
1525708800000,ADABTC,buy,0.2,3.484e-05,0.7726172398347388 
1525739400000,AEBTC,sell,0.0,0.0004487,0.7884533875231858 
1525739400000,ADXBTC,sell,0.0,0.00010325,0.7860037663234422 
1525739400000,ADABTC,sell,0.0,3.575e-05,0.7835695266308161 
1525741200000,AEBTC,buy,0.2,0.0004601,0.7811893286110141 
1525741200000,ADXBTC,buy,0.2,0.00010386,0.7788091305912122 
1525741200000,ADABTC,buy,0.2,3.63e-05,0.77642893257141 
1525744800000,AEBTC,sell,0.0,0.0004621,0.7768688016618116 
1525744800000,ADXBTC,sell,0.0,0.00010466,0.7744782515496081 
1525744800000,ADABTC,sell,0.0,3.638e-05,0.7721007461627059 
1525764600000,AEBTC,buy,0.2,0.0004824,0.7697205481429039 
1525764600000,ADXBTC,buy,0.2,0.00010269,0.767340350123102 
1525764600000,ADABTC,buy,0.2,3.591e-05,0.7649601521032998 
1525766400000,AEBTC,sell,0.0,0.0004719,0.7567721698968712 
1525766400000,ADXBTC,sell,0.0,0.00010234,0.7544079781402722 
1525766400000,ADABTC,sell,0.0,3.575e-05,0.7520462707915925 
1525770000000,AEBTC,buy,0.2,0.0004735,0.7496660727717905 
1525770000000,ADXBTC,buy,0.2,0.00010176,0.7472858747519886 
1525770000000,ADABTC,buy,0.2,3.572e-05,0.7449056767321867 
1525771800000,AEBTC,sell,0.0,0.0004643,0.7321938614985074 
1525771800000,ADXBTC,sell,0.0,9.991e-05,0.7298647123453845 
1525771800000,ADABTC,sell,0.0,3.519e-05,0.7275276340798872 
1525775400000,AEBTC,buy,0.16640425024851968,0.0004674,0.7251474360600851 
1525775400000,ADABTC,buy,0.16640425024851935,3.525e-05,0.7231670607254443 
1525775400000,ADXBTC,buy,0.16640425024851924,9.999e-05,0.7211866853908036 
1525777200000,AEBTC,buy,0.2,0.0004642,0.717219824719517 
1525834800000,AEBTC,sell,0.0,0.000471,0.7058069403849703 
1525834800000,ADXBTC,sell,0.0,9.602e-05,0.7039115224215484 
1525834800000,ADABTC,sell,0.0,3.388e-05,0.7020144490008317 
1525843800000,AEBTC,buy,0.2,0.0004835,0.6996342509810296 
1525843800000,ADXBTC,buy,0.2,9.596e-05,0.6972540529612277 
1525843800000,ADABTC,buy,0.2,3.381e-05,0.6948738549414257 
1525921200000,AEBTC,sell,0.0,0.0005187,0.7180908737789777 
1525921200000,ADXBTC,sell,0.0,0.0001016,0.7155791671685501 
1525921200000,ADABTC,sell,0.0,3.376e-05,0.7132103981887239 
1525930200000,AEBTC,buy,0.2,0.0005212,0.710830200168922 
1525930200000,ADXBTC,buy,0.2,0.00010389,0.7084500021491198 
1525930200000,ADABTC,buy,0.2,3.389e-05,0.7060698041293179 
1525995000000,AEBTC,sell,0.0,0.0004865,0.6692296059437612 
1525995000000,ADXBTC,sell,0.0,9.73e-05,0.6670078081359123 
1525995000000,ADABTC,sell,0.0,3.237e-05,0.6647419298868305 
1526018400000,AEBTC,buy,0.2,0.0004875,0.6623617318670285 
1526018400000,ADXBTC,buy,0.2,9.742e-05,0.6599815338472266 
1526018400000,ADABTC,buy,0.2,3.215e-05,0.6576013358274245 
1526036400000,AEBTC,sell,0.0,0.0004572,0.610634628171702 
1526036400000,ADXBTC,sell,0.0,8.816e-05,0.6084878414708599 
1526036400000,ADABTC,sell,0.0,2.994e-05,0.6062786352438607 
1526038200000,AEBTC,buy,0.2,0.0004515,0.6038984372240588 
1526038200000,ADXBTC,buy,0.2,8.77e-05,0.6015182392042568 
1526038200000,ADABTC,buy,0.2,2.96e-05,0.5991380411844547 
1526086800000,AEBTC,sell,0.0,0.000472,0.6202105253435659 
1526086800000,ADXBTC,sell,0.0,9.009e-05,0.6177735988276531 
1526086800000,ADABTC,sell,0.0,3.097e-05,0.6152915236336473 
1526090400000,AEBTC,buy,0.2,0.00047,0.6129113256138452 
1526090400000,ADXBTC,buy,0.2,9.125e-05,0.6105311275940433 
1526090400000,ADABTC,buy,0.2,3.116e-05,0.6081509295742413 
1526101200000,AEBTC,sell,0.0,0.0004416,0.5847805484744896 
1526101200000,ADXBTC,sell,0.0,9.036e-05,0.5824314090739742 
1526101200000,ADABTC,sell,0.0,3.002e-05,0.580145922476534 
1526122800000,AEBTC,buy,0.2,0.0004457,0.577765724456732 
1526122800000,ADXBTC,buy,0.2,9.376e-05,0.57538552643693 
1526171400000,AEBTC,sell,0.0,0.0004567,0.5728364778679745 
1526171400000,ADXBTC,sell,0.0,9.139e-05,0.5705241654123262 
1526236200000,AEBTC,buy,0.2,0.0004686,0.5681439673925242 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.5657637693727222 
1526261400000,AEBTC,sell,0.0,0.0004531,0.5610576122329505 
1526261400000,ADXBTC,sell,0.0,9.674e-05,0.5586357665279071 
1526333400000,AEBTC,buy,0.2,0.0004568,0.5562555685081052 
1526333400000,ADXBTC,buy,0.2,9.87e-05,0.5538753704883032 
1526335200000,AEBTC,sell,0.0,0.0004573,0.5520583108947525 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.5496819476778838 
1526378400000,AEBTC,buy,0.2,0.0005155,0.5473017496580819 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.5449215516382798 
1526508000000,AEBTC,sell,0.0,0.0004663,0.5133133339717553 
1526508000000,ADXBTC,sell,0.0,9.867e-05,0.5110676024735359 
1526850000000,AEBTC,buy,0.2,0.000478,0.508687404453734 
1526850000000,ADXBTC,buy,0.2,9.522e-05,0.5063072064339319 
1526869800000,AEBTC,sell,0.0,0.0004623,0.4944934250025265 
1526869800000,ADXBTC,sell,0.0,9.377e-05,0.49215727255930486 
1527062400000,ADABTC,buy,0.15337391567521763,2.65e-05,0.48977707453950287 
1527062400000,AEBTC,buy,0.1533739156752173,0.0003921,0.48795177308760573 
1527132600000,AEBTC,sell,0.0,0.0004163,0.49890466775842857 
1527132600000,ADABTC,sell,0.0,2.697e-05,0.4964903161798745 
1527181200000,AEBTC,buy,0.2,0.0004329,0.49466501472797736 
1527181200000,ADXBTC,buy,0.2,8.53e-05,0.49228481670817537 
1527202800000,AEBTC,sell,0.0,0.0004315,0.4917678896815201 
1527202800000,ADXBTC,sell,0.0,8.607e-05,0.4893741979934767 
1527208200000,AEBTC,buy,0.2,0.0004258,0.4869939999736747 
1527208200000,ADXBTC,buy,0.2,8.55e-05,0.48461380195387266 
1527210000000,AEBTC,sell,0.0,0.0004238,0.4811604388320917 
1527210000000,ADXBTC,sell,0.0,8.543e-05,0.47879010381964304 
1527258600000,AEBTC,buy,0.2,0.0004245,0.47640990579984105 
1527258600000,ADXBTC,buy,0.2,8.7e-05,0.47402970778003906 
1527267600000,AEBTC,sell,0.0,0.0004256,0.47259686586492267 
1527267600000,ADXBTC,sell,0.0,8.719e-05,0.47021940780187504 
1527496200000,AEBTC,buy,0.2,0.0004224,0.46783920978207305 
1527496200000,ADXBTC,buy,0.2,8.381e-05,0.46545901176227106 
1527537600000,AEBTC,sell,0.0,0.0004262,0.46413800431349195 
1527537600000,ADXBTC,sell,0.0,8.351e-05,0.4617742187116887 
1527544800000,AEBTC,buy,0.2,0.0004192,0.45939402069188673 
1527544800000,ADXBTC,buy,0.2,8.142e-05,0.4570138226720847 
1527562800000,AEBTC,sell,0.0,0.0004198,0.4542162726385285 
1527562800000,ADXBTC,sell,0.0,8.113e-05,0.4518524449366721 
1527591600000,AEBTC,buy,0.2,0.0004293,0.4494722469168701 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.4470920488970681 
1527827400000,AEBTC,sell,0.0,0.0004207,0.44376502742394064 
1527827400000,ADXBTC,sell,0.0,8.271e-05,0.44135723444928177 
1527834600000,AEBTC,buy,0.2,0.0004199,0.4389770364294798 
1527834600000,ADXBTC,buy,0.2,8.292e-05,0.4365968384096778 
1527840000000,AEBTC,sell,0.0,0.0004159,0.43169214456792426 
1527840000000,ADXBTC,sell,0.0,8.264e-05,0.4293278779241832 
1527843600000,AEBTC,buy,0.2,0.0004186,0.4269476799043812 
1527843600000,ADXBTC,buy,0.2,8.323e-05,0.42456748188457927 
1527852600000,AEBTC,sell,0.0,0.0004228,0.4211842385290391 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.41884758963887075 
1527858000000,AEBTC,buy,0.2,0.0004225,0.41646739161906876 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.4140871935992667 
1527881400000,AEBTC,sell,0.0,0.0004208,0.4091456859125476 
1527881400000,ADXBTC,sell,0.0,8.149e-05,0.4067947571604239 
1527948000000,AEBTC,buy,0.2,0.0004649,0.4044145591406219 
1527948000000,ADXBTC,buy,0.2,8.34e-05,0.4020343611208199 
1527973200000,AEBTC,sell,0.0,0.0004737,0.4059534857170005 
1527973200000,ADXBTC,sell,0.0,8.449e-05,0.40355020390680507 
1527976800000,AEBTC,buy,0.2,0.0004704,0.4011700058870031 
1527976800000,ADXBTC,buy,0.2,8.45e-05,0.3987898078672011 
1528005600000,AEBTC,sell,0.0,0.0004636,0.39171454892420743 
1528005600000,ADXBTC,sell,0.0,8.37e-05,0.38936473112585956 
1528011000000,AEBTC,buy,0.2,0.000469,0.38698453310605757 
1528016400000,AEBTC,sell,0.0,0.0004642,0.38260989315165705 
1528043400000,AEBTC,buy,0.2,0.0004623,0.38022969513185506 
1528063200000,AEBTC,sell,0.0,0.0004614,0.3774765336898186 
1528066800000,AEBTC,buy,0.2,0.0004593,0.3750963356700166 
1528072200000,AEBTC,sell,0.0,0.0004595,0.3728092522262052 
1528110000000,AEBTC,buy,0.2,0.0004346,0.3704290542064032 
1528129800000,AEBTC,sell,0.0,0.0004282,0.36517563533483355 
1528304400000,AEBTC,buy,0.2,0.0004668,0.36279543731503155 
1528331400000,AEBTC,sell,0.0,0.0004737,0.3633151222141127 
1528349400000,AEBTC,buy,0.2,0.0005044,0.3609349241943107 
1528414200000,AEBTC,sell,0.0,0.0004853,0.35115410667560404 
1528444800000,AEBTC,buy,0.2,0.000464,0.34877390865580205 
1528462800000,AEBTC,sell,0.0,0.00046,0.3447150148353855 
1528614000000,AEBTC,buy,0.2,0.0004471,0.34233481681558353 
1528621200000,AEBTC,sell,0.0,0.0004496,0.3410565203793642 
1528669800000,AEBTC,buy,0.2,0.0004276,0.3386763223595622 
1528754400000,AEBTC,sell,0.0,0.0004219,0.33369602153247296 
1528898400000,AEBTC,buy,0.2,0.0003886,0.33131582351267097 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3340789162089709 
1528957800000,AEBTC,buy,0.2,0.0003992,0.3316987181891689 
1529044200000,AEBTC,sell,0.0,0.0004015,0.3304536686842184 
1529062200000,AEBTC,buy,0.2,0.000402,0.3280734706644164 
1529065800000,AEBTC,sell,0.0,0.0004019,0.32565252489819796 
1529668800000,AEBTC,buy,0.2,0.000346,0.32327232687839597 
1529674200000,AEBTC,sell,0.0,0.0003345,0.3143973140013857 
1529676000000,AEBTC,buy,0.2,0.0003477,0.3120171159815837 
1529683200000,AEBTC,sell,0.0,0.0003379,0.3041304707855714 
1529875800000,AEBTC,buy,0.2,0.0002969,0.30175027276576943 
1529888400000,AEBTC,sell,0.0,0.0002946,0.2978623697147705 
1530246600000,AEBTC,buy,0.2,0.0002903,0.2954821716949685 
1530250200000,AEBTC,sell,0.0,0.0002905,0.29324468435684437 
1530252000000,AEBTC,buy,0.2,0.000291,0.29086448633704237 
1530257400000,AEBTC,sell,0.0,0.0002912,0.28862667476207043 
1530338400000,AEBTC,buy,0.2,0.0002923,0.28624647674226844 
1530361800000,AEBTC,sell,0.0,0.0002945,0.28534674332041443 
1530379800000,AEBTC,buy,0.2,0.0002975,0.28296654530061244 
1530385200000,AEBTC,sell,0.0,0.0002985,0.28125190681155343 
1530387000000,AEBTC,buy,0.2,0.0002992,0.27887170879175144 
1530399600000,AEBTC,sell,0.0,0.0002994,0.2766302119950129 
1530556200000,AEBTC,buy,0.2,0.0003108,0.2742500139752109 
1530716400000,AEBTC,sell,0.0,0.0003268,0.2819496813936902 
1530721800000,AEBTC,buy,0.2,0.0003235,0.2795694833738882 
1530748800000,AEBTC,sell,0.0,0.0003252,0.2782253384246174 
1531227600000,AEBTC,buy,0.2,0.000283,0.2758451404048154 
1531233000000,AEBTC,sell,0.0,0.0002775,0.2696705261235993 
1531242000000,AEBTC,buy,0.2,0.0002831,0.2672903281037973 
1531247400000,AEBTC,sell,0.0,0.0002821,0.2642269610676942 
1531530000000,AEBTC,buy,0.2,0.0002719,0.26184676304789223 
1531560600000,AEBTC,sell,0.0,0.0002684,0.25695603662328215 
1531566000000,AEBTC,buy,0.2,0.0002688,0.2545758386034802 
1531593000000,AEBTC,sell,0.0,0.0002685,0.25198520476331043 
1531753200000,AEBTC,buy,0.2,0.00028,0.24960500674350844 
1531755000000,AEBTC,sell,0.0,0.0002795,0.24688335893587057 
1531863000000,AEBTC,buy,0.2,0.000278,0.24450316091606855 
1532053800000,AEBTC,sell,0.0,0.0002543,0.22545158031915996 
1532061000000,AEBTC,buy,0.2,0.000254,0.22307138229935797 
1532066400000,AEBTC,sell,0.0,0.0002479,0.2160004834141939 
1532073600000,AEBTC,buy,0.2,0.0002539,0.21362028539439187 
1532149200000,AEBTC,sell,0.0,0.0002434,0.20315703136516858 
1532152800000,AEBTC,buy,0.2,0.0002445,0.20077683334536658 
1532158200000,AEBTC,sell,0.0,0.000246,0.19960484768054246 
