date,symbol,type,amnt,price,current_balance 
1505080800,BCN,buy,0.1999999999558446,3.8e-07,8.273984557743923 
1505080800,ARDR,buy,0.1999999999558446,3.271e-05,8.271604359724648 
1505088000,BTS,buy,0.19999999995591947,2.766e-05,8.117889111530559 
1505088000,BCN,buy,0.19999999995591947,3.6e-07,8.115508913511281 
1513663200,BTS,sell,0.0,2.495e-05,9.551085182489008 
1513663200,ARDR,sell,0.0,6.196e-05,9.491037516025198 
1513663200,BCN,sell,0.0,2.7e-07,9.467363615676833 
1519876800,BTS,buy,0.15824966047997785,2.18e-05,9.464983417657555 
1519876800,BCN,buy,0.15824966047997785,4.2e-07,9.463100090015011 
1519876800,ARDR,buy,0.15824966047997785,3.5e-05,9.461216762372468 
1519884000,BTS,buy,0.15160058291993278,2.138e-05,9.459248917948461 
1519884000,BCN,buy,0.15160058291993278,4.3e-07,9.457444720912127 
1519884000,ARDR,buy,0.15160058291993278,3.5e-05,9.455640523875793 
1519977600,BTS,buy,0.15052641945079112,2.142e-05,9.425466331851968 
1519977600,BCN,buy,0.15052641945079112,4e-07,9.423674918424444 
1519977600,ARDR,buy,0.15052641945079112,3.416e-05,9.42188350499692 
1519984800,BCN,buy,0.15234562506021526,4.1e-07,9.42125255933817 
1519984800,BTS,buy,0.15234562506021523,2.089e-05,9.4194394955627 
1519984800,ARDR,buy,0.15234562506021523,3.436e-05,9.417626431787232 
1519992000,BTS,buy,0.15495277628893814,2.086e-05,9.415202312707317 
1519992000,BCN,buy,0.15495277628893814,4e-07,9.413358221250887 
1519992000,ARDR,buy,0.15495277628893814,3.521e-05,9.411514129794458 
1519999200,BTS,buy,0.15944842272946108,2.127e-05,9.408529497237035 
1519999200,BCN,buy,0.15944842272946108,3.9e-07,9.40663190313683 
1519999200,ARDR,buy,0.15944842272946108,3.529e-05,9.404734309036623 
1520006400,BTS,buy,0.1648521757757605,2.137e-05,9.422433011255047 
1520006400,BCN,buy,0.16485217577576047,4e-07,9.420471107143339 
1520006400,ARDR,buy,0.16485217577576047,3.501e-05,9.41850920303163 
1520013600,BTS,buy,0.1687706238328619,2.138e-05,9.430716781285772 
1520013600,BCN,buy,0.1687706238328619,4e-07,9.428708243762534 
1520013600,ARDR,buy,0.1687706238328619,3.545e-05,9.426699706239296 
1520020800,BCN,buy,0.17197776270454393,4e-07,9.41146796367838 
1520020800,ARDR,buy,0.17197776270454393,3.545e-05,9.409421258027184 
1520020800,BTS,buy,0.1719777627045439,2.116e-05,9.407374552375988 
1520028000,BTS,buy,0.1748944137150781,2.089e-05,9.420159431371879 
1520028000,BCN,buy,0.1748944137150781,4e-07,9.418078014685882 
1520028000,ARDR,buy,0.1748944137150781,3.627e-05,9.415996597999886 
1520035200,BCN,buy,0.17772139906871393,3.8e-07,9.289221855819079 
1520035200,ARDR,buy,0.17772139906871393,3.562e-05,9.28710679520838 
1520035200,BTS,buy,0.17772139906871393,2.067e-05,9.28499173459768 
1520042400,BTS,buy,0.18034706765005598,2.01e-05,9.218453865523031 
1520042400,BCN,buy,0.18034706765005598,3.8e-07,9.216307556856542 
1520042400,ARDR,buy,0.18034706765005598,3.53e-05,9.214161248190052 
1520049600,BTS,buy,0.1837196131083352,2.012e-05,9.198402243802486 
1520049600,BCN,buy,0.1837196131083352,3.8e-07,9.19621579850589 
1520049600,ARDR,buy,0.1837196131083352,3.502e-05,9.194029353209293 
1520056800,BCN,buy,0.18629647358973928,3.6e-07,9.210548302450885 
1520056800,ARDR,buy,0.18629647358973928,3.643e-05,9.208331189963213 
1520056800,BTS,buy,0.18629647358973928,2.051e-05,9.20611407747554 
1520064000,BTS,buy,0.18888535037270615,2.01e-05,9.278791843191748 
1520064000,BCN,buy,0.18888535037270615,3.8e-07,9.276543920507113 
1520064000,ARDR,buy,0.18888535037270615,3.649e-05,9.274295997822481 
1520071200,BTS,buy,0.1896754490801726,2.022e-05,9.196075969269309 
1520071200,BCN,buy,0.1896754490801726,3.6e-07,9.193818643627782 
1520071200,ARDR,buy,0.1896754490801726,3.7e-05,9.191561317986253 
1520078400,BTS,buy,0.19144195155307034,1.977e-05,9.145735552578628 
1520078400,BCN,buy,0.19144195155307034,3.5e-07,9.143457203808659 
1520078400,ARDR,buy,0.19144195155307034,3.81e-05,9.14117885503869 
1520085600,BTS,buy,0.19239436948025396,1.966e-05,9.054139719542173 
1520085600,BCN,buy,0.19239436948025396,3.5e-07,9.051850036055882 
1520085600,ARDR,buy,0.19239436948025396,3.724e-05,9.049560352569593 
1523858400,BTS,sell,0.0,2.643e-05,11.243896692905501 
1523858400,BCN,sell,0.0,5e-07,11.196382881379716 
1523858400,ARDR,sell,0.0,3.774e-05,11.157568543371514 
1529618400,BTS,buy,0.1597353546963651,2.372e-05,11.155278859885223 
1529618400,BCN,buy,0.1597353546963651,5.3e-07,11.15337785101052 
1529618400,ARDR,buy,0.1597353546963651,2.571e-05,11.151476842135816 
1529661600,BTS,buy,0.15155474486470297,2.295e-05,11.125858195103119 
1529661600,BCN,buy,0.15155474486470297,4.9e-07,11.124054543585025 
1529661600,ARDR,buy,0.15155474486470297,2.48e-05,11.122250892066932 
1529668800,BTS,buy,0.1523886418978686,2.258e-05,11.095390140596718 
1529668800,ARDR,buy,0.1523886418978686,2.419e-05,11.09357656487829 
1529668800,BCN,buy,0.15238864189786858,4.7e-07,11.091762989159863 
1529676000,BTS,buy,0.1520555002270922,2.286e-05,11.092079119496677 
1529676000,BCN,buy,0.1520555002270922,4.6e-07,11.090269508493975 
1529676000,ARDR,buy,0.1520555002270922,2.448e-05,11.088459897491273 
1529683200,BTS,buy,0.1533181105492141,2.279e-05,11.094994924582855 
1529683200,BCN,buy,0.1533181105492141,4.7e-07,11.09317028726721 
1529683200,ARDR,buy,0.1533181105492141,2.439e-05,11.091345649951565 
1529690400,BCN,buy,0.15991152409490786,4.7e-07,11.075069757274752 
1529690400,BTS,buy,0.15991152409490783,2.272e-05,11.07316665180978 
1529690400,ARDR,buy,0.15991152409490783,2.4e-05,11.07126354634481 
1529697600,BTS,buy,0.17392439559761538,2.255e-05,11.108652784674229 
1529697600,BCN,buy,0.17392439559761538,4.7e-07,11.106582912164246 
1529697600,ARDR,buy,0.17392439559761538,2.524e-05,11.104513039654261 
1529704800,BTS,buy,0.1838450359308223,2.291e-05,11.08319068608562 
1529704800,BCN,buy,0.1838450359308223,4.6e-07,11.081002748133255 
1529704800,ARDR,buy,0.1838450359308223,2.492e-05,11.07881481018089 
1529712000,BTS,buy,0.1896658934325437,2.26e-05,11.108276971841695 
1529712000,BCN,buy,0.1896658934325437,4.8e-07,11.106019759921836 
1529712000,ARDR,buy,0.1896658934325437,2.484e-05,11.103762548001976 
1529719200,BTS,buy,0.19153253316852784,2.273e-05,11.105731983548154 
1529719200,BCN,buy,0.19153253316852784,4.8e-07,11.103452556767277 
1529719200,ARDR,buy,0.19153253316852784,2.477e-05,11.1011731299864 
1529726400,BTS,buy,0.1932515811358193,2.232e-05,11.021734902903766 
1529726400,BCN,buy,0.1932515811358193,4.8e-07,11.019435017750052 
1529726400,ARDR,buy,0.1932515811358193,2.406e-05,11.017135132596334 
1529733600,BTS,buy,0.19367486664890354,2.216e-05,10.964895491678869 
1529733600,BCN,buy,0.19367486664890354,4.7e-07,10.962590569008452 
1529733600,ARDR,buy,0.19367486664890354,2.408e-05,10.960285646338036 
1529740800,BTS,buy,0.19440063045900569,2.235e-05,11.031621511137146 
1529740800,BCN,buy,0.19440063045900569,4.8e-07,11.029307951158813 
1529740800,ARDR,buy,0.19440063045900569,2.425e-05,11.02699439118048 
1529748000,BTS,buy,0.19462640612483675,2.225e-05,11.043278029157609 
1529748000,BCN,buy,0.19462640612483675,4.9e-07,11.04096178222531 
1529748000,ARDR,buy,0.19462640612483675,2.405e-05,11.038645535293012 
1529755200,BTS,buy,0.1947808212628969,2.198e-05,10.979651539452586 
1529755200,BCN,buy,0.1947808212628969,4.8e-07,10.97733345482726 
1529755200,ARDR,buy,0.1947808212628969,2.428e-05,10.97501537020193 
1529762400,BTS,buy,0.19466664103042164,2.203e-05,10.861112989559246 
1529762400,BCN,buy,0.19466664103042164,4.7e-07,10.858796263791735 
1529762400,ARDR,buy,0.19466664103042164,2.369e-05,10.856479538024223 
1529769600,BCN,buy,0.19493401719985193,4.8e-07,10.944415904592427 
1529769600,ARDR,buy,0.19493401719985193,2.389e-05,10.94209599678377 
1529769600,BTS,buy,0.19493401719985193,2.2100000000000002e-05,10.939776088975115 
1529776800,BTS,buy,0.1951903646420096,2.228e-05,10.876718885947176 
1529776800,BCN,buy,0.1951903646420096,4.7e-07,10.874395927350148 
1529776800,ARDR,buy,0.1951903646420096,2.371e-05,10.872072968753121 
1529784000,BTS,buy,0.19520233881997606,2.229e-05,10.892117040460967 
1529784000,BCN,buy,0.19520233881997606,4.7e-07,10.889793939359368 
1529784000,ARDR,buy,0.19520233881997606,2.387e-05,10.887470838257766 
1529791200,BTS,buy,0.19530368797254863,2.242e-05,10.883864908240753 
1529791200,BCN,buy,0.19530368797254863,4.7e-07,10.881540600983891 
1529791200,ARDR,buy,0.19530368797254863,2.372e-05,10.87921629372703 
1529798400,BTS,buy,0.195378133543575,2.187e-05,10.734896566057442 
1532001600,BTS,sell,0.0,3.028e-05,13.152329964802728 
1532001600,BCN,sell,0.0,4.8e-07,13.109228491692491 
1532001600,ARDR,sell,0.0,3.008e-05,13.056192463002805 
1532080800,BTS,buy,0.15440781953928495,2.933e-05,13.05386726976994 
1532080800,BCN,buy,0.15440781953928495,4.3e-07,13.052029663838393 
1532080800,ARDR,buy,0.15440781953928495,2.708e-05,13.050192057906846 
1532088000,BCN,buy,0.16082895362859695,4.2e-07,13.038442281509605 
1532088000,BTS,buy,0.16082895362859695,2.8699999999999996e-05,13.036528257724836 
1532088000,ARDR,buy,0.16082895362859695,2.669e-05,13.034614233940069 
1532095200,BTS,buy,0.18794949689948262,2.829e-05,13.038628402272378 
1532095200,BCN,buy,0.18794949689948262,4.4e-07,13.036391617170663 
1532095200,ARDR,buy,0.18794949689948262,2.639e-05,13.034154832068948 
1532102400,BTS,buy,0.19052483462767972,2.813e-05,12.99652046604543 
1532102400,BCN,buy,0.19052483462767972,4.2e-07,12.99425303187491 
1532102400,ARDR,buy,0.19052483462767972,2.587e-05,12.99198559770439 
1532109600,BTS,buy,0.197689799412538,2.705e-05,12.96026479160431 
1532109600,BCN,buy,0.197689799412538,4.2e-07,12.957912087258826 
1532109600,ARDR,buy,0.197689799412538,2.575e-05,12.955559382913343 
1532116800,BTS,buy,0.19897792470833375,2.618e-05,12.910150823180837 
1532116800,BCN,buy,0.19897792470833375,4.2e-07,12.907782788868962 
1532116800,ARDR,buy,0.19897792470833375,2.528e-05,12.905414754557086 
1532124000,BTS,buy,0.1996975914648502,2.679e-05,12.975160299123113 
1532124000,BCN,buy,0.1996975914648502,4.3e-07,12.972783700064292 
1532124000,ARDR,buy,0.1996975914648502,2.584e-05,12.970407101005472 
1532131200,BTS,buy,0.19983770066167844,2.701e-05,12.915496981655208 
1532131200,BCN,buy,0.19983770066167844,4.2e-07,12.913118715158223 
1532131200,ARDR,buy,0.19983770066167844,2.517e-05,12.91074044866124 
1532138400,BTS,buy,0.19985313242901195,2.725e-05,12.947820412938896 
1532138400,BCN,buy,0.19985313242901195,4.3e-07,12.945441962788601 
1532138400,ARDR,buy,0.19985313242901195,2.503e-05,12.94306351263831 
1532145600,BTS,buy,0.19975104923159667,2.747e-05,12.938841224848517 
1532145600,BCN,buy,0.19975104923159667,4.2e-07,12.936463989589345 
1532145600,ARDR,buy,0.19975104923159667,2.54e-05,12.934086754330174 
1532152800,BTS,buy,0.19974382854975933,2.776e-05,13.042823548362657 
1532152800,BCN,buy,0.19974382854975933,4.4e-07,13.04044639903675 
1532152800,ARDR,buy,0.19974382854975933,2.545e-05,13.03806924971084 
1532160000,BTS,buy,0.19950394580356579,2.776e-05,13.011594777274954 
1532160000,BCN,buy,0.19950394580356579,4.4e-07,13.009220482791234 
1532160000,ARDR,buy,0.19950394580356579,2.515e-05,13.006846188307511 
1532167200,BTS,buy,0.1991751469695204,2.792e-05,12.989410737405018 
1532167200,BCN,buy,0.1991751469695204,4.4e-07,12.987040355952965 
1532167200,ARDR,buy,0.1991751469695204,2.483e-05,12.984669974500912 
1532174400,BTS,buy,0.19888728561287133,2.788e-05,12.881324312792824 
1532174400,BCN,buy,0.19888728561287133,4.2e-07,12.878957357175926 
1532174400,ARDR,buy,0.19888728561287133,2.501e-05,12.876590401559028 
1532181600,BTS,buy,0.19846231158681954,2.775e-05,13.057533003223277 
1532181600,BCN,buy,0.19846231158681954,4.4e-07,13.055171105218054 
1532181600,ARDR,buy,0.19846231158681954,2.57e-05,13.052809207212832 
1532188800,BTS,buy,0.19847173814833644,2.752e-05,13.040046261483287 
1532188800,ARDR,buy,0.19847173814833644,2.582e-05,13.03768425129265 
1532188800,BCN,buy,0.19847173814833644,4.4e-07,13.035322241102012 
1532196000,BTS,buy,0.19798477886489527,2.733e-05,12.91473644626782 
1532196000,BCN,buy,0.19798477886489527,4.3e-07,12.912380231374794 
1532196000,ARDR,buy,0.19798477886489527,2.56e-05,12.91002401648177 
1532203200,BTS,buy,0.19774661828209608,2.747e-05,12.99207686765137 
1532203200,BCN,buy,0.19774661828209608,4.4e-07,12.989723487105081 
1532203200,ARDR,buy,0.19774661828209608,2.554e-05,12.987370106558794 
1532210400,BTS,buy,0.1974288676936921,2.737e-05,12.950408537647188 
1532210400,BCN,buy,0.1974288676936921,4.3e-07,12.948058938647506 
1532210400,ARDR,buy,0.1974288676936921,2.597e-05,12.945709339647825 
1532217600,BTS,buy,0.19724734195077037,2.774e-05,13.154227277270948 
1532217600,ARDR,buy,0.19724734195077037,2.711e-05,13.151879838607336 
1532217600,BCN,buy,0.19724734195077037,4.3e-07,13.149532399943725 
1532224800,BTS,buy,0.19686965826403807,2.744e-05,13.121867893192787 
1532224800,BCN,buy,0.19686965826403807,4.3e-07,13.11952494933899 
1532224800,ARDR,buy,0.19686965826403807,2.722e-05,13.117182005485194 
1532232000,BTS,buy,0.19704525234134673,2.693e-05,13.13127745885151 
1532232000,BCN,buy,0.19704525234134673,4.2e-07,13.128932425254341 
1532232000,ARDR,buy,0.19704525234134673,2.84e-05,13.126587391657168 
1532239200,BTS,buy,0.1974394824914765,2.72e-05,13.12019721344181 
