date,symbol,type,amnt,price,current_balance 
1497974400,ARDR,buy,0.1999999999899094,0.00010381,6.441640625907281 
1497974400,BCN,buy,0.19999999988270062,1.27e-06,6.439260427887598 
1497981600,ARDR,buy,0.19999999998895945,9.966e-05,6.268201699452845 
1497981600,BCN,buy,0.1999999998728471,1.24e-06,6.265821501433175 
1497988800,ARDR,buy,0.19999999998973478,0.00010179,6.297232400192282 
1497988800,BCN,buy,0.19999999988088235,1.23e-06,6.294852202172603 
1497996000,ARDR,buy,0.19999999998937182,0.00010335,6.337406034123884 
1498010400,BCN,sell,0.0,1.2e-06,6.346151950391807 
1498010400,ARDR,sell,0.0,0.00010725,6.306681362836399 
1498024800,ARDR,buy,0.17628267306384343,0.00010763,6.3043011648167235 
1498024800,BCN,buy,0.17158951396750544,1.2e-06,6.302203226469964 
1498032000,ARDR,buy,0.1738678593575458,0.00011174,6.304813845621546 
1498032000,BCN,buy,0.16908218606791667,1.18e-06,6.302744645948796 
1498039200,ARDR,buy,0.17929353301046633,0.00011,6.291972255552308 
1498039200,BCN,buy,0.17476573578984822,1.17e-06,6.289838484991134 
1498046400,ARDR,buy,0.18782643890666528,0.000106,6.2726607094660665 
1498046400,BCN,buy,0.18415828534739784,1.18e-06,6.270425388876307 
1498053600,ARDR,buy,0.1924184742018386,0.00010228,6.250006253880731 
1498053600,BCN,buy,0.18956296476539777,1.19e-06,6.2477162835243885 
1498060800,ARDR,buy,0.18186318926244316,0.00010400000000000001,6.2369089255924575 
1498060800,BCN,buy,0.17752673766548277,1.16e-06,6.234744573577671 
1498068000,ARDR,buy,0.17323186523450063,0.00010769,6.288227475744878 
1498068000,BCN,buy,0.1684272272869176,1.18e-06,6.286165845031889 
1498075200,ARDR,buy,0.16287702775955432,0.00010209999999999999,6.144274529705658 
1498075200,BCN,buy,0.15802773514013124,1.11e-06,6.142336131810936 
1498082400,ARDR,buy,0.1674001965729267,0.00010213,6.17705496249583 
1498082400,BCN,buy,0.16251428576182858,1.14e-06,6.175062734413843 
1498089600,ARDR,buy,0.15556160116730108,0.00010136,6.188696228283446 
1498089600,BCN,buy,0.15092022044465336,1.16e-06,6.1868448912081675 
1498140000,BCN,sell,0.0,1.13e-06,6.1073631846685 
1498140000,ARDR,sell,0.0,0.00010046,6.087521089699798 
1499536800,ARDR,buy,0.17185519320532483,5.401e-05,6.085724989650546 
1499536800,BCN,buy,0.16701672987933788,6.2e-07,6.083679742697746 
1499558400,ARDR,buy,0.17552872676515704,6.276e-05,6.114133376676165 
1499558400,BCN,buy,0.1708030753890981,6.5e-07,6.112044411036841 
1499565600,ARDR,buy,0.19284346726226761,5.948e-05,6.113967293679789 
1499565600,BCN,buy,0.19008157159305858,6.9e-07,6.111672265485241 
1499572800,ARDR,buy,0.18879910616952394,5.833e-05,6.075372910992554 
1499572800,BCN,buy,0.18527694327597127,6.6e-07,6.073126014699329 
1499580000,ARDR,buy,0.17232796680894802,5.8599999999999995e-05,6.06300068823195 
1499580000,BCN,buy,0.16750002965062533,6.5e-07,6.0609498148051735 
1499630400,BCN,sell,0.0,6.4e-07,5.9769810304180995 
1499630400,ARDR,sell,0.0,5.45e-05,5.967447540021575 
1499767200,ARDR,buy,0.16975326366637422,4.36e-05,5.9654541238271195 
1499767200,BCN,buy,0.16488115685431468,4.6e-07,5.963433891916951 
1499774400,ARDR,buy,0.18158910549854307,4.347e-05,5.960977161026554 
1499774400,BCN,buy,0.17722982306758076,4.6e-07,5.958816070879927 
1499781600,ARDR,buy,0.19259537449845443,4.259e-05,5.965179327674185 
1499781600,BCN,buy,0.18977837521444937,4.8e-07,5.962887252029164 
1499788800,ARDR,buy,0.19005519084211164,4.283e-05,5.963431719062594 
1499788800,BCN,buy,0.1867406582007031,4.8e-07,5.9611698741181165 
1499796000,ARDR,buy,0.17672679978155656,4.035e-05,5.888192534185835 
1499796000,BCN,buy,0.17205438299461584,4.6e-07,5.886089310291405 
1499803200,ARDR,buy,0.15508513751325315,4.047e-05,5.867260456469175 
1499803200,BCN,buy,0.15046282516788675,4.5e-07,5.865414789783126 
1499810400,ARDR,buy,0.1550770240609268,4.039e-05,5.86163550526279 
1499810400,BCN,buy,0.15045504177845012,4.5e-07,5.859789935134858 
1499817600,ARDR,buy,0.15127195107060876,3.938e-05,5.777001072751967 
1499824800,ARDR,buy,0.1757885933889483,4.099e-05,5.879417069940246 
1499824800,BCN,buy,0.1710737603858195,4.5e-07,5.877325011630805 
1499832000,ARDR,buy,0.1931140630068048,4.256e-05,6.021635362039773 
1499832000,BCN,buy,0.19041377592706574,4.8e-07,6.01933711348795 
1499839200,ARDR,buy,0.19591694342834526,4.363e-05,6.059831085189767 
1499839200,BCN,buy,0.19396646869781273,4.8e-07,6.057499479585799 
1499846400,ARDR,buy,0.1965232994359437,4.385e-05,6.026957902525989 
1499846400,BCN,buy,0.19476920688214494,4.7e-07,6.024619080685179 
1499853600,ARDR,buy,0.19786298412351128,4.4e-05,6.071716202501141 
1499853600,BCN,buy,0.19660757107087706,4.8e-07,6.069361437086126 
1499860800,ARDR,buy,0.19824068073738269,4.229e-05,6.0225096261596045 
1499860800,BCN,buy,0.1971474392462461,4.9e-07,6.020150365780928 
1499868000,ARDR,buy,0.19779201860144907,4.3700000000000005e-05,6.299899647629953 
1499868000,BCN,buy,0.1965073999509303,5.3e-07,6.297545726774914 
1499875200,ARDR,buy,0.19630128339751365,4.482e-05,6.903752237725857 
1499875200,BCN,buy,0.1944735013107906,6.3e-07,6.9014160580957205 
1499882400,ARDR,buy,0.19540071562289396,4.713e-05,7.337529763611802 
1500948000,ARDR,sell,0.0,4.8899999999999996e-05,6.965203709153746 
1500955200,BCN,sell,0.0,6.2e-07,7.036844491224702 
1501056000,ARDR,buy,0.160015278565234,4.202e-05,7.034519029242735 
1501056000,BCN,buy,0.15522727777396716,5.7e-07,7.032614688996839 
1501063200,ARDR,buy,0.175248853137971,4.55e-05,7.046789745542724 
1501063200,BCN,buy,0.17051199149291332,5.7e-07,7.044704110676666 
1501070400,ARDR,buy,0.15823678866099733,4.3e-05,7.016896376656204 
1501070400,BCN,buy,0.15350024393449857,5.6e-07,7.01501320220105 
1501200000,ARDR,buy,0.16040156057833774,4.205e-05,6.976009901908001 
1501200000,BCN,buy,0.15560369964589613,5.3e-07,6.974100964523693 
1501207200,ARDR,buy,0.16556412310295876,4.081e-05,6.953001393081439 
1501207200,BCN,buy,0.1606835747679416,5.3e-07,6.9510310160916395 
1501214400,ARDR,buy,0.1648625177485935,4.0799999999999996e-05,6.9342150744989635 
1501214400,BCN,buy,0.15998753001450355,5.2e-07,6.932253047307539 
1501236000,ARDR,buy,0.15672173275266132,3.782e-05,6.789823634703209 
1501236000,BCN,buy,0.152036557366592,4.8e-07,6.78795849091342 
1501243200,ARDR,buy,0.15423221071470142,3.889e-05,6.815451245969962 
1501250400,ARDR,buy,0.159486072615724,3.98e-05,6.947470695653525 
1501250400,BCN,buy,0.15471235341165168,5.3e-07,6.945572653482395 
1501257600,ARDR,buy,0.1665346518861382,3.861e-05,6.829785723211263 
1501257600,BCN,buy,0.16164957785431022,5e-07,6.827803795968024 
1501264800,ARDR,buy,0.17925190724295473,4e-05,6.9348925309899485 
1501264800,BCN,buy,0.1747214109940869,5.2e-07,6.932759255816622 
1501272000,ARDR,buy,0.15146360554566696,3.881e-05,6.879436961296612 
1501293600,ARDR,buy,0.15909819455334748,3.831e-05,6.761557432046334 
1501293600,BCN,buy,0.1543355023155598,4.9e-07,6.759664006008184 
1501300800,ARDR,buy,0.15982156585261675,3.768e-05,6.759411656204279 
1501300800,BCN,buy,0.1550386897157912,5e-07,6.75750962133146 
1501308000,ARDR,buy,0.15891963174031978,3.778e-05,6.798365442165492 
1501308000,BCN,buy,0.15416217294847948,5.1e-07,6.796474141201612 
1501329600,ARDR,buy,0.15898128599408473,3.795e-05,6.724288648364663 
1501329600,BCN,buy,0.1542220090642673,4.9e-07,6.722396613654121 
1501336800,ARDR,buy,0.16917682295316872,3.76e-05,6.785209805624561 
1501336800,BCN,buy,0.16429908561702072,5.1e-07,6.783196433929613 
1501372800,ARDR,buy,0.16494107717421846,4.035e-05,7.013970649761477 
1501372800,BCN,buy,0.1600653731657676,5.2e-07,7.012007687635107 
1501380000,ARDR,buy,0.17245088047571444,4.107e-05,7.011827882363466 
1501380000,BCN,buy,0.16762586465903795,5.1e-07,7.009775546142359 
1501416000,ARDR,buy,0.16016540881001448,4.028e-05,6.948115841439639 
1501416000,BCN,buy,0.15537351881071532,5.1e-07,6.946209714495188 
1501423200,ARDR,buy,0.16114608222767893,3.951e-05,6.939365576116882 
1501423200,BCN,buy,0.15633058614812795,5.2e-07,6.937447778187796 
1501430400,ARDR,buy,0.16091295138240955,3.906e-05,6.779194423402341 
1501430400,BCN,buy,0.15610278145961148,5e-07,6.777279399961136 
1501437600,ARDR,buy,0.15768488629725985,3.872e-05,6.683084500733866 
1502661600,BCN,sell,0.0,3.6e-07,5.438066433378234 
1502661600,ARDR,sell,0.0,3.43e-05,5.400470557194156 
1502668800,ARDR,buy,0.1688433551733543,3.443e-05,5.398593950923568 
1502668800,BCN,buy,0.16396303940874102,3.6e-07,5.396584547825366 
1502683200,BCN,sell,0.0,3.5e-07,5.398155948563945 
1502683200,ARDR,sell,0.0,3.623e-05,5.396187804771029 
1502769600,ARDR,buy,0.1996974813788018,2.8699999999999996e-05,5.394236482262421 
1502769600,BCN,buy,0.19940863995000518,3e-07,5.391859884513734 
1502776800,ARDR,buy,0.1994530995592312,3.027e-05,5.398367324942672 
1502776800,BCN,buy,0.19899543573730974,3e-07,5.395993635579602 
1502791200,ARDR,buy,0.16202832794165972,3.288e-05,5.478105402133657 
1502791200,BCN,buy,0.15719432349281987,3.4e-07,5.476177104607064 
1502798400,ARDR,buy,0.1995679285924749,3.496e-05,5.601560486388982 
1502798400,BCN,buy,0.1991864068928042,3.9e-07,5.599185430446722 
1502805600,ARDR,buy,0.19907034557618758,3.4399999999999996e-05,5.469355509924356 
1502805600,BCN,buy,0.1983857645878929,3.4e-07,5.466986375712647 
1502812800,ARDR,buy,0.19999934055114568,3.317e-05,5.458502671893877 
1502812800,BCN,buy,0.19999756583667538,3.5e-07,5.4561224817221685 
1502820000,ARDR,buy,0.19999999895639753,3.254e-05,5.397734561801419 
1502820000,BCN,buy,0.1999999924928862,3.4e-07,5.395354363794038 
1502827200,ARDR,buy,0.1999927895384766,3.151e-05,5.3111633307944786 
1502827200,BCN,buy,0.19997922082461436,3.3e-07,5.308783218586308 
1502834400,ARDR,buy,0.19999999896440834,3.12e-05,5.291942590153413 
1502834400,BCN,buy,0.19999999254456993,3.3e-07,5.289562392145935 
1502841600,ARDR,buy,0.19999999752425326,3.14e-05,5.245542960482666 
1502841600,BCN,buy,0.19999998371351008,3.2e-07,5.243162762492328 
1502848800,ARDR,buy,0.1999999988266099,3.187e-05,5.327079536983836 
1502848800,BCN,buy,0.19999999166101362,3.3e-07,5.324699338977998 
1502856000,ARDR,buy,0.19999999870796287,3.449e-05,5.5583903716212735 
1502856000,BCN,buy,0.19999999090887388,3.4e-07,5.556010173616848 
1502863200,ARDR,buy,0.19999999891255324,3.305e-05,5.451023397990676 
1502863200,BCN,buy,0.19999999221073084,3.4e-07,5.448643199983815 
1502870400,ARDR,buy,0.1999999740215302,3.197e-05,5.286762353928348 
1502877600,BCN,sell,0.0,3.4e-07,5.282620799873344 
1502877600,ARDR,sell,0.0,3.138e-05,5.251252994794418 
1502899200,ARDR,buy,0.15796983158712277,2.998e-05,5.248872797083786 
1502899200,BCN,buy,0.15324184662872,3.2e-07,5.2469927996821255 
1502906400,ARDR,buy,0.1991559443885696,2.962e-05,5.247678927885286 
1502906400,BCN,buy,0.19851925088789701,3.3e-07,5.245308774962958 
1502928000,ARDR,buy,0.19049701526250218,2.94e-05,5.229503207854174 
1502928000,BCN,buy,0.18726109444964645,3.2e-07,5.227236104761644 
1502935200,ARDR,buy,0.1846058679705299,2.982e-05,5.215983897118808 
1502935200,BCN,buy,0.18053327097623958,3.1e-07,5.213786904511871 
1502942400,ARDR,buy,0.186376231922032,2.952e-05,5.20424923810069 
1502942400,BCN,buy,0.1825119097120103,3.1e-07,5.2020311764098945 
1503000000,ARDR,buy,0.19984461911483806,2.801e-05,5.124918202513863 
1503000000,BCN,buy,0.19967436825738727,3e-07,5.122539853680436 
1503007200,ARDR,buy,0.19782088743129964,2.787e-05,5.150165609457179 
1503007200,BCN,buy,0.19654810474250706,3.1e-07,5.147811345034482 
1503014400,ARDR,buy,0.19485102391867204,2.854e-05,5.175106692448647 
1503014400,BCN,buy,0.19258839608208997,3.1e-07,5.172787772342209 
1503021600,ARDR,buy,0.19711784324502438,2.8199999999999998e-05,5.0576537229236695 
1503021600,BCN,buy,0.19557252286750465,2.9e-07,5.055307825422872 
1503028800,ARDR,buy,0.1988933884128164,2.796e-05,5.093578255431744 
1503028800,BCN,buy,0.1981139126803208,3e-07,5.091211227185485 
1503036000,ARDR,buy,0.19671336016905547,2.827e-05,5.108921742801853 
1503036000,BCN,buy,0.19502411761878638,3e-07,5.106580659050138 
1503043200,ARDR,buy,0.1968464999797086,2.765e-05,4.992292377377775 
1503043200,BCN,buy,0.19520371175585474,2.9e-07,4.989949709130492 
1503050400,ARDR,buy,0.1962603912140993,2.716e-05,4.94908399525644 
1503050400,BCN,buy,0.19441926855597016,2.9e-07,4.946748302283773 
1503057600,ARDR,buy,0.1967169713870875,2.784e-05,5.002761096399371 
1503446400,BCN,sell,0.0,2.8e-07,5.333074605954747 
1503446400,ARDR,sell,0.0,3.257e-05,5.296908538111397 
1503482400,ARDR,buy,0.15043400766265558,3.478e-05,5.294567411382612 
1503489600,ARDR,buy,0.19999587656745474,3.35e-05,5.285609050690816 
1503489600,BCN,buy,0.1999874093835628,3e-07,5.283228901743944 
1503496800,ARDR,buy,0.19999837635199663,3.5e-05,5.2959180682031795 
1503496800,BCN,buy,0.199994540293328,3e-07,5.293537889506396 
1503504000,ARDR,buy,0.1998515556369557,3.789e-05,5.362943119520688 
1503504000,BCN,buy,0.19968742098746833,3.2e-07,5.3605646881357805 
1503511200,ARDR,buy,0.19999979997874073,3.504e-05,5.33730836592899 
1503511200,BCN,buy,0.1999991646809051,3.4e-07,5.334928170289639 
1503518400,ARDR,buy,0.19600626134805346,3.377e-05,5.298801610215695 
1503518400,BCN,buy,0.1940837738989319,3.4e-07,5.296468941640047 
1503525600,ARDR,buy,0.1958573056230417,3.301e-05,5.2385914459381695 
1503525600,BCN,buy,0.19388831417007638,3.3e-07,5.236260550083131 
1503532800,ARDR,buy,0.15368119032383104,3.309e-05,5.273806530769144 
1503547200,ARDR,buy,0.19997152771815044,3.254e-05,5.284538310854281 
1503547200,BCN,buy,0.19992882826347902,3.5e-07,5.2821584516828235 
1503554400,ARDR,buy,0.1999736406122433,3.269e-05,5.287089278622 
1503554400,BCN,buy,0.19993358112687748,3.5e-07,5.28470939430501 
1503561600,ARDR,buy,0.19999778872495363,3.297e-05,5.345777896928415 
1503561600,BCN,buy,0.19999279825397642,3.6e-07,5.3433977252249765 
1503568800,ARDR,buy,0.1983728324687981,3.341e-05,5.367766943625477 
1503568800,BCN,buy,0.19733931039507455,3.6e-07,5.365406110510353 
1503576000,BCN,sell,0.0,3.5e-07,5.312936665656964 
1503576000,ARDR,sell,0.0,3.388e-05,5.2858559150921725 
1503583200,ARDR,buy,0.19996858532599424,3.301e-05,5.283507381913016 
1503583200,BCN,buy,0.1999222696967784,3.3e-07,5.281127557758938 
1503604800,BCN,sell,0.0,3.3e-07,5.276565631381828 
1503604800,ARDR,sell,0.0,3.264e-05,5.274251150081721 
1503612000,ARDR,buy,0.17181823875994762,3.223e-05,5.271871877129487 
1503612000,BCN,buy,0.16697899975304045,3.2e-07,5.269827069971176 
1503619200,ARDR,buy,0.17253412009919222,3.089e-05,5.264926307455152 
1503619200,BCN,buy,0.16771112637849395,3.3e-07,5.262872980600111 
1503626400,ARDR,buy,0.18459168827542888,3.14e-05,5.266738814134998 
1503626400,BCN,buy,0.18051755080025564,3.3e-07,5.264541990280471 
1503633600,ARDR,buy,0.17510676213995782,3.144e-05,5.247033924073254 
1503633600,BCN,buy,0.17036438228820275,3.2e-07,5.244949980230757 
1503648000,ARDR,buy,0.17738516528180615,3.101e-05,5.233261798013007 
1503648000,BCN,buy,0.17274574755953642,3.2e-07,5.231150738917277 
1503662400,ARDR,buy,0.17803358906568942,3.046e-05,5.240683824709031 
1503662400,BCN,buy,0.173429376016349,3.3e-07,5.238565048728269 
1503720000,ARDR,buy,0.19914143728844197,3.016e-05,5.194165842292708 
1503720000,BCN,buy,0.19849652794269454,3.2e-07,5.1917958620192355 
1503727200,ARDR,buy,0.1929020498819045,3.016e-05,5.227873966752064 
1503727200,BCN,buy,0.19015335684598744,3.3e-07,5.225578241366341 
1503734400,ARDR,buy,0.19635337838228173,3.07e-05,5.248009911996068 
1503734400,BCN,buy,0.1945426944833186,3.3e-07,5.245673112384033 
1503741600,ARDR,buy,0.19138595731407065,3.154e-05,5.286923193711708 
1503741600,BCN,buy,0.18831783488961112,3.3e-07,5.284645511328623 
1503748800,ARDR,buy,0.19250771242767772,3.152e-05,5.2812449317212184 
1503748800,BCN,buy,0.18967154962425306,3.3e-07,5.278953899341634 
1503756000,ARDR,buy,0.19437270205896812,3.197e-05,5.305445294267949 
1503756000,BCN,buy,0.1919816272859362,3.3e-07,5.303132066665228 
1503763200,ARDR,buy,0.19024298837655138,3.227e-05,5.254306328394243 
1503763200,BCN,buy,0.1869614972439939,3.2e-07,5.252042248473168 
1503770400,ARDR,buy,0.19461800822519706,3.269e-05,5.281590358423756 
1503770400,BCN,buy,0.1922919853671695,3.2e-07,5.279274211434778 
1503921600,BCN,sell,0.0,3.6e-07,5.48042171096902 
1503921600,ARDR,sell,0.0,3.168e-05,5.44956130893656 
1503972000,ARDR,buy,0.1832287982345293,3.335e-05,5.447272843922587 
1503972000,BCN,buy,0.17901540191789161,4.2e-07,5.445092239808944 
1503979200,ARDR,buy,0.1983045829392301,3.252e-05,5.425265295224425 
1503979200,BCN,buy,0.19724000912979914,3.9e-07,5.4229052743462764 
1503986400,ARDR,buy,0.17553411279242062,3.265e-05,5.431362386828082 
1503986400,BCN,buy,0.17080868162017449,4e-07,5.429273357089701 
1504000800,BCN,sell,0.0,4.2e-07,5.445150223746452 
1504000800,ARDR,sell,0.0,3.238e-05,5.43850129117699 
1504022400,ARDR,buy,0.17413710900613483,3.072e-05,5.436468498748203 
1504022400,BCN,buy,0.16936012127820851,4.1e-07,5.434396094738051 
1504044000,ARDR,buy,0.15067902481223838,3.041e-05,5.4264687575749635 
1504051200,BCN,sell,0.0,4.2e-07,5.429898266230846 
1504051200,ARDR,sell,0.0,3.015e-05,5.425918160286951 
1504296000,ARDR,buy,0.1762138859678834,3.029e-05,5.424124930704532 
1504296000,BCN,buy,0.17151762164720152,4.9e-07,5.42202781099232 
1504303200,ARDR,buy,0.1696804788572503,3.034e-05,5.423793441968503 
1504303200,BCN,buy,0.16480757818649028,5e-07,5.421774076269628 
1504332000,BCN,sell,0.0,4.7e-07,5.396273743909839 
1504332000,ARDR,sell,0.0,3.026e-05,5.392459179592722 
1504519200,ARDR,buy,0.1755300686576289,2.895e-05,5.390497806236483 
1504519200,BCN,buy,0.17080447212801977,4.5e-07,5.38840882462731 
1504526400,ARDR,buy,0.1937713373651745,2.776e-05,5.371944587010797 
1504526400,BCN,buy,0.19122764064740314,4.3e-07,5.369638516243342 
1504533600,ARDR,buy,0.19926050090343692,2.738e-05,5.362905907165035 
1504533600,BCN,buy,0.19868433000157407,4.3e-07,5.36053450991666 
1504540800,BCN,sell,0.0,4.2e-07,5.348769808906489 
1504540800,ARDR,sell,0.0,2.779e-05,5.342562933960726 
1504569600,ARDR,buy,0.19936186575865034,2.788e-05,5.340198393716548 
1504569600,BCN,buy,0.1988468051807299,4.1e-07,5.337825790126034 
1504576800,ARDR,buy,0.19989971387383515,2.785e-05,5.340061981820852 
1504576800,BCN,buy,0.19978002833127192,4.2e-07,5.337682977305245 
1504584000,ARDR,buy,0.19940641574585036,2.8000000000000003e-05,5.33742415932651 
1504584000,BCN,buy,0.19891907477300141,4.2e-07,5.335051025547038 
1504591200,ARDR,buy,0.19989574108275193,2.932e-05,5.374881248784451 
1504591200,BCN,buy,0.19977223644832326,4.3e-07,5.37250229154899 
1504598400,ARDR,buy,0.19998612777919564,2.913e-05,5.3648225345624825 
1504598400,BCN,buy,0.1999626418318649,4.3e-07,5.362442501635844 
1504605600,ARDR,buy,0.19080172636901824,2.821e-05,5.328141750455368 
1504605600,BCN,buy,0.1876218335851092,4.3e-07,5.325871020998976 
1504612800,ARDR,buy,0.19970037388813985,2.928e-05,5.396101412554171 
1504612800,BCN,buy,0.19941370442540782,4.4e-07,5.39372478038176 
1504627200,ARDR,buy,0.18869050146674524,2.94e-05,5.36479665259899 
1504627200,BCN,buy,0.18515142449196975,4.3e-07,5.362551048809257 
1504634400,ARDR,buy,0.1706674016905556,2.953e-05,5.44080176595676 
1504634400,BCN,buy,0.16580734673659736,4.5e-07,5.438770654899018 
1504641600,ARDR,buy,0.16525422370365628,3.028e-05,5.401690912873592 
1504641600,BCN,buy,0.16037589834908778,4.3e-07,5.399724223993475 
1504670400,ARDR,buy,0.15891843295937325,2.976e-05,5.363285305988349 
1504670400,BCN,buy,0.15416100963481313,4.3e-07,5.361394019291149 
1504684800,ARDR,buy,0.18819748768999442,3.027e-05,5.491918847655009 
1504684800,BCN,buy,0.1845835885080216,4.5e-07,5.489679111217352 
1504692000,ARDR,buy,0.19213426410233295,3.047e-05,5.398785267880248 
1504692000,BCN,buy,0.18921820168104098,4.3e-07,5.396498679905486 
1504699200,ARDR,buy,0.15139803860904064,3.006e-05,5.360306850109812 
1504706400,ARDR,buy,0.16476181458535938,2.972e-05,5.328240740059946 
1505138400,BCN,sell,0.0,3.9e-07,5.300857445016437 
1505138400,ARDR,sell,0.0,3.211e-05,5.2646760260979715 
1505232000,ARDR,buy,0.16510120812413237,3.185e-05,5.262715197373896 
1505232000,BCN,buy,0.16022411682209764,4.3e-07,5.260750329530676 
