date,symbol,type,amnt,price,current_balance 
1563552000,FCT,none,0.0,0.000401,0.9871474594130801 
1563552000,XPM,none,0.0,1.684e-05,0.9871474594130801 
1563552000,BCHABC,none,0.0,0.02884995,0.9871474594130801 
1563559200,STR,none,0.0,8.95e-06,0.9989756812894807 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9989756812894807 
1563559200,XEM,none,0.0,6.3e-06,0.9989756812894807 
1563559200,FCT,none,0.0,0.00041,0.9989756812894807 
1563559200,XPM,none,0.0,1.698e-05,0.9989756812894807 
1563559200,BCHABC,none,0.0,0.02883311,0.9989756812894807 
1563566400,STR,none,0.0,8.87e-06,0.9863227584460719 
1563566400,ZEC,none,0.0,0.00713,0.9863227584460719 
1563566400,XEM,none,0.0,6.29e-06,0.9863227584460719 
1563566400,FCT,none,0.0,0.0004071000000000001,0.9863227584460719 
1563566400,XPM,none,0.0,1.696e-05,0.9863227584460719 
1563566400,BCHABC,none,0.0,0.02894172,0.9863227584460719 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9926614468918437 
1563573600,ZEC,none,0.0,0.007165,0.9926614468918437 
1563573600,XEM,none,0.0,6.37e-06,0.9926614468918437 
1563573600,FCT,none,0.0,0.00039198,0.9926614468918437 
1563573600,XPM,none,0.0,1.697e-05,0.9926614468918437 
1563573600,BCHABC,none,0.0,0.02929499,0.9926614468918437 
1563580800,STR,none,0.0,8.84e-06,1.0082842471261078 
1563580800,ZEC,none,0.0,0.00720599,1.0082842471261078 
1563580800,XEM,none,0.0,6.35e-06,1.0082842471261078 
1563580800,FCT,none,0.0,0.00039401,1.0082842471261078 
1563580800,XPM,none,0.0,1.696e-05,1.0082842471261078 
1563580800,BCHABC,none,0.0,0.02929271,1.0082842471261078 
1563588000,STR,none,0.0,8.84e-06,1.0255223502996835 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0255223502996835 
1563588000,XEM,none,0.0,6.46e-06,1.0255223502996835 
1563588000,FCT,none,0.0,0.00039549,1.0255223502996835 
1563588000,XPM,none,0.0,1.696e-05,1.0255223502996835 
1563588000,BCHABC,none,0.0,0.02985759,1.0255223502996835 
1563595200,STR,none,0.0,8.84e-06,1.0174679512779947 
1563595200,ZEC,none,0.0,0.00729755,1.0174679512779947 
1563595200,XEM,none,0.0,6.44e-06,1.0174679512779947 
1563595200,FCT,none,0.0,0.00038938,1.0174679512779947 
1563595200,XPM,none,0.0,1.696e-05,1.0174679512779947 
1563595200,BCHABC,none,0.0,0.02957068,1.0174679512779947 
1563602400,STR,none,0.0,8.82e-06,1.0343697388438953 
1563602400,ZEC,none,0.0,0.00722242,1.0343697388438953 
1563602400,XEM,none,0.0,6.36e-06,1.0343697388438953 
1563602400,FCT,none,0.0,0.00039138,1.0343697388438953 
1563602400,XPM,none,0.0,1.696e-05,1.0343697388438953 
1563602400,BCHABC,none,0.0,0.029525,1.0343697388438953 
1563609600,STR,none,0.0,8.77e-06,1.0263834358192112 
1563609600,ZEC,none,0.0,0.00726007,1.0263834358192112 
1563609600,XEM,none,0.0,6.41e-06,1.0263834358192112 
1563609600,FCT,none,0.0,0.00041,1.0263834358192112 
1563609600,XPM,none,0.0,1.7e-05,1.0263834358192112 
1563609600,BCHABC,none,0.0,0.029475,1.0263834358192112 
1563616800,STR,none,0.0,8.76e-06,1.0462332005370407 
1563616800,ZEC,none,0.0,0.00728001,1.0462332005370407 
1563616800,XEM,none,0.0,6.42e-06,1.0462332005370407 
1563616800,FCT,none,0.0,0.00038969,1.0462332005370407 
1563616800,XPM,none,0.0,1.708e-05,1.0462332005370407 
1563616800,BCHABC,none,0.0,0.02953256,1.0462332005370407 
1563624000,STR,none,0.0,8.87e-06,1.050034796909079 
1563624000,ZEC,none,0.0,0.00728,1.050034796909079 
1563624000,XEM,none,0.0,6.47e-06,1.050034796909079 
1563624000,FCT,none,0.0,0.00038872,1.050034796909079 
1563624000,XPM,none,0.0,1.74e-05,1.050034796909079 
1563624000,BCHABC,none,0.0,0.02989501,1.050034796909079 
1563631200,STR,none,0.0,8.89e-06,1.0585663901272726 
1563631200,ZEC,none,0.0,0.00729355,1.0585663901272726 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0585663901272726 
1563631200,FCT,none,0.0,0.00038481,1.0585663901272726 
1563631200,XPM,none,0.0,1.706e-05,1.0585663901272726 
1563631200,BCHABC,none,0.0,0.03106271,1.0585663901272726 
1563638400,STR,none,0.0,8.79e-06,1.037365675068587 
1563638400,ZEC,none,0.0,0.00726011,1.037365675068587 
1563638400,XEM,none,0.0,6.38e-06,1.037365675068587 
1563638400,FCT,none,0.0,0.000386,1.037365675068587 
1563638400,XPM,none,0.0,1.703e-05,1.037365675068587 
1563638400,BCHABC,none,0.0,0.03089499,1.037365675068587 
1563645600,STR,none,0.0,8.81e-06,1.0412621923518521 
1563645600,ZEC,none,0.0,0.00727499,1.0412621923518521 
1563645600,XEM,none,0.0,6.42e-06,1.0412621923518521 
1563645600,FCT,none,0.0,0.0003955,1.0412621923518521 
1563645600,XPM,none,0.0,1.703e-05,1.0412621923518521 
1563645600,BCHABC,none,0.0,0.03066999,1.0412621923518521 
1563652800,STR,none,0.0,8.8e-06,1.037154205878137 
1563652800,ZEC,none,0.0,0.00721505,1.037154205878137 
1563652800,XEM,none,0.0,6.41e-06,1.037154205878137 
1563652800,FCT,none,0.0,0.00041,1.037154205878137 
1563652800,XPM,none,0.0,1.696e-05,1.037154205878137 
1563652800,BCHABC,none,0.0,0.03063164,1.037154205878137 
1563660000,STR,none,0.0,8.82e-06,1.0435118964778447 
1563660000,ZEC,none,0.0,0.00725,1.0435118964778447 
1563660000,XEM,none,0.0,6.46e-06,1.0435118964778447 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0435118964778447 
1563660000,XPM,none,0.0,1.696e-05,1.0435118964778447 
1563660000,BCHABC,none,0.0,0.03022,1.0435118964778447 
1563667200,STR,none,0.0,8.75e-06,1.0563859322973546 
1563667200,ZEC,none,0.0,0.00720998,1.0563859322973546 
1563667200,XEM,none,0.0,6.47e-06,1.0563859322973546 
1563667200,FCT,none,0.0,0.00040486,1.0563859322973546 
1563667200,XPM,none,0.0,1.7e-05,1.0563859322973546 
1563667200,BCHABC,none,0.0,0.03045583,1.0563859322973546 
1563674400,STR,none,0.0,8.66e-06,1.0401127522668514 
1563674400,ZEC,none,0.0,0.007205,1.0401127522668514 
1563674400,XEM,none,0.0,6.42e-06,1.0401127522668514 
1563674400,FCT,none,0.0,0.00040006,1.0401127522668514 
1563674400,XPM,none,0.0,1.7e-05,1.0401127522668514 
1563674400,BCHABC,none,0.0,0.03062501,1.0401127522668514 
1563681600,STR,none,0.0,8.74e-06,1.0478383497383796 
1563681600,ZEC,none,0.0,0.00716001,1.0478383497383796 
1563681600,XEM,none,0.0,6.43e-06,1.0478383497383796 
1563681600,FCT,none,0.0,0.0004029,1.0478383497383796 
1563681600,XPM,none,0.0,1.786e-05,1.0478383497383796 
1563681600,BCHABC,none,0.0,0.03059,1.0478383497383796 
1563688800,STR,none,0.0,8.74e-06,1.0481902509583867 
1563688800,ZEC,none,0.0,0.00715997,1.0481902509583867 
1563688800,XEM,none,0.0,6.42e-06,1.0481902509583867 
1563688800,FCT,none,0.0,0.00040691,1.0481902509583867 
1563688800,XPM,none,0.0,1.786e-05,1.0481902509583867 
1563688800,BCHABC,none,0.0,0.03065873,1.0481902509583867 
1563696000,STR,none,0.0,8.66e-06,1.040079441795812 
1563696000,ZEC,none,0.0,0.00717003,1.040079441795812 
1563696000,XEM,none,0.0,6.44e-06,1.040079441795812 
1563696000,FCT,none,0.0,0.00039622,1.040079441795812 
1563696000,XPM,none,0.0,1.786e-05,1.040079441795812 
1563696000,BCHABC,none,0.0,0.03082499,1.040079441795812 
1563703200,STR,none,0.0,8.71e-06,1.052506204711006 
1563703200,ZEC,none,0.0,0.00720058,1.052506204711006 
1563703200,XEM,none,0.0,6.46e-06,1.052506204711006 
1563703200,FCT,none,0.0,0.00039054,1.052506204711006 
1563703200,XPM,none,0.0,1.699e-05,1.052506204711006 
1563703200,BCHABC,none,0.0,0.03080499,1.052506204711006 
1563710400,STR,none,0.0,8.66e-06,1.0396031213085817 
1563710400,ZEC,none,0.0,0.00718499,1.0396031213085817 
1563710400,XEM,none,0.0,6.47e-06,1.0396031213085817 
1563710400,FCT,none,0.0,0.00039078,1.0396031213085817 
1563710400,XPM,none,0.0,1.698e-05,1.0396031213085817 
1563710400,BCHABC,none,0.0,0.030505,1.0396031213085817 
1563717600,STR,none,0.0,8.61e-06,1.0351309449651178 
1563717600,ZEC,none,0.0,0.007125,1.0351309449651178 
1563717600,XEM,none,0.0,6.41e-06,1.0351309449651178 
1563717600,FCT,none,0.0,0.00039257,1.0351309449651178 
1563717600,XPM,none,0.0,1.722e-05,1.0351309449651178 
1563717600,BCHABC,none,0.0,0.03040093,1.0351309449651178 
1563724800,STR,none,0.0,8.56e-06,1.03808162669394 
1563724800,ZEC,none,0.0,0.00714518,1.03808162669394 
1563724800,XEM,none,0.0,6.4e-06,1.03808162669394 
1563724800,FCT,none,0.0,0.00040553,1.03808162669394 
1563724800,XPM,none,0.0,1.712e-05,1.03808162669394 
1563724800,BCHABC,none,0.0,0.03024988,1.03808162669394 
1563732000,STR,none,0.0,8.64e-06,1.0294229892615168 
1563732000,ZEC,none,0.0,0.00713,1.0294229892615168 
1563732000,XEM,none,0.0,6.39e-06,1.0294229892615168 
1563732000,FCT,none,0.0,0.00039643,1.0294229892615168 
1563732000,XPM,none,0.0,1.708e-05,1.0294229892615168 
1563732000,BCHABC,none,0.0,0.03023,1.0294229892615168 
1563739200,STR,none,0.0,8.59e-06,1.0429642584469638 
1563739200,ZEC,none,0.0,0.007112,1.0429642584469638 
1563739200,XEM,none,0.0,6.38e-06,1.0429642584469638 
1563739200,FCT,none,0.0,0.00040552,1.0429642584469638 
1563739200,XPM,none,0.0,1.731e-05,1.0429642584469638 
1563739200,BCHABC,none,0.0,0.03027998,1.0429642584469638 
1563746400,STR,none,0.0,8.59e-06,1.0404039859619223 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0404039859619223 
1563746400,XEM,none,0.0,6.38e-06,1.0404039859619223 
1563746400,FCT,none,0.0,0.00040007,1.0404039859619223 
1563746400,XPM,none,0.0,1.705e-05,1.0404039859619223 
1563746400,BCHABC,none,0.0,0.030325,1.0404039859619223 
1563753600,STR,none,0.0,8.58e-06,1.0356178567829708 
1563753600,ZEC,none,0.0,0.007145,1.0356178567829708 
1563753600,XEM,none,0.0,6.4e-06,1.0356178567829708 
1563753600,FCT,none,0.0,0.00040339,1.0356178567829708 
1563753600,XPM,none,0.0,1.723e-05,1.0356178567829708 
1563753600,BCHABC,none,0.0,0.03022499,1.0356178567829708 
1563760800,STR,none,0.0,8.59e-06,1.0396660279804497 
1563760800,ZEC,none,0.0,0.00711964,1.0396660279804497 
1563760800,XEM,none,0.0,6.35e-06,1.0396660279804497 
1563760800,FCT,none,0.0,0.00040884,1.0396660279804497 
1563760800,XPM,none,0.0,1.722e-05,1.0396660279804497 
1563760800,BCHABC,none,0.0,0.03030499,1.0396660279804497 
1563768000,STR,none,0.0,8.61e-06,1.03951523348756 
1563768000,ZEC,none,0.0,0.00709502,1.03951523348756 
1563768000,XEM,none,0.0,6.42e-06,1.03951523348756 
1563768000,FCT,none,0.0,0.00041186,1.03951523348756 
1563768000,XPM,none,0.0,1.717e-05,1.03951523348756 
1563768000,BCHABC,none,0.0,0.03006999,1.03951523348756 
1563775200,STR,none,0.0,8.63e-06,1.0452797202502806 
1563775200,ZEC,none,0.0,0.00709001,1.0452797202502806 
1563775200,XEM,none,0.0,6.43e-06,1.0452797202502806 
1563775200,FCT,none,0.0,0.00040381,1.0452797202502806 
1563775200,XPM,none,0.0,1.702e-05,1.0452797202502806 
1563775200,BCHABC,none,0.0,0.03013999,1.0452797202502806 
1563782400,STR,none,0.0,8.61e-06,1.0395089662951955 
1563782400,ZEC,none,0.0,0.00709843,1.0395089662951955 
1563782400,XEM,none,0.0,6.43e-06,1.0395089662951955 
1563782400,FCT,none,0.0,0.00040055,1.0395089662951955 
1563782400,XPM,none,0.0,1.702e-05,1.0395089662951955 
1563782400,BCHABC,none,0.0,0.030115,1.0395089662951955 
1563789600,STR,none,0.0,8.53e-06,1.038840626047426 
1563789600,ZEC,none,0.0,0.00707,1.038840626047426 
1563789600,XEM,none,0.0,6.34e-06,1.038840626047426 
1563789600,FCT,none,0.0,0.00040060000000000003,1.038840626047426 
1563789600,XPM,none,0.0,1.702e-05,1.038840626047426 
1563789600,BCHABC,none,0.0,0.0304351,1.038840626047426 
1563796800,STR,none,0.0,8.5e-06,1.0432462884473745 
1563796800,ZEC,none,0.0,0.00707406,1.0432462884473745 
1563796800,XEM,none,0.0,6.37e-06,1.0432462884473745 
1563796800,FCT,none,0.0,0.00039926,1.0432462884473745 
1563796800,XPM,none,0.0,1.701e-05,1.0432462884473745 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0432462884473745 
1563804000,STR,none,0.0,8.48e-06,1.0407315889186515 
1563804000,ZEC,none,0.0,0.00703087,1.0407315889186515 
1563804000,XEM,none,0.0,6.46e-06,1.0407315889186515 
1563804000,FCT,none,0.0,0.000414,1.0407315889186515 
1563804000,XPM,none,0.0,1.695e-05,1.0407315889186515 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0407315889186515 
1563811200,STR,none,0.0,8.43e-06,1.0430865044803148 
1563811200,ZEC,none,0.0,0.00695,1.0430865044803148 
1563811200,XEM,none,0.0,6.44e-06,1.0430865044803148 
1563811200,FCT,none,0.0,0.00040726,1.0430865044803148 
1563811200,XPM,none,0.0,1.693e-05,1.0430865044803148 
1563811200,BCHABC,none,0.0,0.02982762,1.0430865044803148 
1563818400,STR,none,0.0,8.55e-06,1.046421275115572 
1563818400,ZEC,none,0.0,0.00705786,1.046421275115572 
1563818400,XEM,none,0.0,6.49e-06,1.046421275115572 
1563818400,FCT,none,0.0,0.0004103,1.046421275115572 
1563818400,XPM,none,0.0,1.687e-05,1.046421275115572 
1563818400,BCHABC,none,0.0,0.02988939,1.046421275115572 
1563825600,STR,none,0.0,8.56e-06,1.0438663991251784 
1563825600,ZEC,none,0.0,0.00705935,1.0438663991251784 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0438663991251784 
1563825600,FCT,none,0.0,0.00040173,1.0438663991251784 
1563825600,XPM,none,0.0,1.703e-05,1.0438663991251784 
1563825600,BCHABC,none,0.0,0.03002399,1.0438663991251784 
1563832800,STR,none,0.0,8.57e-06,1.0387196731604644 
1563832800,ZEC,none,0.0,0.00706001,1.0387196731604644 
1563832800,XEM,none,0.0,6.54e-06,1.0387196731604644 
1563832800,FCT,none,0.0,0.00039799,1.0387196731604644 
1563832800,XPM,none,0.0,1.645e-05,1.0387196731604644 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.0387196731604644 
1563840000,STR,none,0.0,8.52e-06,1.0506542235352216 
1563840000,ZEC,none,0.0,0.00709501,1.0506542235352216 
1563840000,XEM,none,0.0,6.56e-06,1.0506542235352216 
1563840000,FCT,none,0.0,0.00039788,1.0506542235352216 
1563840000,XPM,none,0.0,1.663e-05,1.0506542235352216 
1563840000,BCHABC,none,0.0,0.03010565,1.0506542235352216 
1563847200,STR,none,0.0,8.53e-06,1.0668776218284086 
1563847200,ZEC,none,0.0,0.00713,1.0668776218284086 
1563847200,XEM,none,0.0,6.67e-06,1.0668776218284086 
1563847200,FCT,none,0.0,0.00041719,1.0668776218284086 
1563847200,XPM,none,0.0,1.636e-05,1.0668776218284086 
1563847200,BCHABC,none,0.0,0.03050474,1.0668776218284086 
1563854400,STR,none,0.0,8.5e-06,1.0644028320151233 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0644028320151233 
1563854400,XEM,none,0.0,6.55e-06,1.0644028320151233 
1563854400,FCT,none,0.0,0.00041848,1.0644028320151233 
1563854400,XPM,none,0.0,1.668e-05,1.0644028320151233 
1563854400,BCHABC,none,0.0,0.03033543,1.0644028320151233 
1563861600,STR,none,0.0,8.48e-06,1.0447602588870621 
1563861600,ZEC,none,0.0,0.00701786,1.0447602588870621 
1563861600,XEM,none,0.0,6.53e-06,1.0447602588870621 
1563861600,FCT,none,0.0,0.00039887,1.0447602588870621 
1563861600,XPM,none,0.0,1.644e-05,1.0447602588870621 
1563861600,BCHABC,none,0.0,0.030445,1.0447602588870621 
1563868800,STR,none,0.0,8.52e-06,1.05085218045165 
1563868800,ZEC,none,0.0,0.007025,1.05085218045165 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.05085218045165 
1563868800,FCT,none,0.0,0.00040648,1.05085218045165 
1563868800,XPM,none,0.0,1.692e-05,1.05085218045165 
1563868800,BCHABC,none,0.0,0.03031778,1.05085218045165 
1563876000,STR,none,0.0,8.51e-06,1.0560100241637929 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0560100241637929 
1563876000,XEM,none,0.0,6.53e-06,1.0560100241637929 
1563876000,FCT,none,0.0,0.00041757,1.0560100241637929 
1563876000,XPM,none,0.0,1.692e-05,1.0560100241637929 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0560100241637929 
1563883200,STR,none,0.0,8.5e-06,1.0468988613135843 
1563883200,ZEC,none,0.0,0.00706001,1.0468988613135843 
1563883200,XEM,none,0.0,6.48e-06,1.0468988613135843 
1563883200,FCT,none,0.0,0.00041836,1.0468988613135843 
1563883200,XPM,none,0.0,1.692e-05,1.0468988613135843 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0468988613135843 
1563890400,STR,none,0.0,8.45e-06,1.0386369121964178 
1563890400,ZEC,none,0.0,0.00700503,1.0386369121964178 
1563890400,XEM,none,0.0,6.46e-06,1.0386369121964178 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0386369121964178 
1563890400,XPM,none,0.0,1.692e-05,1.0386369121964178 
1563890400,BCHABC,none,0.0,0.02983054,1.0386369121964178 
1563897600,STR,none,0.0,8.37e-06,1.047866390926335 
1563897600,ZEC,none,0.0,0.007065000000000001,1.047866390926335 
1563897600,XEM,none,0.0,6.43e-06,1.047866390926335 
1563897600,FCT,none,0.0,0.00041914,1.047866390926335 
1563897600,XPM,none,0.0,1.697e-05,1.047866390926335 
1563897600,BCHABC,none,0.0,0.02987818,1.047866390926335 
1563904800,STR,none,0.0,8.46e-06,1.0402397043156466 
1563904800,ZEC,none,0.0,0.00717312,1.0402397043156466 
1563904800,XEM,none,0.0,6.45e-06,1.0402397043156466 
1563904800,FCT,none,0.0,0.00042228,1.0402397043156466 
1563904800,XPM,none,0.0,1.697e-05,1.0402397043156466 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.0402397043156466 
1563912000,STR,none,0.0,8.46e-06,1.0535931630945379 
1563912000,ZEC,none,0.0,0.00717898,1.0535931630945379 
1563912000,XEM,none,0.0,6.44e-06,1.0535931630945379 
1563912000,FCT,none,0.0,0.00042228,1.0535931630945379 
1563912000,XPM,none,0.0,1.693e-05,1.0535931630945379 
1563912000,BCHABC,none,0.0,0.03009998,1.0535931630945379 
1563919200,STR,none,0.0,8.52e-06,1.0550670743581356 
1563919200,ZEC,none,0.0,0.00715142,1.0550670743581356 
1563919200,XEM,none,0.0,6.46e-06,1.0550670743581356 
1563919200,FCT,none,0.0,0.00042523,1.0550670743581356 
1563919200,XPM,none,0.0,1.697e-05,1.0550670743581356 
1563919200,BCHABC,none,0.0,0.03005197,1.0550670743581356 
1563926400,STR,none,0.0,8.45e-06,1.0465910751964211 
1563926400,ZEC,none,0.0,0.00708332,1.0465910751964211 
1563926400,XEM,none,0.0,6.47e-06,1.0465910751964211 
1563926400,FCT,none,0.0,0.00042472,1.0465910751964211 
1563926400,XPM,none,0.0,1.652e-05,1.0465910751964211 
1563926400,BCHABC,none,0.0,0.02970214,1.0465910751964211 
1563933600,STR,none,0.0,8.51e-06,1.0381443589884043 
1563933600,ZEC,none,0.0,0.00709993,1.0381443589884043 
1563933600,XEM,none,0.0,6.46e-06,1.0381443589884043 
1563933600,FCT,none,0.0,0.00041834,1.0381443589884043 
1563933600,XPM,none,0.0,1.656e-05,1.0381443589884043 
1563933600,BCHABC,none,0.0,0.02953505,1.0381443589884043 
1563940800,STR,none,0.0,8.48e-06,1.0410180625200833 
1563940800,ZEC,none,0.0,0.00708987,1.0410180625200833 
1563940800,XEM,none,0.0,6.43e-06,1.0410180625200833 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0410180625200833 
1563940800,XPM,none,0.0,1.656e-05,1.0410180625200833 
1563940800,BCHABC,none,0.0,0.02970341,1.0410180625200833 
1563948000,STR,none,0.0,8.49e-06,1.0437461448555057 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0437461448555057 
1563948000,XEM,none,0.0,6.48e-06,1.0437461448555057 
1563948000,FCT,none,0.0,0.00041902,1.0437461448555057 
1563948000,XPM,none,0.0,1.635e-05,1.0437461448555057 
1563948000,BCHABC,none,0.0,0.02978183,1.0437461448555057 
1563955200,STR,none,0.0,8.51e-06,1.04887702224667 
1563955200,ZEC,none,0.0,0.007175,1.04887702224667 
1563955200,XEM,none,0.0,6.53e-06,1.04887702224667 
1563955200,FCT,none,0.0,0.00041981,1.04887702224667 
1563955200,XPM,none,0.0,1.65e-05,1.04887702224667 
1563955200,BCHABC,none,0.0,0.02989082,1.04887702224667 
1563962400,STR,none,0.0,8.55e-06,1.0532524033289066 
1563962400,ZEC,none,0.0,0.00713502,1.0532524033289066 
1563962400,XEM,none,0.0,6.54e-06,1.0532524033289066 
1563962400,FCT,none,0.0,0.00041951,1.0532524033289066 
1563962400,XPM,none,0.0,1.655e-05,1.0532524033289066 
1563962400,BCHABC,none,0.0,0.03002157,1.0532524033289066 
1563969600,STR,none,0.0,8.56e-06,1.0495653830118963 
1563969600,ZEC,none,0.0,0.00710009,1.0495653830118963 
1563969600,XEM,none,0.0,6.47e-06,1.0495653830118963 
1563969600,FCT,none,0.0,0.00041887,1.0495653830118963 
1563969600,XPM,none,0.0,1.665e-05,1.0495653830118963 
1563969600,BCHABC,none,0.0,0.03012549,1.0495653830118963 
1563976800,STR,none,0.0,8.72e-06,1.0643003997732692 
1563976800,ZEC,none,0.0,0.00720002,1.0643003997732692 
1563976800,XEM,none,0.0,6.59e-06,1.0643003997732692 
1563976800,FCT,none,0.0,0.00041567,1.0643003997732692 
1563976800,XPM,none,0.0,1.665e-05,1.0643003997732692 
1563976800,BCHABC,none,0.0,0.03092501,1.0643003997732692 
1563984000,STR,none,0.0,8.73e-06,1.0718242009093482 
1563984000,ZEC,none,0.0,0.00723019,1.0718242009093482 
1563984000,XEM,none,0.0,6.83e-06,1.0718242009093482 
1563984000,FCT,none,0.0,0.00042,1.0718242009093482 
1563984000,XPM,none,0.0,1.651e-05,1.0718242009093482 
1563984000,BCHABC,none,0.0,0.030775,1.0718242009093482 
1563991200,STR,none,0.0,8.76e-06,1.0778649822884314 
1563991200,ZEC,none,0.0,0.00727905,1.0778649822884314 
1563991200,XEM,none,0.0,6.82e-06,1.0778649822884314 
1563991200,FCT,none,0.0,0.00041653,1.0778649822884314 
1563991200,XPM,none,0.0,1.7e-05,1.0778649822884314 
1563991200,BCHABC,none,0.0,0.03073499,1.0778649822884314 
1563998400,STR,none,0.0,8.73e-06,1.0649969862483943 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0649969862483943 
1563998400,XEM,none,0.0,6.82e-06,1.0649969862483943 
1563998400,FCT,none,0.0,0.00042,1.0649969862483943 
1563998400,XPM,none,0.0,1.677e-05,1.0649969862483943 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0649969862483943 
1564005600,STR,none,0.0,8.78e-06,1.065002679740192 
1564005600,ZEC,none,0.0,0.00725,1.065002679740192 
1564005600,XEM,none,0.0,6.77e-06,1.065002679740192 
1564005600,FCT,none,0.0,0.00041799999999999997,1.065002679740192 
1564005600,XPM,none,0.0,1.723e-05,1.065002679740192 
1564005600,BCHABC,none,0.0,0.03098999,1.065002679740192 
1564012800,STR,none,0.0,8.63e-06,1.0664001781765013 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0664001781765013 
1564012800,XEM,none,0.0,6.67e-06,1.0664001781765013 
1564012800,FCT,none,0.0,0.000411,1.0664001781765013 
1564012800,XPM,none,0.0,1.695e-05,1.0664001781765013 
1564012800,BCHABC,none,0.0,0.03062749,1.0664001781765013 
1564020000,STR,none,0.0,8.64e-06,1.053390980214733 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.053390980214733 
1564020000,XEM,none,0.0,6.63e-06,1.053390980214733 
1564020000,FCT,none,0.0,0.00039537,1.053390980214733 
1564020000,XPM,none,0.0,1.719e-05,1.053390980214733 
1564020000,BCHABC,none,0.0,0.03062455,1.053390980214733 
1564027200,STR,none,0.0,8.58e-06,1.0562772998841485 
