date,symbol,type,amnt,price,current_balance 
1492682400,ARDR,buy,0.19999788749895905,2.511e-05,2.0861568837794344 
1492689600,ARDR,buy,0.19999788749896166,2.42e-05,2.0288852586382715 
1492696800,ARDR,buy,0.1999978874989622,2.348e-05,1.9771830501554892 
1492725600,ARDR,sell,0.0,2.429e-05,2.0171134309953924 
1492732800,BTS,buy,0.19999999993037684,9.33e-06,2.0147332581164443 
1492732800,BCN,buy,0.19999995520874558,1.6e-07,2.012353060097471 
1492740000,BTS,buy,0.19999999993037684,9.13e-06,2.005728109976324 
1492740000,BCN,buy,0.1999999552087457,1.6e-07,2.0033479119573507 
1492747200,BTS,buy,0.19999999993037684,9.16e-06,1.9775026194575267 
1492747200,BCN,buy,0.19999995520874578,1.5e-07,1.9751224214385532 
1492754400,ARDR,buy,0.19999788749896874,2.382e-05,1.9604814191354638 
1492754400,BCN,sell,0.0,1.5e-07,1.9536611221081355 
1492754400,BTS,sell,0.0,8.97e-06,1.946726630307885 
1492761600,ARDR,buy,0.19999788749896938,2.309e-05,1.9382778418507811 
1492768800,ARDR,buy,0.1999978874989652,2.272e-05,1.9296487094479597 
1492776000,BTS,buy,0.19999999993037684,9.14e-06,1.9313652802543668 
1492776000,BCN,buy,0.1999999552087455,1.4e-07,1.9289850822353936 
1492776000,ARDR,sell,0.0,2.288e-05,1.9219667867582642 
1492783200,BTS,buy,0.19999999993037684,9.23e-06,1.9498249785653297 
1492783200,BCN,buy,0.19999995520874544,1.6e-07,1.9474447805463564 
1492790400,BTS,buy,0.19999999993037684,9.63e-06,1.9623121373040813 
1492790400,BCN,buy,0.19999995520874572,1.6e-07,1.9599319392851078 
1492797600,BTS,buy,0.19999999993037684,9.75e-06,1.9651935439923591 
1492797600,BCN,buy,0.19999995520874592,1.6e-07,1.9628133459733859 
1492804800,BTS,buy,0.19999999993037684,9.52e-06,1.889842141216453 
1493128800,BCN,sell,0.0,1.4e-07,1.925330188381092 
1493128800,BTS,sell,0.0,1.043e-05,1.9122363064636487 
1493136000,ARDR,buy,0.19999788749892916,3.055e-05,1.9098561084446752 
1493143200,ARDR,buy,0.19999788749892378,3.145e-05,1.9133095794845536 
1493150400,ARDR,buy,0.19999788749892325,3.071e-05,1.901473614694428 
1493157600,ARDR,buy,0.19999788749892566,3.07e-05,1.898901180964061 
1493164800,ARDR,buy,0.19999788749892997,3.121e-05,1.9096158565336063 
1493172000,ARDR,buy,0.1999978874989307,3.309e-05,1.967434903014488 
1493179200,ARDR,buy,0.19999788749892583,3.499e-05,2.0372643772922743 
1493186400,ARDR,buy,0.1999978874989212,3.46e-05,2.0178551105448803 
1493193600,ARDR,buy,0.19999788749891867,3.507e-05,2.038687014945025 
1495058400,ARDR,sell,0.0,4.723e-05,2.676758525266726 
1495065600,BTS,buy,0.19999999993037684,2.503e-05,2.6743783523877784 
1495065600,BCN,buy,0.19999995520874786,1.37e-06,2.671998154368805 
1495072800,BTS,buy,0.19999999993037684,2.646e-05,2.669367794160181 
1495072800,BCN,buy,0.19999995520874786,1.29e-06,2.6669875961412077 
1495080000,BTS,buy,0.19999999993037684,2.903e-05,2.698211558151192 
1495080000,BCN,buy,0.19999995520874786,1.27e-06,2.695831360132219 
1495087200,BTS,buy,0.19999999993037684,2.8800000000000002e-05,2.561231292732252 
1495087200,BCN,buy,0.19999995520874786,9.9e-07,2.5588510947132788 
1495094400,BTS,buy,0.19999999993037684,2.883e-05,2.655441377226074 
1495094400,BCN,buy,0.19999995520874786,1.14e-06,2.653061179207101 
1495101600,BTS,buy,0.19999999993037684,2.8899999999999998e-05,2.644921344446992 
1495101600,BCN,buy,0.19999995520874786,1.13e-06,2.6425411464280186 
1495108800,BTS,buy,0.19999999993037684,2.84e-05,2.678930320321176 
1497060000,BCN,sell,0.0,1.39e-06,6.152594337290818 
1497060000,BTS,sell,0.0,9.448e-05,6.096244390509151 
1497067200,ARDR,buy,0.1999978874989119,6.588e-05,6.0938641924901775 
1497074400,ARDR,buy,0.19999788749891168,6.603e-05,6.09193488436968 
1497081600,ARDR,buy,0.19999788749891154,6.539e-05,6.085711722526302 
1497088800,ARDR,buy,0.19999788749891154,6.403e-05,6.071046768886481 
1497096000,ARDR,buy,0.1999978874989115,6.315e-05,6.0579961523912 
1497103200,ARDR,buy,0.1999978874989115,6.441e-05,6.0748450618809615 
1497110400,ARDR,buy,0.1999978874989115,6.1e-05,6.009940805801266 
1497117600,ARDR,buy,0.1999978874989115,5.898e-05,5.963965598430041 
1497124800,ARDR,buy,0.1999978874989115,6.105e-05,6.013209301931066 
1497132000,ARDR,buy,0.1999978874989115,6.007e-05,5.983210177078448 
1497139200,ARDR,buy,0.1999978874989115,5.579e-05,5.8460996557738465 
1497146400,ARDR,buy,0.1999978874989115,6.0299999999999995e-05,6.001697539566032 
1497153600,ARDR,buy,0.1999978874989115,6.079e-05,6.018090378857069 
1497160800,ARDR,buy,0.1999978874989115,5.912e-05,5.946288847510715 
1497168000,ARDR,buy,0.1999978874989115,5.7999999999999994e-05,5.893599287415398 
1497175200,ARDR,buy,0.1999978874989115,6.05e-05,6.012052099996417 
1497182400,ARDR,buy,0.1999978874989115,6.193e-05,6.083468813409906 
1497189600,ARDR,buy,0.1999978874989115,5.774e-05,5.851461312477596 
1497196800,ARDR,buy,0.1999978874989115,5.952e-05,5.952736111348704 
1497204000,ARDR,buy,0.1999978874989115,6.245e-05,6.1307268575847 
1497211200,ARDR,buy,0.19999788749891154,6.062e-05,6.009889209668854 
1497218400,ARDR,buy,0.19999788749891154,6.097e-05,6.031308127347459 
1497225600,ARDR,buy,0.19999788749891154,5.976e-05,5.942721273551994 
1497232800,ARDR,buy,0.1999978874989115,5.943e-05,5.915736716403474 
1497240000,ARDR,buy,0.1999978874989115,6.144e-05,6.0699168282066776 
1497247200,ARDR,buy,0.19999788749891154,6.184e-05,6.099982108688418 
1497254400,ARDR,buy,0.19999788749891154,6.185e-05,6.098445093118649 
1497261600,ARDR,buy,0.19999788749891154,5.876e-05,5.825636430133418 
1497268800,ARDR,buy,0.19999788749891154,5.981e-05,5.918687871147383 
1497276000,ARDR,buy,0.19999788749891154,6.264e-05,6.182888124963526 
1504101600,ARDR,sell,0.0,3.035e-05,3.0037593588086744 
1504108800,BTS,buy,0.19999999993037684,3.175e-05,3.001379185929727 
1504108800,BCN,buy,0.19999995520874697,5.5e-07,2.9989989879107535 
1504116000,BTS,buy,0.19999999993037684,3.306e-05,3.0083893300057665 
1504116000,BCN,buy,0.19999995520874703,5.6e-07,3.0060091319867928 
1504123200,BTS,buy,0.19999999993037684,3.374e-05,3.0190793733259706 
1504123200,BCN,buy,0.1999999552087469,5.7e-07,3.0166991753069974 
1504130400,BTS,buy,0.19999999993037684,3.291e-05,3.0205206504429434 
1504130400,BCN,buy,0.19999995520874683,5.9e-07,3.01814045242397 
1504137600,BTS,buy,0.19999999993037684,3.245e-05,2.948801601725151 
1504137600,BCN,buy,0.19999995520874692,5.5e-07,2.9464214037061778 
1504144800,BTS,buy,0.19999999993037684,3.212e-05,2.916503238059466 
1504144800,BCN,buy,0.19999995520874694,5.4e-07,2.9141230400404927 
1504152000,BTS,buy,0.19999999993037684,3.185e-05,2.880686178791689 
1504152000,BCN,buy,0.199999955208747,5.3e-07,2.8783059807727156 
1504778400,BCN,sell,0.0,4.3e-07,2.6570584617643584 
1504778400,BTS,sell,0.0,3.282e-05,2.6403100004170663 
1504785600,ARDR,buy,0.1999978874989523,3.321e-05,2.6379298029303246 
1504792800,ARDR,buy,0.19999788749895256,3.378e-05,2.638948343145339 
1504800000,ARDR,buy,0.19999788749895153,3.429e-05,2.6425987342797685 
1504807200,ARDR,buy,0.19999788749895148,3.708e-05,2.6893209711683346 
1504814400,ARDR,buy,0.19999788749894473,3.539e-05,2.648172682514846 
1504821600,ARDR,buy,0.1999978874989415,3.435e-05,2.6161160943455553 
1504828800,ARDR,buy,0.19999788749894148,3.595e-05,2.668615477352134 
1504836000,ARDR,buy,0.1999978874989442,3.976e-05,2.8179032685279575 
1504843200,ARDR,buy,0.19999788749893554,4.002e-05,2.827168024864261 
1504850400,ARDR,buy,0.19999788749893055,3.787e-05,2.717855112145745 
1504857600,ARDR,buy,0.19999788749892858,4.055e-05,2.862781243035473 
1504864800,ARDR,buy,0.19999788749892977,3.85e-05,2.7377119810695256 
1504872000,ARDR,buy,0.1999978874989309,3.541e-05,2.5345075995148485 
1505167200,ARDR,sell,0.0,3.297e-05,2.3344039122128235 
1505174400,BTS,buy,0.19999999993037684,2.935e-05,2.332023739333876 
1505174400,BCN,buy,0.19999995520874547,4.2e-07,2.329643541314902 
1505181600,BTS,buy,0.19999999993037684,2.98e-05,2.3302993904952047 
1505181600,BCN,buy,0.19999995520874553,4.2e-07,2.327919192476231 
1505188800,BTS,buy,0.19999999993037684,2.972e-05,2.3244676566950075 
1505188800,BCN,buy,0.1999999552087456,4.2e-07,2.3220874586760343 
1505196000,BTS,buy,0.19999999993037684,3.025e-05,2.3444804568808015 
1505196000,BCN,buy,0.19999995520874553,4.3e-07,2.3421002588618283 
1505203200,ARDR,buy,0.19999788749896324,3.254e-05,2.355414463468205 
1505203200,BCN,sell,0.0,4.3e-07,2.345755906187267 
1505203200,BTS,sell,0.0,3.084e-05,2.3359279332730125 
1505210400,ARDR,buy,0.19999788749896213,3.251e-05,2.333365197618128 
1505217600,BTS,buy,0.19999999993037684,3.094e-05,2.318686856350868 
1505217600,BCN,buy,0.19999995520874547,4.3e-07,2.3163066583318948 
1505217600,ARDR,sell,0.0,3.15e-05,2.3117116486242737 
1505224800,BTS,buy,0.19999999993037684,3.086e-05,2.3042143350426953 
1505224800,BCN,buy,0.1999999552087454,4.2e-07,2.3018341370237216 
1505232000,BTS,buy,0.19999999993037684,3.036e-05,2.3023654243470677 
1505232000,BCN,buy,0.19999995520874544,4.3e-07,2.2999852263280935 
1505239200,BTS,buy,0.19999999993037684,3.014e-05,2.2933504140791294 
1505239200,BCN,buy,0.1999999552087454,4.3e-07,2.290970216060156 
1505246400,BTS,buy,0.19999999993037684,3.094e-05,2.2907872516515146 
1505246400,BCN,buy,0.1999999552087453,4.2e-07,2.288407053632541 
1505253600,BTS,buy,0.19999999993037684,3.027e-05,2.2643796398500062 
1505469600,BCN,sell,0.0,3.1e-07,1.5427766411088368 
1505469600,BTS,sell,0.0,1.85e-05,1.534166080548443 
1505476800,ARDR,buy,0.1999978874989496,3.106e-05,1.5317858825294695 
1505484000,ARDR,buy,0.19999788749894673,3.227e-05,1.537119938894328 
1505491200,BTS,buy,0.19999999993037684,2.291e-05,1.5333634818018533 
1505491200,BCN,buy,0.19999995520874422,3.3e-07,1.53098328378288 
1505491200,ARDR,sell,0.0,3.216e-05,1.5261628258039883 
1505498400,ARDR,buy,0.1999978874989462,3.255e-05,1.5336727076277936 
1505498400,BCN,sell,0.0,3.4e-07,1.5312285432122028 
1505498400,BTS,sell,0.0,2.336e-05,1.5288096950802241 
1505505600,ARDR,buy,0.19999788749894892,3.261e-05,1.5267945355794004 
1505512800,ARDR,buy,0.19999788749895236,3.354e-05,1.5357193092722756 
1505520000,ARDR,buy,0.19999788749895342,3.349e-05,1.5324361472186523 
1505527200,ARDR,buy,0.19999788749895325,3.306e-05,1.5197477886238233 
1505534400,ARDR,buy,0.19999788749895378,3.2500000000000004e-05,1.5005887997983471 
1505541600,ARDR,buy,0.19999788749895492,3.217e-05,1.486310469012393 
1505613600,ARDR,sell,0.0,3.099e-05,1.4208311909949316 
1505620800,BTS,buy,0.19999999993037684,1.981e-05,1.4184510181159837 
1505620800,BCN,buy,0.19999995520874586,3.4e-07,1.4160708200970102 
1505628000,BTS,buy,0.19999999993037684,1.961e-05,1.4116914533988096 
1505628000,BCN,buy,0.1999999552087459,3.4e-07,1.4093112553798361 
1505635200,BTS,buy,0.19999999993037684,2.046e-05,1.424010739381803 
1505635200,BCN,buy,0.19999995520874594,3.4e-07,1.4216305413628296 
1505642400,BTS,buy,0.19999999993037684,1.996e-05,1.4218366153618889 
1506571200,BCN,sell,0.0,3.4e-07,1.433368039538541 
1506571200,BTS,sell,0.0,2.087e-05,1.4234439031040476 
1506578400,ARDR,buy,0.19999788749893574,4.169e-05,1.4210637050850743 
1506585600,ARDR,buy,0.19999788749894024,4.284e-05,1.4241458198577925 
1506592800,ARDR,buy,0.1999978874989356,4.229e-05,1.4166110043556688 
1506600000,ARDR,buy,0.1999978874989332,4.259e-05,1.4184471677339667 
1506607200,ARDR,buy,0.19999788749893083,4.194e-05,1.403909493226743 
1506614400,ARDR,buy,0.19999788749893213,4.244e-05,1.4132419708383614 
1506621600,ARDR,buy,0.19999788749893282,4.178e-05,1.3923216532972416 
1507773600,ARDR,sell,0.0,4.267e-05,1.4047583479158012 
1507780800,BTS,buy,0.19999999993037684,1.004e-05,1.4023781750368536 
1507780800,BCN,buy,0.19999995520874533,2.8e-07,1.39999797701788 
1507788000,ARDR,buy,0.1999978874989552,4.229e-05,1.3928842884459995 
1507788000,BCN,sell,0.0,2.8e-07,1.3905120112191023 
1507788000,BTS,sell,0.0,9.800000000000001e-06,1.3881964662717705 
1507795200,ARDR,buy,0.19999788749895697,4.224e-05,1.3855821721376411 
1507802400,ARDR,buy,0.19999788749895286,4.14e-05,1.3753309099762903 
1507809600,ARDR,buy,0.19999788749895192,4.039e-05,1.3586558224218908 
1507816800,ARDR,buy,0.19999788749895123,4.113e-05,1.370377106464638 
1507824000,ARDR,buy,0.1999978874989533,4.105e-05,1.366087296958564 
1507939200,ARDR,sell,0.0,3.977e-05,1.3156873919019032 
1507946400,BTS,buy,0.19999999993037684,9.13e-06,1.3133072190229553 
1507946400,BCN,buy,0.19999995520874553,2.5e-07,1.310927021003982 
1507953600,BTS,buy,0.19999999993037684,9.38e-06,1.3139689952148033 
1507953600,BCN,buy,0.19999995520874525,2.5e-07,1.3115887971958298 
1507960800,BTS,buy,0.19999999993037684,9.28e-06,1.3049286461938965 
1507960800,BCN,buy,0.19999995520874514,2.5e-07,1.302548448174923 
1507968000,BCN,sell,0.0,2.5e-07,1.296072995205269 
1507968000,BTS,sell,0.0,9.29e-06,1.288934822151081 
1507975200,ARDR,buy,0.1999978874989538,4.113e-05,1.2865546246643393 
1507982400,ARDR,buy,0.19999788749895434,4.421e-05,1.2990030648052762 
1507989600,ARDR,buy,0.1999978874989517,4.749e-05,1.3271056050191845 
1507996800,ARDR,buy,0.1999978874989417,4.532e-05,1.295510327595252 
1508004000,ARDR,buy,0.19999788749893813,4.527e-05,1.2922385294841932 
1508011200,ARDR,buy,0.19999788749893693,4.486e-05,1.2807536287462946 
1508493600,ARDR,sell,0.0,3.796e-05,1.0849641616216312 
1508500800,BTS,buy,0.19999999993037684,9.12e-06,1.0825839887426836 
1508500800,BCN,buy,0.1999999552087457,2.5e-07,1.08020379072371 
1508508000,BTS,buy,0.19999999993037684,8.400000000000001e-06,1.0542698240240715 
1508508000,BCN,buy,0.19999995520874572,2.4e-07,1.051889626005098 
1508515200,BTS,buy,0.19999999993037684,8.36e-06,1.0476979785617326 
1509717600,BCN,sell,0.0,1.7e-07,0.8629200523520018 
1509717600,BTS,sell,0.0,7.37e-06,0.856830262498086 
1509724800,BTS,buy,0.19999999993037684,7.49e-06,0.8544500644791126 
1509724800,BCN,buy,0.19999995520874617,1.7e-07,0.8520698664601393 
1509732000,BTS,buy,0.19999999993037684,7.38e-06,0.8467815009880518 
1509732000,BCN,buy,0.19999995520874617,1.7e-07,0.8444013029690784 
1510423200,BCN,sell,0.0,1.8e-07,1.1348829676210896 
1510423200,BTS,sell,0.0,1.249e-05,1.126912191368359 
1510430400,ARDR,buy,0.1999978874989546,3.393e-05,1.1245319938816174 
1510437600,ARDR,buy,0.19999788749895397,3.417e-05,1.1235524912600163 
1510444800,ARDR,buy,0.19999788749895495,3.397e-05,1.1188460781803968 
1510452000,ARDR,buy,0.19999788749895556,3.289e-05,1.097608679008913 
1510459200,ARDR,buy,0.19999788749895359,3.39e-05,1.1189443162092412 
1510668000,ARDR,sell,0.0,3.444e-05,1.122680226407209 
1510675200,BTS,buy,0.19999999993037684,1.275e-05,1.1203000535282612 
1510675200,BCN,buy,0.19999995520874514,1.7e-07,1.1179198555092877 
1510682400,BTS,buy,0.19999999993037684,1.255e-05,1.1124334978594872 
1510682400,BCN,buy,0.19999995520874514,1.7e-07,1.110053299840514 
1510689600,BTS,buy,0.19999999993037684,1.255e-05,1.107673102353772 
1510696800,BCN,sell,0.0,1.7e-07,1.109991708045358 
1510696800,BTS,sell,0.0,1.27e-05,1.1028274976221648 
1510704000,ARDR,buy,0.19999788749895497,3.257e-05,1.1004472996031913 
1510711200,ARDR,buy,0.19999788749895508,3.285e-05,1.0997694768788382 
1510718400,ARDR,buy,0.19999788749895522,3.237e-05,1.0915775799821972 
1510725600,ARDR,buy,0.1999978874989545,3.347e-05,1.109244995417182 
1510732800,ARDR,buy,0.1999978874989544,3.27e-05,1.0882759792872247 
1510840800,ARDR,sell,0.0,3.146e-05,1.0394508210209885 
1510848000,BTS,buy,0.19999999993037684,1.152e-05,1.0370706481420404 
1510848000,BCN,buy,0.19999995520874542,1.5e-07,1.034690450123067 
1510855200,ARDR,buy,0.19999788749895908,2.977e-05,1.0213092687254917 
1510855200,BCN,sell,0.0,1.5e-07,1.0189369914985948 
1510855200,BTS,sell,0.0,1.088e-05,1.0166965311153144 
1510862400,ARDR,buy,0.19999788749895753,3.008e-05,1.0163783711643493 
1510869600,ARDR,buy,0.19999788749895686,2.9100000000000003e-05,1.001028201897891 
1510876800,ARDR,buy,0.19999788749895855,2.918e-05,1.0002511828195284 
1510884000,BTS,buy,0.19999999993037684,1.027e-05,1.0000170498560252 
1510884000,ARDR,sell,0.0,2.926e-05,0.9906137789491194 
1510891200,BTS,buy,0.19999999993037684,1.049e-05,0.9924754403543817 
1510891200,BCN,buy,0.1999999552087456,1.5e-07,0.9900952423354084 
1510898400,BTS,buy,0.19999999993037684,1.085e-05,1.0014519918289317 
1510905600,BCN,sell,0.0,1.6e-07,1.0008411119218248 
1510905600,BTS,sell,0.0,1.065e-05,0.9936440753437235 
1510912800,ARDR,buy,0.19999788749896452,2.956e-05,0.99126387732475 
1510920000,BTS,buy,0.19999999993037684,1.081e-05,0.9896205846288276 
1510920000,BCN,buy,0.19999995520874564,1.6e-07,0.9872403866098541 
1510920000,ARDR,sell,0.0,2.967e-05,0.9848592815583647 
1510927200,BTS,buy,0.19999999993037684,1.076e-05,0.9691869458490467 
1510927200,BCN,buy,0.1999999552087457,1.5e-07,0.9668067478300733 
1511251200,BCN,sell,0.0,1.5e-07,1.0955089077057725 
1511251200,BTS,sell,0.0,1.439e-05,1.0891784359329355 
1511258400,ARDR,buy,0.19999788749894343,3.48e-05,1.0867982384461938 
1511265600,ARDR,buy,0.19999788749894082,3.373e-05,1.078329527042341 
1511272800,ARDR,buy,0.19999788749893954,3.246e-05,1.0612670197291156 
1511280000,ARDR,buy,0.1999978874989408,3.2e-05,1.050762670001336 
1511287200,ARDR,buy,0.19999788749894287,3.4e-05,1.0960811120604743 
1518926400,ARDR,sell,0.0,4.508e-05,1.4088365700825425 
1518933600,BTS,buy,0.19999999993037684,2.49e-05,1.4064563972035946 
1518933600,BCN,buy,0.19999995520874586,5.2e-07,1.4040761991846211 
1518940800,BTS,buy,0.19999999993037684,2.459e-05,1.4030387940797324 
1518940800,BCN,buy,0.19999995520874592,5.3e-07,1.400658596060759 
1518948000,BTS,buy,0.19999999993037684,2.489e-05,1.4030800112697748 
1518948000,BCN,buy,0.19999995520874592,5.3e-07,1.4006998132508013 
1518955200,BTS,buy,0.19999999993037684,2.49e-05,1.3985592274786534 
1522850400,BCN,sell,0.0,3.1e-07,0.9824808109963763 
1522850400,BTS,sell,0.0,1.977e-05,0.9749222063928733 
1522857600,ARDR,buy,0.19999788749894398,4.065e-05,0.9725420083738998 
1522864800,ARDR,buy,0.1999978874989435,4.099e-05,0.9718180896806798 
1522872000,ARDR,buy,0.19999788749894304,4.227e-05,0.981856751178647 
1522879200,ARDR,buy,0.19999788749894165,4.217e-05,0.9780378976484951 
1523138400,ARDR,sell,0.0,3.444e-05,0.8226568400566772 
1523145600,BTS,buy,0.19999999993037684,2.075e-05,0.8202766671777294 
1523145600,BCN,buy,0.19999995520874556,3e-07,0.8178964691587559 
1523152800,BTS,buy,0.19999999993037684,2.033e-05,0.811508202353176 
1523152800,BCN,buy,0.19999995520874558,3e-07,0.8091280043342025 
1523642400,BCN,sell,0.0,4e-07,1.0071274913484827 
1523642400,BTS,sell,0.0,2.408e-05,1.001564677098979 
1523649600,ARDR,buy,0.1999978874989622,3.751e-05,0.9991844796122373 
1523656800,ARDR,buy,0.1999978874989624,3.751e-05,0.9968043067332892 
1523664000,ARDR,buy,0.19999788749896175,3.765e-05,0.995902279562788 
1523671200,ARDR,buy,0.19999788749896213,3.74e-05,0.9895677021411382 
1523678400,ARDR,sell,0.0,3.7e-05,0.9717646204780463 
1523685600,BTS,buy,0.19999999993037684,2.373e-05,0.9693844475990984 
1523685600,BCN,buy,0.19999995520874567,3.9e-07,0.967004249580125 
1523692800,BTS,buy,0.19999999993037684,2.369e-05,0.9642902674993756 
1523692800,BCN,buy,0.1999999552087457,3.9e-07,0.9619100694804021 
1525147200,BCN,sell,0.0,5.8e-07,1.4152179633931783 
1525147200,BTS,sell,0.0,3.97e-05,1.4072737233736325 
1525154400,ARDR,buy,0.19999788749895578,4.55e-05,1.4048935258868906 
1525161600,ARDR,buy,0.19999788749895211,4.396e-05,1.3958111458265376 
1525168800,ARDR,buy,0.19999788749894884,4.318e-05,1.3865228404757994 
1525176000,ARDR,buy,0.1999978874989474,4.268e-05,1.377421444359598 
1525183200,ARDR,buy,0.19999788749894784,4.335e-05,1.3871562360629153 
1525190400,ARDR,buy,0.19999788749894837,4.399e-05,1.3992720115248836 
1525197600,ARDR,buy,0.19999788749894798,4.322e-05,1.3759853031168856 
1525406400,ARDR,sell,0.0,4.462e-05,1.403448675581497 
1525413600,BTS,buy,0.19999999993037684,3.682e-05,1.4010685027025491 
1525413600,BCN,buy,0.19999995520874633,7.3e-07,1.3986883046835759 
1525420800,BTS,buy,0.19999999993037684,3.745e-05,1.3942710428736627 
1525420800,BCN,buy,0.1999999552087464,7.1e-07,1.3918908448546892 
1525428000,BTS,buy,0.19999999993037684,3.682e-05,1.3882929494665803 
1525428000,BCN,buy,0.1999999552087464,7.2e-07,1.3859127514476068 
1525435200,BTS,buy,0.19999999993037684,3.655e-05,1.3626970041320572 
