date,current_balance 
1488110400,0.7438537083551473 
1488117600,0.7425997318596782 
1488124800,0.7368840818158835 
1488132000,0.7358598765810643 
1488139200,0.7328854275488473 
1488146400,0.7242934951450766 
1488153600,0.724989762447005 
1488160800,0.7233639798225087 
1488168000,0.7221100033270396 
1488175200,0.7233639798225087 
1488182400,0.7249424174908792 
1488189600,0.7253142236199064 
1488196800,0.7195547053799755 
1488204000,0.7151877217439013 
1488211200,0.7116555635181437 
1488218400,0.6987843838705717 
1488225600,0.7056119755414585 
1488232800,0.6956240317738412 
1488240000,0.688610537038441 
1488247200,0.6915376411145323 
1488254400,0.6899592034461617 
1488261600,0.6852677586371863 
1488268800,0.6912131799416308 
1488276000,0.6841523402501049 
1488283200,0.6906554707480901 
1488290400,0.6583765430387923 
1488297600,0.6650655766012912 
1488304800,0.6682697968941581 
1488312000,0.6697096764541408 
1488319200,0.6738434120695755 
1488326400,0.6698447578025395 
1488333600,0.6721668077289642 
1488340800,0.6651094447974276 
1488348000,0.668127762025781 
1488355200,0.6677559558967538 
1488362400,0.668127762025781 
1488369600,0.6505212693730972 
1488376800,0.6554898303988483 
1488384000,0.6523768232582434 
1488391200,0.6398774497396986 
1488398400,0.6220850540225011 
1488405600,0.6282637233475851 
1488412800,0.6238932629515217 
1488420000,0.6341617996959039 
1488427200,0.6447513208531983 
1488434400,0.6395495118068079 
1488441600,0.6410367363229164 
1488448800,0.6344862608688053 
1488456000,0.6330463813088226 
1488463200,0.6304910833617585 
1488470400,0.6245456620573139 
1488477600,0.6222201353708997 
1488484800,0.6302578353411192 
1488492000,0.6305349515578949 
1488499200,0.6311838739036977 
1488506400,0.6319274861617519 
1488513600,0.6274219444172902 
1488520800,0.6316503699449763 
1488528000,0.6325325403114184 
1488535200,0.6308120677746706 
1488542400,0.6267256771153615 
1488549600,0.6251911076431274 
1488556800,0.6288618239772727 
1488564000,0.6236600149308825 
1488571200,0.6063341152549637 
1488578400,0.6154872336122645 
1488585600,0.6168797682161216 
1488592800,0.6216659029373484 
1488600000,0.6201313334651142 
1488607200,0.6210608487876821 
1488614400,0.6220377090663755 
1488621600,0.6229198794328176 
1488628800,0.6265940725269523 
1488636000,0.6311943041836656 
1488643200,0.6438322358105983 
1488650400,0.6218148913257041 
1488657600,0.6298052463397978 
1488664800,0.6316169320288076 
1488672000,0.6376096982893781 
1488679200,0.6382620973951701 
1488686400,0.6508561608259664 
1488693600,0.6568962720426625 
1488700800,0.6651198750773956 
1488708000,0.6588903840361966 
1488715200,0.6500143818956714 
1488722400,0.6519207574969328 
1488729600,0.6437883676144619 
1488736800,0.6402562093887043 
1488744000,0.6407227054299829 
1488751200,0.6396072870429015 
1488758400,0.6418819920132006 
1488765600,0.63951259713065 
1488772800,0.64912873476924 
1488780000,0.6448564410454176 
1488787200,0.6402562093887043 
1488794400,0.6352403034068275 
1488801600,0.6520593156053207 
1488808800,0.644670537980904 
1488816000,0.6518225908246921 
1488823200,0.6498723470272944 
1488830400,0.6580994268220166 
1488837600,0.6652076114696683 
1488844800,0.6714774939470143 
1488852000,0.6667387041819133 
1488859200,0.6749114855005313 
1488866400,0.6715652303392872 
1488873600,0.678534856878551 
1488880800,0.6755165396501976 
1488888000,0.6841592937700836 
1488895200,0.6874582039752019 
1488902400,0.6811409765417301 
1488909600,0.6773317020991968 
1488916800,0.6889962502074254 
1488924000,0.6913621683299866 
1488931200,0.7009274842524617 
1488938400,0.7021306390318158 
1488945600,0.705848700322087 
1488952800,0.6943296638422249 
1488960000,0.6969796517015405 
1488967200,0.6969323067454147 
1488974400,0.7042737394137057 
1488981600,0.7050612198678964 
1488988800,0.7041317045453286 
1488996000,0.7071973667298077 
1489003200,0.7071500217736819 
1489010400,0.7104962769349259 
1489017600,0.7076130410549712 
1489024800,0.6942788421261099 
1489032000,0.6962764308796334 
1489039200,0.6971620780060648 
1489046400,0.6971147330499391 
1489053600,0.6946506482551371 
1489060800,0.6943261870822357 
1489068000,0.6891243780358453 
1489075200,0.6647849836245262 
1489082400,0.6585589693433166 
1489089600,0.6534483734491884 
1489096800,0.6696588547380259 
1489104000,0.6677524791367646 
1489111200,0.6635240536090784 
1489118400,0.6598059923188072 
1489125600,0.6587852638439773 
1489132800,0.6567403301343282 
1489140000,0.6572506943717431 
1489147200,0.6187387988612572 
1489154400,0.6361155202532909 
1489161600,0.6236161467347461 
1489168800,0.6206890426586549 
1489176000,0.6773686167753546 
1489183200,0.6862884871120162 
1489190400,0.6766250045173003 
1489197600,0.6766723494734261 
1489204800,0.6796467985056431 
1489212000,0.6775106516437317 
1489219200,0.6739311484618484 
1489226400,0.6733769160282971 
1489233600,0.6759356907353504 
1489240800,0.6805359223920637 
1489248000,0.6775614733598467 
1489255200,0.6762128069521262 
1489262400,0.6831385652952535 
1489269600,0.6857850763945799 
1489276800,0.6828106273623629 
1489284000,0.6839699139455806 
1489291200,0.6795590621133702 
1489298400,0.6725894355741063 
1489305600,0.6859709794590934 
1489312800,0.6921461720241879 
1489320000,0.7069237272730213 
1489327200,0.6877826651481032 
1489334400,0.6802553294152988 
1489341600,0.6752798148695691 
1489348800,0.6761181170398748 
1489356000,0.6794170272449931 
1489363200,0.6875459403674746 
1489370400,0.6862007507197433 
1489377600,0.6973953260267041 
1489384800,0.7020394258795537 
1489392000,0.6931669004990179 
1489399200,0.7033880922872744 
1489406400,0.717928922755479 
1489413600,0.7399901354365097 
1489420800,0.7475648161254399 
1489428000,0.7444991539409609 
1489435200,0.7459898552170585 
1489442400,0.7438537083551473 
1489449600,0.738090713355227 
1489456800,0.7407845694106789 
1489464000,0.742968061228716 
1489471200,0.7526315438234317 
1489478400,0.7403688950855154 
1489485600,0.7501270675924827 
1489492800,0.747156095320255 
1489500000,0.7280589013914734 
1489507200,0.7321926370069081 
1489514400,0.7340516676520437 
1489521600,0.7372558879449107 
1489528800,0.7589891626930507 
1489536000,0.7645662546284573 
1489543200,0.7720023772089997 
1489550400,0.7912819974423055 
1489557600,0.7942599232345118 
1489564800,0.7650766188658723 
1489572000,0.7734896017251083 
1489579200,0.770704532517394 
1489586400,0.7642891384116817 
1489593600,0.7754837137186423 
1489600800,0.7784581627508593 
1489608000,0.7768797250824887 
1489615200,0.7785528526631107 
1489622400,0.7709343037780441 
1489629600,0.7626194875910488 
1489636800,0.7950369734087346 
1489644000,0.7827235029547033 
1489651200,0.7744156402876867 
1489658400,0.7835248904488511 
1489665600,0.7885407964307278 
1489672800,0.8009928249931471 
1489680000,0.8023380146408784 
1489687200,0.8249673667954176 
1489694400,0.818139775124531 
1489701600,0.8306830168392122 
1489708800,0.8424756927758607 
1489716000,0.8460517191977548 
1489723200,0.8722431907342307 
1489730400,0.8949059808049384 
1489737600,0.8440402234042741 
1489744800,0.8458045641371583 
1489752000,0.8751090428142392 
1489759200,0.8881626487663354 
1489766400,0.8707420591781652 
1489773600,0.8869998854231284 
1489780800,0.9100414351428419 
1489788000,0.9019563902164967 
1489795200,0.8955918178268991 
1489802400,0.8948482055688449 
1489809600,0.9217025064910811 
1489816800,0.9219357545117203 
1489824000,0.9022843281493873 
1489831200,0.8571007828763489 
1489838400,0.9247751221955387 
1489845600,0.9844082847845197 
1489852800,0.938277840388967 
1489860000,0.9443583430418101 
1489867200,0.9348842402715972 
1489874400,0.9138472328253858 
1489881600,0.8993537473133069 
1489888800,0.8872331334437676 
1489896000,0.8995904720939354 
1489903200,0.9204450532356226 
1489910400,0.9211009291014041 
1489917600,0.9368010461528264 
1489924800,0.9384372590572907 
1489932000,0.9172073950265871 
1489939200,0.9205432199078634 
1489946400,0.9244945292187738 
1489953600,0.9332250197309324 
1489960800,0.9310853961090318 
1489968000,0.9491179933668471 
1489975200,0.9343982133541073 
1489982400,0.9297506367412685 
1489989600,0.951210272032622 
1489996800,0.9611508708441134 
1490004000,0.9455962654210573 
1490011200,0.9514504735732399 
1490018400,0.9721699733665284 
1490025600,1.0071392803712889 
1490032800,1.0869272800400394 
1490040000,1.0733229184143809 
1490047200,1.0678439931512147 
1490054400,1.036447235808359 
1490061600,1.0467088190327627 
1490068800,1.0276589700601066 
1490076000,1.0183742471143968 
1490083200,1.0501323803063118 
1490090400,1.0397830606896352 
1490097600,1.0847946099381172 
1490104800,1.1052070323584509 
1490112000,1.0547235113667814 
1490119200,1.0689837488582212 
1490126400,1.0632680988144265 
1490133600,1.0641064009847323 
1490140800,1.0867761445754187 
1490148000,1.0698220510285268 
1490155200,1.0580224215718999 
1490162400,1.0675946910143534 
1490169600,1.050630167187494 
1490176800,1.0510966632287724 
1490184000,1.0494674038442868 
1490191200,1.0877425745741442 
1490198400,1.0906223336941097 
1490205600,1.101353889719781 
1490212800,1.104466896860386 
1490220000,1.1050719510100522 
1490227200,1.0680841946918327 
1490234400,1.0598675451770783 
1490241600,1.0784508981084557 
1490248800,1.102976195584288 
1490256000,1.0941914065960252 
1490263200,1.1081306596745528 
1490270400,1.092477887579256 
1490277600,1.080769471274891 
1490284800,1.0795154947794219 
1490292000,1.0974868400411544 
1490299200,1.0906153801741312 
1490306400,1.088570446464482 
1490313600,1.0834598505703537 
1490320800,1.0973078904966194 
1490328000,1.106227760833281 
1490335200,1.110175593384202 
1490342400,1.1427789822664014 
1490349600,1.1387838047593544 
1490356800,1.1307899729852713 
1490364000,1.1362285068122904 
1490371200,1.1309793528097742 
1490378400,1.1393888589090206 
1490385600,1.1490927329398835 
1490392800,1.1418459901838443 
1490400000,1.1406901803606158 
1490407200,1.1354410263580994 
1490414400,1.1658609234222619 
1490421600,1.1506273024121176 
1490428800,1.138510165302568 
1490436000,1.1125923332228782 
1490443200,1.0955470265237244 
1490450400,1.1164016076654115 
1490457600,1.1299182328987971 
1490464800,1.1216507616679277 
1490472000,1.1199845876072843 
1490479200,1.0984302624036792 
1490486400,1.1161787899247402 
1490493600,1.1073062645442042 
1490500800,1.138571417298651 
1490508000,1.1519599147036164 
1490515200,1.1735142399072214 
1490522400,1.138953653707646 
1490529600,1.1205527270807927 
1490536800,1.0976093440333201 
1490544000,1.0992386034178057 
1490551200,1.0997016226990948 
1490558400,1.1270997257749145 
1490565600,1.1364457007167075 
1490572800,1.1325995115980163 
1490580000,1.1484347099978374 
1490587200,1.1590311846751102 
1490594400,1.148992419191378 
1490601600,1.1770603051729362 
1490608800,1.1885389502166512 
1490616000,1.120045839603367 
1490623200,1.1190251111285372 
1490630400,1.08710060574832 
1490637600,1.1105647833131755 
1490644800,1.1259473927116752 
1490652000,1.0799889443406792 
1490659200,1.063082195749913 
1490666400,1.0506670818636517 
1490673600,1.0639539358363872 
1490680800,1.0502040625823623 
1490688000,1.0276220553839488 
1490695200,0.9982632782307638 
1490702400,1.016245053772464 
1490709600,1.0425451222611488 
1490716800,1.0551761003681028 
1490724000,1.0962029023895057 
1490731200,1.0995422040307714 
1490738400,1.0947156778733973 
1490745600,1.084075334999988 
1490752800,1.080820292991006 
1490760000,1.0906696786502357 
1490767200,1.0993054792501429 
1490774400,1.1313072907426647 
1490781600,1.112206620053894 
1490788800,1.1384558668264637 
1490796000,1.1797897462208216 
1490803200,1.2295769999105624 
1490810400,1.226302427025369 
1490817600,1.1806419554310843 
1490824800,1.1919277438903073 
1490832000,1.1703629884067344 
1490839200,1.1887534847536194 
1490846400,1.2064073223624292 
1490853600,1.180168505869827 
1490860800,1.1562413090236823 
1490868000,1.1677130005474188 
1490875200,1.168033984960331 
1490882400,1.1654522026170768 
1490889600,1.184214505092989 
1490896800,1.1798509982169043 
1490904000,1.1579722118403981 
1490911200,1.1734286505912135 
1490918400,1.1821626178633613 
1490925600,1.194888285882567 
1490932800,1.2482076977980654 
1490940000,1.3137932352114696 
1490947200,1.3248422988900639 
1490954400,1.333911157615081 
1490961600,1.2803181062427962 
1490968800,1.168416221369326 
1490976000,1.156988398041726 
1490983200,1.1887569615136089 
1490990400,1.1827238038168915 
1490997600,1.1842583732891254 
1491004800,1.2006951490786237 
1491012000,1.1954968167922226 
1491019200,1.1797966997408 
1491026400,1.1356199759026344 
1491033600,1.1581915528210802 
1491040800,1.1735706854595906 
1491048000,1.1551328441565796 
1491055200,1.1784515100930688 
1491062400,1.1927660460606129 
1491069600,1.212640290163617 
1491076800,1.2258797991802268 
1491084000,1.2382336610704054 
1491091200,1.2235069275376873 
1491098400,1.219227680293886 
1491105600,1.2279177793698977 
1491112800,1.2347857624769314 
1491120000,1.248674193839344 
1491127200,1.335661591308008 
1491134400,1.362694841774779 
1491141600,1.3743155216868712 
1491148800,1.4680358209141706 
1491156000,1.7062878782933295 
1491163200,1.638988821863156 
1491170400,1.6971960119321117 
1491177600,1.4852335927616696 
1491184800,1.5039993719975713 
1491192000,1.5509207736073036 
1491199200,1.600863969205379 
1491206400,1.638472833789487 
1491213600,1.634974113479898 
1491220800,1.6052804448738436 
1491228000,1.8889701561066157 
1491235200,1.7792183251350138 
1491242400,1.6169992914581766 
1491249600,1.4508993010627544 
1491256800,1.4644424106923302 
1491264000,1.4160985133225614 
1491271200,1.4499558787002296 
1491278400,1.4422899848590371 
1491285600,1.5014162599705925 
1491292800,1.4533933470137357 
1491300000,1.4206479232631595 
1491307200,1.3975520750673418 
1491314400,1.3675109376521852 
1491321600,1.4718277115567575 
1491328800,1.4557223504601393 
1491336000,1.429017037926259 
1491343200,1.4317074172217217 
1491350400,1.4410025704473997 
1491357600,1.4249814689830649 
1491364800,1.4136009906115907 
1491372000,1.4233083414024428 
1491379200,1.4355201684242442 
1491386400,1.5301365450579427 
1491393600,1.545870100025534 
1491400800,1.4478336388782753 
1491408000,1.4292064177507617 
1491415200,1.4549891684820528 
1491422400,1.443547438114496 
1491429600,1.4353677032758991 
1491436800,1.4378756562668378 
1491444000,1.4487931153570226 
1491451200,1.438021167895204 
1491458400,1.4276105962824446 
1491465600,1.4441963604602988 
1491472800,1.3915801693667071 
1491480000,1.4112246422090615 
1491487200,1.3690524606443981 
1491494400,1.3726688785024392 
1491501600,1.3615146946316257 
1491508800,1.2728841307385186 
1491516000,1.2833824387435508 
1491523200,1.2823213188325737 
1491530400,1.2791136217797177 
1491537600,1.3078569145032686 
1491544800,1.279106668259739 
1491552000,1.2641836013825394 
1491559200,1.2717144138753331 
1491566400,1.2305225693493522 
1491573600,1.254114874742628 
1491580800,1.2463981591853206 
1491588000,1.2462596010769327 
1491595200,1.2363224790254306 
1491602400,1.2467664885543583 
1491609600,1.2744521381269216 
1491616800,1.2668370660018442 
1491624000,1.2432447606085686 
1491631200,1.245100314493715 
1491638400,1.2647586943760265 
1491645600,1.2818548227912954 
1491652800,1.2734453166920487 
1491660000,1.2827808613538738 
1491667200,1.2666615932172984 
1491674400,1.3018711017626767 
1491681600,1.3044702679058773 
1491688800,1.3001032842698033 
1491696000,1.291376270517634 
1491703200,1.3056803762052103 
1491710400,1.3299759024203928 
1491717600,1.3374050714809564 
1491724800,1.3398218113196327 
1491732000,1.310747103903202 
1491739200,1.2621156600366894 
1491746400,1.2325201581028757 
1491753600,1.2136631657147121 
1491760800,1.212821386784417 
1491768000,1.2226199507275315 
1491775200,1.2348283009893435 
1491782400,1.2278691047300474 
1491789600,1.2178846377224195 
1491796800,1.203573578514865 
1491804000,1.2114253754205706 
1491811200,1.2344195801841584 
1491818400,1.2202979008011066 
1491825600,1.2288459650087409 
1491832800,1.237579932280889 
1491840000,1.2450599230575676 
1491847200,1.2334935416215798 
1491854400,1.2723668129811252 
1491861600,1.2589414009000017 
1491868800,1.2381341647144404 
1491876000,1.227406085448758 
1491883200,1.242967644391793 
1491890400,1.2368801882189713 
1491897600,1.2535571655490871 
1491904800,1.253097623027787 
1491912000,1.2750815295965128 
1491919200,1.251384104011018 
1491926400,1.2335951850538098 
1491933600,1.2673313761230371 
1491940800,1.2670138684701142 
1491948000,1.2591008195683253 
1491955200,1.247767686152977 
1491962400,1.2600338116508825 
1491969600,1.258874525067665 
1491976800,1.271096782369434 
1491984000,1.2649111595243714 
1491991200,1.2792626101680733 
1491998400,1.2926337237730925 
1492005600,1.298028389403975 
1492012800,1.3074551472180622 
1492020000,1.3216645629933867 
1492027200,1.328357073315875 
1492034400,1.3284552399881158 
1492041600,1.3153104208837574 
1492048800,1.3279887439468372 
1492056000,1.3513512780794628 
1492063200,1.3928341458621762 
1492070400,1.3780635441333215 
1492077600,1.394274025422159 
1492084800,1.4009595822246688 
1492092000,1.3900052084583259 
1492099200,1.3923711265808871 
1492106400,1.406911957049092 
1492113600,1.3793718191048954 
1492120800,1.3812273729900415 
