date,symbol,type,amnt,price,current_balance 
1531582200000,BATBTC,sell,0.0,5.339e-05,0.5265797747391824 
1531582200000,CLOAKBTC,sell,0.0,0.0005574,0.5241842904516232 
1531584000000,CLOAKBTC,buy,0.2,0.0005575,0.5218040924318212 
1531584000000,BATBTC,buy,0.2,5.479e-05,0.5194238944120192 
1531593000000,BATBTC,sell,0.0,5.321e-05,0.5121555595330384 
1531593000000,CLOAKBTC,sell,0.0,0.0005596,0.5097743463731574 
1531594800000,CLOAKBTC,buy,0.2,0.0005596,0.5073941483533555 
1531594800000,BATBTC,buy,0.2,5.258e-05,0.5050139503335535 
1531598400000,BATBTC,sell,0.0,5.231e-05,0.5014247010129711 
1531598400000,CLOAKBTC,sell,0.0,0.000559,0.4990549673276655 
1531623600000,CLOAKBTC,buy,0.2,0.0005449,0.4966747693078635 
1531623600000,BATBTC,buy,0.2,5.14e-05,0.49429457128806153 
1531987200000,BATBTC,sell,0.0,4.805e-05,0.4921445334546225 
1531987200000,CLOAKBTC,sell,0.0,0.0005806,0.48961683266839406 
1531989000000,CLOAKBTC,buy,0.2,0.0005812,0.48723663464859207 
1531989000000,BATBTC,buy,0.2,4.869e-05,0.4848564366287901 
1532016000000,BATBTC,sell,0.0,4.702e-05,0.47621663962205496 
1532016000000,CLOAKBTC,sell,0.0,0.0005825,0.47383905619956956 
1539162000000,CLOAKBTC,buy,0.2,0.0003552,0.4714588581797676 
1539162000000,BATBTC,buy,0.2,2.702e-05,0.4690786601599656 
1539243000000,BATBTC,sell,0.0,2.54e-05,0.4399240395625707 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.43773208746195524 
1539257400000,CLOAKBTC,buy,0.2,0.0003301,0.43535188944215325 
1539257400000,BATBTC,buy,0.2,2.56e-05,0.43297169142235126 
1539284400000,BATBTC,sell,0.0,2.664e-05,0.4533045992158192 
1539284400000,CLOAKBTC,sell,0.0,0.0003547,0.45075553307624555 
1539450000000,CLOAKBTC,buy,0.2,0.0003664,0.44837533505644356 
1539450000000,BATBTC,buy,0.2,2.88e-05,0.4459951370366416 
1539455400000,BATBTC,sell,0.0,2.831e-05,0.4385106592706335 
1539455400000,CLOAKBTC,sell,0.0,0.0003631,0.43615974807689406 
1539504000000,CLOAKBTC,buy,0.2,0.0003655,0.4337795500570921 
1539504000000,BATBTC,buy,0.2,2.715e-05,0.4313993520372901 
1539505800000,BATBTC,sell,0.0,2.739e-05,0.43346544491133254 
1539505800000,CLOAKBTC,sell,0.0,0.0003705,0.43106071519075445 
1539518400000,CLOAKBTC,buy,0.2,0.0003709,0.42868051717095246 
1539518400000,BATBTC,buy,0.2,2.766e-05,0.4263003191511504 
1539525600000,BATBTC,sell,0.0,2.775e-05,0.4264866430850646 
1539525600000,CLOAKBTC,sell,0.0,0.0003745,0.42409134024930784 
1539532800000,CLOAKBTC,buy,0.2,0.0003752,0.4217111422295059 
1539532800000,BATBTC,buy,0.2,2.785e-05,0.41933094420970385 
1539547200000,BATBTC,sell,0.0,2.758e-05,0.4099425227492975 
1539547200000,CLOAKBTC,sell,0.0,0.0003655,0.40763157571642794 
1539549000000,CLOAKBTC,buy,0.2,0.0003604,0.40525137769662595 
1539549000000,BATBTC,buy,0.2,2.799e-05,0.40287117967682395 
1539552600000,BATBTC,sell,0.0,2.78e-05,0.3998850977953168 
1539552600000,CLOAKBTC,sell,0.0,0.0003617,0.39750426351877044 
1539583200000,CLOAKBTC,buy,0.2,0.000355,0.3951240654989685 
