date,current_balance 
1485986400,0.8599418138523347 
1485993600,0.8667754425400596 
1486000800,0.8269796048880146 
1486008000,0.8587358793780303 
1486015200,0.8587358793780303 
1486022400,0.8502943380578996 
1486029600,0.845470600160682 
1486036800,0.8663734643819581 
1486044000,0.8796387435993065 
1486051200,0.8643635735914507 
1486058400,0.8655695080657552 
1486065600,0.8635596172752478 
1486072800,0.8691873114886683 
1486080000,0.8338132335757394 
1486087200,0.8470785127930879 
1486094400,0.8892862193937415 
1486101600,0.8912961101842488 
1486108800,0.8908941320261473 
1486116000,0.8571279667456244 
1486123200,0.8346171898919424 
1486130400,0.8466765346349864 
1486137600,0.8527062070065083 
1486144800,0.8535101633227112 
1486152000,0.852304228848407 
1486159200,0.8655695080657552 
1486166400,0.8434607093701747 
1486173600,0.8470785127930879 
1486180800,0.8531081851646098 
1486188000,0.8422547748958702 
1486195200,0.8567259885875229 
1486202400,0.851500272532204 
1486209600,0.8442646656863776 
1486216800,0.8519022506903053 
1486224000,0.8113024567220576 
1486231200,0.7827620074968535 
1486238400,0.8028609154019268 
1486245600,0.7956253085561005 
1486252800,0.7984391556628108 
1486260000,0.7912035488169844 
1486267200,0.8024589372438253 
1486274400,0.7992431119790137 
1486281600,0.7771343132834332 
1486288800,0.7791442040739405 
1486296000,0.7928114614493902 
1486303200,0.7980371775047093 
1486310400,0.8060767406667385 
1486317600,0.8052727843505356 
1486324800,0.8474804909511893 
1486332000,0.8466765346349864 
1486339200,0.8595398356942332 
1486346400,0.846274556476885 
1486353600,0.8297934519947249 
1486360800,0.8374310369986527 
1486368000,0.8173321290935796 
1486375200,0.8277835612042175 
1486382400,0.83944092778916 
1486389600,0.867177420698161 
1486396800,0.8756189620182917 
1486404000,0.9732996544369475 
1486411200,0.9728976762788459 
1486418400,0.9564165717966859 
1486425600,0.9419453581050332 
1486432800,0.945161183369845 
1486440000,0.9162187559865397 
1486447200,0.8655695080657552 
1486454400,0.8804426999155094 
1486461600,0.8981297388719738 
1486468800,0.9081791928245103 
1486476000,0.9162187559865397 
1486483200,0.9045613894015971 
1486490400,0.9089831491407132 
1486497600,0.8949139136071621 
1486504800,0.8884822630775385 
1486512000,0.8764229183344946 
1486519200,0.8760209401763932 
1486526400,0.8715991804372771 
1486533600,0.8732070930696829 
1486540800,0.8764229183344946 
1486548000,0.8591378575361318 
1486555200,0.861951704642842 
1486562400,0.8410488404215659 
1486569600,0.8587358793780303 
1486576800,0.8764229183344946 
1486584000,0.8567259885875229 
1486591200,0.8695892896467697 
1486598400,0.867177420698161 
1486605600,0.8748150057020888 
1486612800,0.8539121414808127 
1486620000,0.85592203227132 
1486627200,0.8418527967377688 
1486634400,0.8269796048880146 
1486641600,0.8627556609590449 
1486648800,0.8583339012199289 
1486656000,0.861147748326639 
1486663200,0.8446666438444791 
1486670400,0.8498923598997981 
1486677600,0.8446666438444791 
1486684800,0.8450686220025805 
1486692000,0.8434607093701747 
1486699200,0.8547160977970156 
1486706400,0.8510982943741024 
1486713600,0.8555200541132186 
1486720800,0.8539121414808127 
1486728000,0.9190326030932499 
1486735200,0.9355137075754099 
1486742400,0.9178266686189455 
1486749600,0.8904921538680459 
1486756800,0.8957178699233649 
1486764000,0.8876783067613356 
1486771200,0.8937079791328576 
1486778400,0.8900901757099444 
1486785600,0.8820506125479152 
1486792800,0.8824525907060166 
1486800000,0.945161183369845 
1486807200,0.9499849212670626 
1486814400,0.9073752365083074 
1486821600,0.8816486343898137 
1486828800,0.901747542294887 
1486836000,0.8916980883423504 
1486843200,0.911395018089322 
1486850400,0.901747542294887 
1486857600,0.8796387435993065 
1486864800,0.8675793988562626 
1486872000,0.8583339012199289 
1486879200,0.8567259885875229 
1486886400,0.8703932459629726 
1486893600,0.8655695080657552 
1486900800,0.8563240104294215 
1486908000,0.8615497264847406 
1486915200,0.8667754425400596 
1486922400,0.8510982943741024 
1486929600,0.8695892896467697 
1486936800,0.8579319230618273 
1486944000,0.8543141196389141 
1486951200,0.8591378575361318 
1486958400,0.8655695080657552 
1486965600,0.8659714862238567 
1486972800,0.8780308309669005 
1486980000,0.8659714862238567 
1486987200,0.8780308309669005 
1486994400,0.8655695080657552 
1487001600,0.8430587312120731 
1487008800,0.8579319230618273 
1487016000,0.8426567530539717 
1487023200,0.8519022506903053 
1487030400,0.8426567530539717 
1487037600,0.8293914738366235 
1487044800,0.8233618014651014 
1487052000,0.8265776267299132 
1487059200,0.7916055269750858 
1487066400,0.8104985004058547 
1487073600,0.8052727843505356 
1487080800,0.8165281727773767 
1487088000,0.8265776267299132 
1487095200,0.8253716922556088 
1487102400,0.8157242164611738 
1487109600,0.8253716922556088 
1487116800,0.7924094832912888 
1487124000,0.7903995925007814 
1487131200,0.772712553544317 
1487138400,0.7799481603901435 
1487145600,0.7867817890778683 
1487152800,0.7859778327616652 
1487160000,0.7883897017102741 
1487167200,0.8109004785639561 
1487174400,0.8129103693544635 
1487181600,0.7964292648723034 
1487188800,0.7928114614493902 
1487196000,0.7916055269750858 
1487203200,0.7944193740817961 
1487210400,0.7920075051331873 
1487217600,0.795223330397999 
1487224800,0.7992431119790137 
1487232000,0.811704434880159 
1487239200,0.8121064130382605 
1487246400,0.7968312430304049 
1487253600,0.8016549809276224 
1487260800,0.7851738764454623 
1487268000,0.7743204661767229 
1487275200,0.7381424319475912 
1487282400,0.7341226503665764 
1487289600,0.7272890216788516 
1487296800,0.7305048469436634 
1487304000,0.7570354053783599 
1487311200,0.7473879295839249 
1487318400,0.7288969343112575 
1487325600,0.7329167158922721 
1487332800,0.7413582572124029 
1487340000,0.7582413398526643 
1487347200,0.7361325411570838 
1487354400,0.7224652837816341 
1487361600,0.7385444101056926 
1487368800,0.7373384756313883 
1487376000,0.7349266066827794 
1487383200,0.7200534148330253 
1487390400,0.7096019827223872 
1487397600,0.7112098953547931 
1487404800,0.6814635116552847 
1487412000,0.7047782448251696 
1487419200,0.7023663758765608 
1487426400,0.7055822011413726 
1487433600,0.6935228563983287 
1487440800,0.6999545069279521 
1487448000,0.6967386816631403 
1487455200,0.6919149437659229 
1487462400,0.6915129656078214 
1487469600,0.6983465942955462 
1487476800,0.6947287908726331 
1487484000,0.6818654898133862 
1487491200,0.684277358761995 
1487498400,0.7047782448251696 
1487505600,0.7067881356156769 
1487512800,0.7035723103508652 
1487520000,0.7071901137737785 
1487527200,0.7100039608804887 
1487534400,0.7168375895682135 
1487541600,0.7144257206196047 
1487548800,0.7168375895682135 
1487556000,0.7176415458844165 
1487563200,0.7148276987777062 
1487570400,0.7096019827223872 
1487577600,0.7051802229832711 
1487584800,0.7083960482480828 
1487592000,0.7079940700899814 
1487599200,0.6963367035050388 
1487606400,0.6983465942955462 
1487613600,0.6878951621849082 
1487620800,0.6878951621849082 
1487628000,0.6754338392837628 
1487635200,0.6738259266513569 
1487642400,0.7047782448251696 
1487649600,0.6907090092916184 
1487656800,0.6344320671574135 
1487664000,0.6577468003272984 
1487671200,0.6384518487384282 
1487678400,0.6428736084775443 
1487685600,0.640863717687037 
1487692800,0.6464914119004574 
1487700000,0.6404617395289354 
1487707200,0.6356380016317179 
1487714400,0.6215687660981667 
1487721600,0.6328241545250076 
1487728800,0.6388538268965296 
1487736000,0.6388538268965296 
1487743200,0.6384518487384282 
1487750400,0.6388538268965296 
1487757600,0.6239806350467755 
1487764800,0.6195588753076594 
1487772000,0.6171470063590505 
1487779200,0.6320201982088047 
1487786400,0.6179509626752534 
1487793600,0.6215687660981667 
1487800800,0.6183529408333549 
1487808000,0.6255885476791813 
1487815200,0.6304122855763988 
1487822400,0.6247845913629784 
1487829600,0.6271964603115872 
1487836800,0.6215687660981667 
1487844000,0.6271964603115872 
1487851200,0.6304122855763988 
1487858400,0.634834045315515 
1487865600,0.6436775647937472 
1487872800,0.6344320671574135 
1487880000,0.6316182200507032 
1487887200,0.6292063511020944 
1487894400,0.6183529408333549 
1487901600,0.6167450282009491 
1487908800,0.607097552406514 
1487916000,0.62800041662779 
1487923200,0.6263925039953843 
1487930400,0.6320201982088047 
1487937600,0.6312162418926017 
1487944800,0.6147351374104417 
1487952000,0.6147351374104417 
1487959200,0.6179509626752534 
1487966400,0.6131272247780359 
1487973600,0.6123232684618329 
1487980800,0.6119212903037314 
1487988000,0.6456874555842544 
1487995200,0.6384518487384282 
1488002400,0.6629725163826174 
1488009600,0.6549329532205881 
1488016800,0.6456874555842544 
1488024000,0.6456874555842544 
1488031200,0.6420696521613414 
1488038400,0.6569428440110955 
1488045600,0.6661883416474291 
1488052800,0.6734239484932555 
1488060000,0.679051642706676 
1488067200,0.6802575771809803 
1488074400,0.6959347253469375 
1488081600,0.700758463244155 
1488088800,0.7092000045642858 
1488096000,0.695532747188836 
1488103200,0.6762377955999657 
1488110400,0.6947287908726331 
1488117600,0.6947287908726331 
1488124800,0.6850813150781979 
1488132000,0.6774437300742702 
1488139200,0.6710120795446467 
1488146400,0.6714140577027482 
1488153600,0.6702081232284438 
1488160800,0.6694041669122409 
1488168000,0.6694041669122409 
1488175200,0.6694041669122409 
1488182400,0.6673942761217335 
1488189600,0.6681982324379364 
1488196800,0.6665903198055306 
1488204000,0.662570538224516 
1488211200,0.6549329532205881 
1488218400,0.6352360234736164 
1488225600,0.6364419579479208 
1488232800,0.6284023947858915 
1488240000,0.6267944821534858 
1488247200,0.6304122855763988 
1488254400,0.6324221763669061 
1488261600,0.6304122855763988 
1488268800,0.6324221763669061 
1488276000,0.62800041662779 
1488283200,0.6312162418926017 
1488290400,0.6292063511020944 
1488297600,0.6328241545250076 
1488304800,0.6316182200507032 
1488312000,0.6320201982088047 
1488319200,0.6328241545250076 
1488326400,0.6187549189914564 
1488333600,0.6183529408333549 
1488340800,0.6247845913629784 
1488348000,0.6231766787305725 
1488355200,0.6223727224143696 
1488362400,0.6231766787305725 
1488369600,0.6095094213551228 
1488376800,0.6066955742484125 
1488384000,0.6026757926673979 
1488391200,0.583782819236629 
1488398400,0.5697135837030779 
1488405600,0.5749392997583969 
1488412800,0.5600661079086428 
1488420000,0.574135343442194 
1488427200,0.5753412779164984 
1488434400,0.5749392997583969 
1488441600,0.5781551250232086 
1488448800,0.5721254526516867 
1488456000,0.5717234744935852 
1488463200,0.5689096273868749 
1488470400,0.5668997365963676 
1488477600,0.5564483044857296 
1488484800,0.5656938021220632 
1488492000,0.5608700642248456 
1488499200,0.5568502826438311 
1488506400,0.5584581952762369 
1488513600,0.5568502826438311 
1488520800,0.5632819331734544 
1488528000,0.5624779768572514 
1488535200,0.5560463263276281 
1488542400,0.5580562171181354 
1488549600,0.5520265447466134 
1488556800,0.5572522608019325 
1488564000,0.5568502826438311 
1488571200,0.5492126976399032 
1488578400,0.5608700642248456 
1488585600,0.5584581952762369 
1488592800,0.5660957802801647 
1488600000,0.5600661079086428 
1488607200,0.56207599869915 
1488614400,0.5668997365963676 
1488621600,0.5660957802801647 
1488628800,0.5821749066042233 
1488636000,0.5894105134500496 
1488643200,0.6058916179322096 
1488650400,0.5962441421377744 
1488657600,0.6026757926673979 
1488664800,0.6038817271417022 
1488672000,0.6087054650389198 
1488679200,0.6155390937266447 
1488686400,0.640059761370834 
1488693600,0.6476973463747617 
1488700800,0.657344822169197 
1488708000,0.6384518487384282 
1488715200,0.6219707442562681 
1488722400,0.628804372943993 
1488729600,0.6139311810942388 
1488736800,0.6062935960903111 
1488744000,0.6127252466199344 
1488751200,0.6103133776713257 
1488758400,0.607097552406514 
1488765600,0.6046856834579052 
1488772800,0.6119212903037314 
1488780000,0.6135292029361374 
1488787200,0.6062935960903111 
1488794400,0.6062935960903111 
1488801600,0.6263925039953843 
1488808800,0.6131272247780359 
1488816000,0.6123232684618329 
1488823200,0.6135292029361374 
1488830400,0.634030088999312 
1488837600,0.6412656958451384 
1488844800,0.6412656958451384 
1488852000,0.6364419579479208 
1488859200,0.6324221763669061 
1488866400,0.6251865695210798 
1488873600,0.634834045315515 
1488880800,0.6364419579479208 
1488888000,0.6497072371652691 
1488895200,0.6541289969043852 
1488902400,0.651315149797675 
1488909600,0.6485013026909647 
1488916800,0.6710120795446467 
1488924000,0.662570538224516 
1488931200,0.6561388876948926 
1488938400,0.6424716303194428 
1488945600,0.650511193481472 
1488952800,0.6472953682166603 
1488960000,0.6557369095367911 
1488967200,0.6529230624300808 
1488974400,0.663374494540719 
1488981600,0.6569428440110955 
1488988800,0.6549329532205881 
1488996000,0.6561388876948926 
1489003200,0.6533250405881823 
1489010400,0.6605606474340087 
1489017600,0.6489032808490662 
1489024800,0.6336281108412105 
1489032000,0.6352360234736164 
1489039200,0.645285477426153 
1489046400,0.6424716303194428 
1489053600,0.6344320671574135 
1489060800,0.6364419579479208 
1489068000,0.6360399797898194 
1489075200,0.6267944821534858 
1489082400,0.6187549189914564 
1489089600,0.6131272247780359 
1489096800,0.6183529408333549 
1489104000,0.61151931214563 
1489111200,0.6050876616160066 
1489118400,0.5970480984539773 
1489125600,0.6002639237187891 
1489132800,0.5958421639796729 
1489140000,0.5942342513472672 
1489147200,0.5624779768572514 
1489154400,0.583782819236629 
1489161600,0.5648898458058603 
1489168800,0.561272042382947 
1489176000,0.6187549189914564 
1489183200,0.6271964603115872 
1489190400,0.6171470063590505 
1489197600,0.6199608534657608 
1489204800,0.6263925039953843 
1489212000,0.6271964603115872 
1489219200,0.6167450282009491 
1489226400,0.6263925039953843 
1489233600,0.640059761370834 
1489240800,0.6472953682166603 
1489248000,0.640863717687037 
1489255200,0.6352360234736164 
1489262400,0.6529230624300808 
1489269600,0.650511193481472 
1489276800,0.6440795429518487 
1489284000,0.6384518487384282 
1489291200,0.6424716303194428 
1489298400,0.6328241545250076 
1489305600,0.6509131716395735 
1489312800,0.645285477426153 
1489320000,0.6718160358608496 
1489327200,0.6521191061138779 
1489334400,0.6412656958451384 
1489341600,0.6223727224143696 
1489348800,0.6296083292601959 
1489356000,0.634030088999312 
1489363200,0.6380498705803267 
1489370400,0.6432755866356457 
1489377600,0.6485013026909647 
1489384800,0.6476973463747617 
1489392000,0.6420696521613414 
1489399200,0.6533250405881823 
1489406400,0.6657863634893276 
1489413600,0.6673942761217335 
1489420800,0.6810615334971832 
1489428000,0.6798555990228788 
1489435200,0.6939248345564302 
1489442400,0.6947287908726331 
1489449600,0.6822674679714876 
1489456800,0.6826694461295891 
1489464000,0.6846793369200965 
1489471200,0.6947287908726331 
1489478400,0.6899050529754155 
1489485600,0.7055822011413726 
1489492800,0.7100039608804887 
1489500000,0.6822674679714876 
1489507200,0.6830714242876906 
1489514400,0.6870912058687052 
1489521600,0.6858852713944009 
1489528800,0.6786496645485746 
1489536000,0.6907090092916184 
1489543200,0.7067881356156769 
1489550400,0.7240731964140399 
1489557600,0.7413582572124029 
1489564800,0.6891010966592126 
1489572000,0.7100039608804887 
1489579200,0.7148276987777062 
1489586400,0.695532747188836 
1489593600,0.700758463244155 
1489600800,0.7071901137737785 
1489608000,0.7092000045642858 
1489615200,0.712817807987199 
1489622400,0.7071901137737785 
1489629600,0.7027683540346623 
1489636800,0.7023663758765608 
1489644000,0.6838753806038935 
1489651200,0.7011604414022565 
1489658400,0.7208573711492282 
1489665600,0.7208573711492282 
1489672800,0.7369364974732867 
1489680000,0.7317107814179677 
1489687200,0.7670848593308965 
1489694400,0.7658789248565921 
1489701600,0.7767323351253316 
1489708800,0.7642710122241863 
1489716000,0.7638690340660848 
1489723200,0.755427492745954 
1489730400,0.750201776690635 
1489737600,0.7188474803587208 
1489744800,0.717239567726315 
1489752000,0.712817807987199 
1489759200,0.7220633056235325 
1489766400,0.7087980264061843 
1489773600,0.7168375895682135 
1489780800,0.7341226503665764 
1489788000,0.7220633056235325 
1489795200,0.7164356114101121 
1489802400,0.7148276987777062 
1489809600,0.745780016951519 
1489816800,0.7489958422163306 
1489824000,0.7309068251017647 
1489831200,0.7497997985325336 
1489838400,0.7686927719633024 
1489845600,0.7674868374889979 
1489852800,0.7301028687855619 
1489860000,0.7188474803587208 
1489867200,0.7200534148330253 
1489874400,0.7260830872045473 
1489881600,0.7164356114101121 
1489888800,0.7200534148330253 
1489896000,0.7305048469436634 
1489903200,0.7349266066827794 
1489910400,0.7526136456392439 
1489917600,0.7594472743269688 
1489924800,0.7928114614493902 
1489932000,0.7767323351253316 
1489939200,0.7514077111649394 
1489946400,0.7626630995917805 
1489953600,0.7598492524850702 
1489960800,0.7497997985325336 
1489968000,0.7887916798683755 
1489975200,0.7976351993466078 
1489982400,0.7875857453940712 
1489989600,0.796027286714202 
1489996800,0.801253002769521 
1490004000,0.8137143256706664 
1490011200,0.8209499325164926 
1490018400,0.8386369714729571 
1490025600,0.8301954301528264 
1490032800,0.8237637796232029 
1490040000,0.835019168050044 
1490047200,0.83944092778916 
1490054400,0.8366270806824497 
1490061600,0.828989495678522 
1490068800,0.8040668498762312 
1490076000,0.8165281727773767 
1490083200,0.7875857453940712 
1490090400,0.8113024567220576 
1490097600,0.8354211462081453 
1490104800,0.9093851272988147 
1490112000,0.911395018089322 
1490119200,0.9178266686189455 
1490126400,0.9081791928245103 
1490133600,0.9154147996703367 
1490140800,0.9318959041524968 
1490148000,0.9250622754647718 
1490155200,0.9158167778284382 
1490162400,0.9310919478362938 
1490169600,0.8916980883423504 
1490176800,0.8981297388719738 
1490184000,0.8864723722870314 
1490191200,0.9041594112434957 
1490198400,0.9049633675596986 
1490205600,0.9146108433541337 
1490212800,0.9186306249351485 
1490220000,0.922650406516163 
1490227200,0.8643635735914507 
1490234400,0.8764229183344946 
1490241600,0.8949139136071621 
1490248800,0.9045613894015971 
1490256000,0.8828545688641182 
1490263200,0.9021495204529884 
1490270400,0.8981297388719738 
1490277600,0.883658525180321 
1490284800,0.883658525180321 
1490292000,0.8764229183344946 
1490299200,0.8832565470222196 
1490306400,0.8788347872831034 
1490313600,0.8732070930696829 
1490320800,0.8977277607138722 
1490328000,0.9061693020340029 
1490335200,0.9065712801921044 
1490342400,0.9065712801921044 
1490349600,0.9033554549272927 
1490356800,0.8860703941289299 
1490364000,0.9005416078205825 
1490371200,0.8973257825557708 
1490378400,0.9073752365083074 
1490385600,0.8985317170300752 
1490392800,0.8937079791328576 
1490400000,0.9101890836150177 
1490407200,0.9069732583502059 
1490414400,0.9049633675596986 
1490421600,0.9045613894015971 
1490428800,0.9190326030932499 
1490436000,0.9117969962474235 
1490443200,0.9101890836150177 
1490450400,0.9146108433541337 
1490457600,0.9194345812513514 
1490464800,0.9178266686189455 
1490472000,0.9359156857335112 
1490479200,0.9218464501999601 
1490486400,0.9439552488955406 
1490493600,0.9383275546821201 
1490500800,0.9652600912749182 
1490508000,1.0050559289269632 
1490515200,1.0191251644605144 
1490522400,0.9986242783973397 
1490529600,0.9696818510140343 
1490536800,0.9688778946978314 
1490544000,0.9805352612827738 
1490551200,0.9761135015436576 
1490558400,0.9648581131168168 
1490565600,0.9986242783973397 
1490572800,1.0255568149901377 
1490580000,1.0191251644605144 
1490587200,1.0420379194722977 
1490594400,1.0203310989348189 
1490601600,1.0701763905394004 
1490608800,1.0922851892349807 
1490616000,0.9821431739151796 
1490623200,0.9853589991799913 
1490630400,0.9298860133619894 
1490637600,0.961642287852005 
1490644800,0.9921926278677163 
1490652000,0.9117969962474235 
1490659200,0.9077772146664089 
1490666400,0.861951704642842 
1490673600,0.8744130275439874 
1490680800,0.8663734643819581 
1490688000,0.8338132335757394 
1490695200,0.8137143256706664 
1490702400,0.8390389496310585 
1490709600,0.8796387435993065 
1490716800,0.8744130275439874 
1490724000,0.9278761225714821 
1490731200,0.9134049088798294 
1490738400,0.9246602973066704 
1490745600,0.9097871054569162 
1490752800,0.8973257825557708 
1490760000,0.9077772146664089 
1490767200,0.8993356733462781 
1490774400,0.9061693020340029 
1490781600,0.8675793988562626 
1490788800,0.8945119354490605 
1490796000,0.8916980883423504 
1490803200,0.8908941320261473 
1490810400,0.9624462441682079 
1490817600,0.9423473362631347 
1490824800,0.9423473362631347 
1490832000,0.8957178699233649 
1490839200,0.8921000665004518 
1490846400,0.9085811709826118 
1490853600,0.9142088651960323 
1490860800,0.8868743504451327 
1490868000,0.8872763286032342 
1490875200,0.8744130275439874 
1490882400,0.9339057949430041 
1490889600,0.9310919478362938 
1490896800,0.9379255765240186 
1490904000,0.9258662317809747 
1490911200,0.8969238043976693 
1490918400,0.9049633675596986 
1490925600,0.9053653457178 
1490932800,0.9121989744055249 
1490940000,0.934709751259207 
1490947200,0.9206405157256556 
1490954400,0.9592304189033962 
1490961600,0.9680739383816285 
1490968800,0.9077772146664089 
1490976000,0.8993356733462781 
1490983200,0.9029534767691912 
1490990400,0.9170227123027426 
1490997600,0.9230523846742645 
1491004800,0.9097871054569162 
1491012000,0.9202385375675542 
1491019200,0.9134049088798294 
1491026400,0.8856684159708282 
1491033600,0.8856684159708282 
1491040800,0.9053653457178 
1491048000,0.9061693020340029 
1491055200,0.9186306249351485 
1491062400,0.9495829431089611 
1491069600,0.9383275546821201 
1491076800,0.9479750304765552 
1491084000,0.9475730523184538 
1491091200,0.934709751259207 
1491098400,0.9146108433541337 
1491105600,0.9306899696781924 
1491112800,0.9130029307217279 
1491120000,0.9186306249351485 
1491127200,0.9142088651960323 
1491134400,0.9238563409904673 
1491141600,0.9544066810061786 
1491148800,0.9455631615279464 
1491156000,0.934709751259207 
1491163200,0.9274741444133805 
1491170400,0.9692798728559328 
1491177600,0.9881728462867015 
1491184800,0.9962124094487309 
1491192000,1.0380181378912832 
1491199200,1.0890693639701692 
1491206400,1.0565091331639505 
1491213600,1.008271754191775 
1491220800,0.9576225062709903 
1491228000,0.9962124094487309 
1491235200,0.9785253704922664 
1491242400,1.0046539507688617 
1491249600,0.9491809649508597 
1491256800,0.8916980883423504 
1491264000,0.9037574330853941 
1491271200,0.9037574330853941 
1491278400,0.8953158917652635 
1491285600,0.9065712801921044 
1491292800,0.9057673238759015 
1491300000,0.8973257825557708 
1491307200,0.8555200541132186 
1491314400,0.8800407217574079 
1491321600,0.8941099572909591 
1491328800,0.9270721662552791 
1491336000,0.9262682099390762 
1491343200,0.9158167778284382 
1491350400,0.9359156857335112 
1491357600,0.9419453581050332 
1491364800,0.9363176638916128 
1491372000,0.9383275546821201 
1491379200,0.9294840352038879 
1491386400,0.9632502004844108 
1491393600,0.9294840352038879 
1491400800,0.9479750304765552 
1491408000,0.9375235983659173 
1491415200,0.9580244844290919 
1491422400,0.9061693020340029 
1491429600,0.8884822630775385 
1491436800,0.8884822630775385 
1491444000,0.8985317170300752 
1491451200,0.9077772146664089 
1491458400,0.8852664378127268 
1491465600,0.9021495204529884 
1491472800,0.9158167778284382 
1491480000,0.9121989744055249 
1491487200,0.9077772146664089 
1491494400,0.8884822630775385 
1491501600,0.8643635735914507 
1491508800,0.8137143256706664 
1491516000,0.8201459762002897 
1491523200,0.8422547748958702 
1491530400,0.8326072991014352 
1491537600,0.8161261946192752 
1491544800,0.8109004785639561 
1491552000,0.7650749685403893 
1491559200,0.7867817890778683 
1491566400,0.7980371775047093 
1491573600,0.7948213522398975 
1491580800,0.772712553544317 
1491588000,0.7751244224929258 
1491595200,0.7807521167063464 
1491602400,0.7626630995917805 
1491609600,0.7791442040739405 
1491616800,0.7843699201292594 
1491624000,0.7875857453940712 
1491631200,0.7807521167063464 
1491638400,0.8205479543583912 
1491645600,0.8358231243662468 
1491652800,0.8257736704137103 
1491660000,0.8269796048880146 
1491667200,0.8165281727773767 
1491674400,0.8330092772595366 
1491681600,0.8277835612042175 
1491688800,0.8237637796232029 
1491696000,0.8374310369986527 
1491703200,0.8358231243662468 
1491710400,0.8531081851646098 
1491717600,0.8474804909511893 
1491724800,0.8527062070065083 
1491732000,0.8494903817416967 
1491739200,0.8338132335757394 
1491746400,0.799645090137115 
1491753600,0.7968312430304049 
1491760800,0.778742225915839 
1491768000,0.7755264006510273 
1491775200,0.7558294709040556 
1491782400,0.778742225915839 
1491789600,0.7815560730225493 
1491796800,0.761457165117476 
1491804000,0.7703006845957082 
1491811200,0.7847718982873609 
1491818400,0.7759283788091287 
1491825600,0.7835659638130565 
1491832800,0.7916055269750858 
1491840000,0.799645090137115 
1491847200,0.7936154177655931 
1491854400,0.7936154177655931 
1491861600,0.7835659638130565 
1491868800,0.7819580511806506 
1491876000,0.7831639856549549 
1491883200,0.7924094832912888 
1491890400,0.7819580511806506 
1491897600,0.7936154177655931 
1491904800,0.8088905877734488 
1491912000,0.8591378575361318 
1491919200,0.8241657577813044 
1491926400,0.8209499325164926 
1491933600,0.8776288528087991 
1491940800,0.9013455641367855 
1491948000,0.846274556476885 
1491955200,0.8434607093701747 
1491962400,0.8591378575361318 
1491969600,0.8647655517495523 
1491976800,0.8884822630775385 
1491984000,0.8615497264847406 
1491991200,0.8627556609590449 
1491998400,0.8482844472673922 
1492005600,0.8707952241210742 
1492012800,0.8667754425400596 
1492020000,0.8595398356942332 
1492027200,0.8740110493858859 
1492034400,0.8904921538680459 
1492041600,0.8864723722870314 
1492048800,0.8840605033384225 
1492056000,0.8884822630775385 
1492063200,0.9158167778284382 
1492070400,0.9109930399312206 
1492077600,0.9162187559865397 
1492084800,0.9089831491407132 
1492092000,0.928680078887685 
1492099200,0.9202385375675542 
1492106400,0.9326998604686996 
