date,symbol,type,amnt,price,current_balance 
1485259200,VIA,none,0.0,3.8e-05,1.0 
1485266400,ZEC,none,0.0,0.04627301,1.0 
1485266400,XMR,none,0.0,0.01310901,1.0 
1485266400,XCP,none,0.0,0.00212405,1.0 
1485266400,XRP,none,0.0,7.28e-06,1.0 
1485266400,VIA,none,0.0,4.085e-05,1.0 
1485273600,ZEC,none,0.0,0.046,1.0 
1485273600,XMR,none,0.0,0.01310294,1.0 
1485273600,XCP,none,0.0,0.002116,1.0 
1485273600,XRP,none,0.0,7.27e-06,1.0 
1485273600,VIA,none,0.0,3.947e-05,1.0 
1485280800,ZEC,none,0.0,0.04605979,1.0 
1485280800,XMR,none,0.0,0.01306253,1.0 
1485280800,XCP,none,0.0,0.0021368000000000003,1.0 
1485280800,XRP,none,0.0,7.24e-06,1.0 
1485280800,VIA,none,0.0,4.009e-05,1.0 
1485288000,ZEC,none,0.0,0.04600002,1.0 
1485288000,XMR,none,0.0,0.01308901,1.0 
1485288000,XCP,none,0.0,0.00211749,1.0 
1485288000,XRP,none,0.0,7.19e-06,1.0 
1485288000,VIA,none,0.0,3.8799999999999994e-05,1.0 
1485295200,ZEC,none,0.0,0.04637001,1.0 
1485295200,XMR,none,0.0,0.01324755,1.0 
1485295200,XCP,none,0.0,0.00208063,1.0 
1485295200,XRP,none,0.0,7.2999999999999996e-06,1.0 
1485295200,VIA,none,0.0,3.874e-05,1.0 
1485302400,ZEC,none,0.0,0.04611729,1.0 
1485302400,XMR,none,0.0,0.01314209,1.0 
1485302400,XCP,none,0.0,0.00205052,1.0 
1485302400,XRP,none,0.0,7.27e-06,1.0 
1485302400,VIA,none,0.0,3.873e-05,1.0 
1485309600,ZEC,none,0.0,0.04610016,1.0 
1485309600,XMR,none,0.0,0.0131578,1.0 
1485309600,XCP,none,0.0,0.00206725,1.0 
1485309600,XRP,none,0.0,7.2999999999999996e-06,1.0 
1485309600,VIA,none,0.0,3.868e-05,1.0 
1485316800,ZEC,none,0.0,0.04602,1.0 
1485316800,XMR,none,0.0,0.0131149,1.0 
1485316800,XCP,none,0.0,0.00207435,1.0 
1485316800,XRP,none,0.0,7.2999999999999996e-06,1.0 
1485316800,VIA,none,0.0,3.867e-05,1.0 
1485324000,ZEC,none,0.0,0.045810000000000003,1.0 
1485324000,XMR,none,0.0,0.01306003,1.0 
1485324000,XCP,none,0.0,0.00206707,1.0 
1485324000,XRP,none,0.0,7.27e-06,1.0 
1485324000,VIA,none,0.0,3.783e-05,1.0 
1485331200,ZEC,none,0.0,0.04580635,1.0 
1485331200,XMR,none,0.0,0.01306982,1.0 
1485331200,XCP,none,0.0,0.00209114,1.0 
1485331200,XRP,none,0.0,7.29e-06,1.0 
1485331200,VIA,none,0.0,3.783e-05,1.0 
1485338400,ZEC,none,0.0,0.04545512,1.0 
1485338400,XMR,none,0.0,0.01301008,1.0 
1485338400,XCP,none,0.0,0.00208744,1.0 
1485338400,XRP,none,0.0,7.29e-06,1.0 
1485338400,VIA,none,0.0,3.765e-05,1.0 
1485345600,ZEC,none,0.0,0.045312,1.0 
1485345600,XMR,none,0.0,0.01300018,1.0 
1485345600,XCP,none,0.0,0.00205313,1.0 
1485345600,XRP,none,0.0,7.28e-06,1.0 
1485345600,VIA,none,0.0,3.704e-05,1.0 
1485352800,ZEC,none,0.0,0.04505679,1.0 
1485352800,XMR,none,0.0,0.01310627,1.0 
1485352800,XCP,none,0.0,0.00206535,1.0 
1485352800,XRP,none,0.0,7.31e-06,1.0 
1485352800,VIA,none,0.0,3.65e-05,1.0 
1485360000,ZEC,none,0.0,0.0448,1.0 
1485360000,XMR,none,0.0,0.01309001,1.0 
1485360000,XCP,none,0.0,0.00209441,1.0 
1485360000,XRP,none,0.0,7.24e-06,1.0 
1485360000,VIA,none,0.0,3.758e-05,1.0 
1485367200,ZEC,none,0.0,0.04489253,1.0 
1485367200,XMR,none,0.0,0.01312991,1.0 
1485367200,XCP,none,0.0,0.00210493,1.0 
1485367200,XRP,none,0.0,7.24e-06,1.0 
1485367200,VIA,none,0.0,3.744e-05,1.0 
1485374400,ZEC,none,0.0,0.04419999,1.0 
1485374400,XMR,none,0.0,0.01316934,1.0 
1485374400,XCP,none,0.0,0.00210465,1.0 
1485374400,XRP,none,0.0,7.19e-06,1.0 
1485374400,VIA,none,0.0,3.787e-05,1.0 
1485381600,ZEC,none,0.0,0.04439,1.0 
1485381600,XMR,none,0.0,0.01314425,1.0 
1485381600,XCP,none,0.0,0.00210918,1.0 
1485381600,XRP,none,0.0,7.2000000000000005e-06,1.0 
1485381600,VIA,none,0.0,3.724e-05,1.0 
1485388800,ZEC,none,0.0,0.04428947,1.0 
1485388800,XMR,none,0.0,0.01297002,1.0 
1485388800,XCP,none,0.0,0.00206677,1.0 
1485388800,XRP,none,0.0,7.12e-06,1.0 
1485388800,VIA,none,0.0,3.623e-05,1.0 
1485396000,ZEC,none,0.0,0.04388001,1.0 
1485396000,XMR,none,0.0,0.01298727,1.0 
1485396000,XCP,none,0.0,0.00221307,1.0 
1485396000,XRP,none,0.0,7.07e-06,1.0 
1485396000,VIA,none,0.0,3.622e-05,1.0 
1485403200,ZEC,none,0.0,0.04380002,1.0 
1485403200,XMR,none,0.0,0.01300051,1.0 
1485403200,XCP,none,0.0,0.00225997,1.0 
1485403200,XRP,none,0.0,7.13e-06,1.0 
1485403200,VIA,none,0.0,3.639e-05,1.0 
1485410400,ZEC,none,0.0,0.04420887,1.0 
1485410400,XMR,none,0.0,0.013084,1.0 
1485410400,XCP,none,0.0,0.00225047,1.0 
1485410400,XRP,none,0.0,7.14e-06,1.0 
1485410400,VIA,none,0.0,4.144e-05,1.0 
1485417600,ZEC,none,0.0,0.04394201,1.0 
1485417600,XMR,none,0.0,0.01315253,1.0 
1485417600,XCP,none,0.0,0.00219855,1.0 
1485417600,XRP,none,0.0,7.16e-06,1.0 
1485417600,VIA,none,0.0,4.001e-05,1.0 
1485424800,ZEC,none,0.0,0.04384,1.0 
1485424800,XMR,none,0.0,0.0131514,1.0 
1485424800,XCP,none,0.0,0.00215947,1.0 
1485424800,XRP,none,0.0,7.14e-06,1.0 
1485424800,VIA,none,0.0,3.928e-05,1.0 
1485432000,ZEC,none,0.0,0.04573031,1.0 
1485432000,XMR,none,0.0,0.0132,1.0 
1485432000,XCP,none,0.0,0.00215937,1.0 
1485432000,XRP,none,0.0,7.13e-06,1.0 
1485432000,VIA,none,0.0,3.941e-05,1.0 
1485439200,ZEC,none,0.0,0.04484502,1.0 
1485439200,XMR,none,0.0,0.01320003,1.0 
1485439200,XCP,none,0.0,0.00213458,1.0 
1485439200,XRP,none,0.0,7.000000000000001e-06,1.0 
1485439200,VIA,none,0.0,4.282e-05,1.0 
1485446400,ZEC,none,0.0,0.043726999999999995,1.0 
1485446400,XMR,none,0.0,0.01312,1.0 
1485446400,XCP,none,0.0,0.00218456,1.0 
1485446400,XRP,none,0.0,6.95e-06,1.0 
1485446400,VIA,none,0.0,4.168e-05,1.0 
1485453600,ZEC,none,0.0,0.043476,1.0 
1485453600,XMR,none,0.0,0.01299889,1.0 
1485453600,XCP,none,0.0,0.00218578,1.0 
1485453600,XRP,none,0.0,6.84e-06,1.0 
1485453600,VIA,none,0.0,4.069e-05,1.0 
1485460800,ZEC,none,0.0,0.04317602,1.0 
1485460800,XMR,none,0.0,0.013047999999999999,1.0 
1485460800,XCP,none,0.0,0.00217392,1.0 
1485460800,XRP,none,0.0,6.97e-06,1.0 
1485460800,VIA,none,0.0,4.153e-05,1.0 
1485468000,ZEC,none,0.0,0.04195992,1.0 
1485468000,XMR,none,0.0,0.01305011,1.0 
1485468000,XCP,none,0.0,0.00221994,1.0 
1485468000,XRP,none,0.0,6.93e-06,1.0 
1485468000,VIA,none,0.0,4.182e-05,1.0 
1485475200,ZEC,none,0.0,0.04212019,1.0 
1485475200,XMR,none,0.0,0.01311,1.0 
1485475200,XCP,none,0.0,0.00237459,1.0 
1485475200,XRP,none,0.0,6.89e-06,1.0 
1485475200,VIA,none,0.0,4.201e-05,1.0 
1485482400,ZEC,none,0.0,0.04305798,1.0 
1485482400,XMR,none,0.0,0.013102,1.0 
1485482400,XCP,none,0.0,0.00231972,1.0 
1485482400,XRP,none,0.0,6.87e-06,1.0 
1485482400,VIA,none,0.0,4.223e-05,1.0 
1485489600,ZEC,none,0.0,0.04278645,1.0 
1485489600,XMR,none,0.0,0.013059999999999999,1.0 
1485489600,XCP,none,0.0,0.00238183,1.0 
1485489600,XRP,none,0.0,6.900000000000001e-06,1.0 
1485489600,VIA,none,0.0,4.405e-05,1.0 
1485496800,ZEC,none,0.0,0.04290201,1.0 
1485496800,XMR,none,0.0,0.013065,1.0 
1485496800,XCP,none,0.0,0.00244999,1.0 
1485496800,XRP,none,0.0,6.93e-06,1.0 
1485496800,VIA,none,0.0,4.395e-05,1.0 
1485504000,ZEC,none,0.0,0.04247501,1.0 
1485504000,XMR,none,0.0,0.013022999999999998,1.0 
1485504000,XCP,none,0.0,0.0023872,1.0 
1485504000,XRP,none,0.0,7.06e-06,1.0 
1485504000,VIA,none,0.0,4.188e-05,1.0 
1485511200,ZEC,none,0.0,0.04236311,1.0 
1485511200,XMR,none,0.0,0.01293998,1.0 
1485511200,XCP,none,0.0,0.00243091,1.0 
1485511200,XRP,none,0.0,6.85e-06,1.0 
1485511200,VIA,none,0.0,4.065e-05,1.0 
1485518400,ZEC,none,0.0,0.0422,1.0 
1485518400,XMR,none,0.0,0.01275354,1.0 
1485518400,XCP,none,0.0,0.00248,1.0 
1485518400,XRP,none,0.0,6.92e-06,1.0 
1485518400,VIA,none,0.0,4.001e-05,1.0 
1485525600,ZEC,none,0.0,0.04216005,1.0 
1485525600,XMR,none,0.0,0.01276505,1.0 
1485525600,XCP,none,0.0,0.00244808,1.0 
1485525600,XRP,none,0.0,7.07e-06,1.0 
1485525600,VIA,none,0.0,4.136e-05,1.0 
1485532800,ZEC,none,0.0,0.04143597,1.0 
1485532800,XMR,none,0.0,0.01290526,1.0 
1485532800,XCP,none,0.0,0.00244101,1.0 
1485532800,XRP,none,0.0,6.93e-06,1.0 
1485532800,VIA,none,0.0,4.226e-05,1.0 
1485540000,ZEC,none,0.0,0.04138213,1.0 
1485540000,XMR,none,0.0,0.01279102,1.0 
1485540000,XCP,none,0.0,0.00241184,1.0 
1485540000,XRP,none,0.0,6.92e-06,1.0 
1485540000,VIA,none,0.0,4.299e-05,1.0 
1485547200,ZEC,none,0.0,0.041593599999999994,1.0 
1485547200,XMR,none,0.0,0.012893,1.0 
1485547200,XCP,none,0.0,0.00239417,1.0 
1485547200,XRP,none,0.0,6.98e-06,1.0 
1485547200,VIA,none,0.0,4.197e-05,1.0 
1485554400,ZEC,none,0.0,0.041678,1.0 
1485554400,XMR,none,0.0,0.01315,1.0 
1485554400,XCP,none,0.0,0.00242459,1.0 
1485554400,XRP,none,0.0,6.98e-06,1.0 
1485554400,VIA,none,0.0,4.191e-05,1.0 
1485561600,ZEC,none,0.0,0.04188301,1.0 
1485561600,XMR,none,0.0,0.01355,1.0 
1485561600,XCP,none,0.0,0.0023533,1.0 
1485561600,XRP,none,0.0,6.95e-06,1.0 
1485561600,VIA,none,0.0,4.178e-05,1.0 
1485568800,ZEC,none,0.0,0.042241,1.0 
1485568800,XMR,none,0.0,0.01360701,1.0 
1485568800,XCP,none,0.0,0.00235559,1.0 
1485568800,XRP,none,0.0,6.89e-06,1.0 
1485568800,VIA,none,0.0,4.178e-05,1.0 
1485576000,ZEC,none,0.0,0.042087,1.0 
1485576000,XMR,none,0.0,0.013621000000000001,1.0 
1485576000,XCP,none,0.0,0.00242998,1.0 
1485576000,XRP,none,0.0,6.95e-06,1.0 
1485576000,VIA,none,0.0,4.145e-05,1.0 
1485583200,ZEC,none,0.0,0.04191,1.0 
1485583200,XMR,none,0.0,0.013632,1.0 
1485583200,XCP,none,0.0,0.00248999,1.0 
1485583200,XRP,none,0.0,6.96e-06,1.0 
1485583200,VIA,none,0.0,4.18e-05,1.0 
1485590400,ZEC,none,0.0,0.04177501,1.0 
1485590400,XMR,none,0.0,0.01353,1.0 
1485590400,XCP,none,0.0,0.00252994,1.0 
1485590400,XRP,none,0.0,6.87e-06,1.0 
1485590400,VIA,none,0.0,4.198e-05,1.0 
1485597600,ZEC,none,0.0,0.041991,1.0 
1485597600,XMR,none,0.0,0.01346201,1.0 
1485597600,XCP,none,0.0,0.0025476999999999995,1.0 
1485597600,XRP,none,0.0,6.87e-06,1.0 
1485597600,VIA,none,0.0,4.379e-05,1.0 
1485604800,ZEC,none,0.0,0.04150001,1.0 
1485604800,XMR,none,0.0,0.0138999,1.0 
1485604800,XCP,none,0.0,0.00256012,1.0 
1485604800,XRP,none,0.0,6.87e-06,1.0 
1485604800,VIA,none,0.0,4.261e-05,1.0 
1485612000,ZEC,none,0.0,0.041595,1.0 
1485612000,XMR,none,0.0,0.01381001,1.0 
1485612000,XCP,none,0.0,0.00260532,1.0 
1485612000,XRP,none,0.0,6.900000000000001e-06,1.0 
1485612000,VIA,none,0.0,4.239e-05,1.0 
1485619200,ZEC,none,0.0,0.041492,1.0 
1485619200,XMR,none,0.0,0.01383,1.0 
1485619200,XCP,none,0.0,0.00338061,1.0 
1485619200,XRP,none,0.0,6.900000000000001e-06,1.0 
1485619200,VIA,none,0.0,4.201e-05,1.0 
1485626400,ZEC,none,0.0,0.04149461,1.0 
1485626400,XMR,none,0.0,0.013885,1.0 
1485626400,XCP,none,0.0,0.00298982,1.0 
1485626400,XRP,none,0.0,6.88e-06,1.0 
1485626400,VIA,none,0.0,4.354e-05,1.0 
1485633600,ZEC,none,0.0,0.04126483,1.0 
1485633600,XMR,none,0.0,0.01398998,1.0 
1485633600,XCP,none,0.0,0.0029226,1.0 
1485633600,XRP,none,0.0,6.88e-06,1.0 
1485633600,VIA,none,0.0,4.482e-05,1.0 
1485640800,ZEC,none,0.0,0.04144999,1.0 
1485640800,XMR,none,0.0,0.01391345,1.0 
1485640800,XCP,none,0.0,0.00308474,1.0 
1485640800,XRP,none,0.0,6.87e-06,1.0 
1485640800,VIA,none,0.0,4.496e-05,1.0 
1485648000,ZEC,none,0.0,0.0416583,1.0 
1485648000,XMR,none,0.0,0.01412828,1.0 
1485648000,XCP,none,0.0,0.00311172,1.0 
1485648000,XRP,none,0.0,6.86e-06,1.0 
1485648000,VIA,none,0.0,4.512e-05,1.0 
1485655200,ZEC,none,0.0,0.04455001,1.0 
1485655200,XMR,none,0.0,0.01390001,1.0 
1485655200,XCP,none,0.0,0.00371857,1.0 
1485655200,XRP,none,0.0,6.85e-06,1.0 
1485655200,VIA,none,0.0,4.466e-05,1.0 
1485662400,ZEC,none,0.0,0.04203577,1.0 
1485662400,XMR,none,0.0,0.01385,1.0 
1485662400,XCP,none,0.0,0.00458328,1.0 
1485662400,XRP,none,0.0,6.81e-06,1.0 
1485662400,VIA,none,0.0,4.384e-05,1.0 
1485669600,ZEC,none,0.0,0.04182061,1.0 
1485669600,XMR,none,0.0,0.01389999,1.0 
1485669600,XCP,none,0.0,0.00411099,1.0 
1485669600,XRP,none,0.0,6.79e-06,1.0 
1485669600,VIA,none,0.0,4.386e-05,1.0 
1485676800,ZEC,none,0.0,0.04176306,1.0 
1485676800,XMR,none,0.0,0.01380005,1.0 
1485676800,XCP,none,0.0,0.00371949,1.0 
1485676800,XRP,none,0.0,6.85e-06,1.0 
1485676800,VIA,none,0.0,4.484e-05,1.0 
1485684000,ZEC,none,0.0,0.04230501,1.0 
1485684000,XMR,none,0.0,0.01381101,1.0 
1485684000,XCP,none,0.0,0.00376204,1.0 
1485684000,XRP,none,0.0,6.88e-06,1.0 
1485684000,VIA,none,0.0,4.385e-05,1.0 
1485691200,ZEC,none,0.0,0.04193038,1.0 
1485691200,XMR,none,0.0,0.01374188,1.0 
1485691200,XCP,none,0.0,0.00337265,1.0 
1485691200,XRP,none,0.0,6.86e-06,1.0 
1485691200,VIA,none,0.0,4.597e-05,1.0 
1485698400,ZEC,none,0.0,0.04173003,1.0 
1485698400,XMR,none,0.0,0.013655,1.0 
1485698400,XCP,none,0.0,0.00364015,1.0 
1485698400,XRP,none,0.0,6.86e-06,1.0 
1485698400,VIA,none,0.0,4.386e-05,1.0 
1485705600,ZEC,none,0.0,0.04189001,1.0 
1485705600,XMR,none,0.0,0.01374131,1.0 
1485705600,XCP,none,0.0,0.00362235,1.0 
1485705600,XRP,none,0.0,6.900000000000001e-06,1.0 
1485705600,VIA,none,0.0,4.429e-05,1.0 
1485712800,ZEC,none,0.0,0.04189,1.0 
1485712800,XMR,none,0.0,0.01367501,1.0 
1485712800,XCP,none,0.0,0.00352411,1.0 
1485712800,XRP,none,0.0,6.95e-06,1.0 
1485712800,VIA,none,0.0,4.653e-05,1.0 
1485720000,ZEC,none,0.0,0.04245501,1.0 
1485720000,XMR,none,0.0,0.01374602,1.0 
1485720000,XCP,none,0.0,0.00341999,1.0 
1485720000,XRP,none,0.0,6.99e-06,1.0 
1485720000,VIA,none,0.0,4.437e-05,1.0 
1485727200,ZEC,none,0.0,0.04196001,1.0 
1485727200,XMR,none,0.0,0.01375513,1.0 
1485727200,XCP,none,0.0,0.00343002,1.0 
1485727200,XRP,none,0.0,6.91e-06,1.0 
1485727200,VIA,none,0.0,4.468e-05,1.0 
1485734400,ZEC,none,0.0,0.04202005,1.0 
1485734400,XMR,none,0.0,0.01384,1.0 
1485734400,XCP,none,0.0,0.00335856,1.0 
1485734400,XRP,none,0.0,6.900000000000001e-06,1.0 
1485734400,VIA,none,0.0,4.474e-05,1.0 
1485741600,ZEC,none,0.0,0.04181,1.0 
1485741600,XMR,none,0.0,0.0138995,1.0 
1485741600,XCP,none,0.0,0.00326901,1.0 
1485741600,XRP,none,0.0,6.900000000000001e-06,1.0 
1485741600,VIA,none,0.0,4.482e-05,1.0 
1485748800,ZEC,none,0.0,0.04181,1.0 
1485748800,XMR,none,0.0,0.0139513,1.0 
1485748800,XCP,none,0.0,0.00349658,1.0 
1485748800,XRP,none,0.0,6.95e-06,1.0 
1485748800,VIA,none,0.0,4.482e-05,1.0 
1485756000,ZEC,none,0.0,0.042105000000000004,1.0 
1485756000,XMR,none,0.0,0.01391181,1.0 
1485756000,XCP,none,0.0,0.00353131,1.0 
1485756000,XRP,none,0.0,6.900000000000001e-06,1.0 
1485756000,VIA,none,0.0,4.418e-05,1.0 
1485763200,ZEC,none,0.0,0.04252514,1.0 
1485763200,XMR,none,0.0,0.01388133,1.0 
1485763200,XCP,none,0.0,0.00348049,1.0 
1485763200,XRP,none,0.0,6.89e-06,1.0 
1485763200,VIA,none,0.0,4.417e-05,1.0 
1485770400,ZEC,none,0.0,0.0422,1.0 
1485770400,XMR,none,0.0,0.01384001,1.0 
1485770400,XCP,none,0.0,0.00347638,1.0 
1485770400,XRP,none,0.0,6.85e-06,1.0 
1485770400,VIA,none,0.0,4.525e-05,1.0 
1485777600,ZEC,none,0.0,0.04237701,1.0 
1485777600,XMR,none,0.0,0.01379999,1.0 
1485777600,XCP,none,0.0,0.0034,1.0 
1485777600,XRP,none,0.0,6.82e-06,1.0 
1485777600,VIA,none,0.0,4.536e-05,1.0 
1485784800,ZEC,none,0.0,0.04239234,1.0 
1485784800,XMR,none,0.0,0.01386239,1.0 
1485784800,XCP,none,0.0,0.00334597,1.0 
1485784800,XRP,none,0.0,6.900000000000001e-06,1.0 
1485784800,VIA,none,0.0,4.588e-05,1.0 
1485792000,ZEC,none,0.0,0.042426,1.0 
1485792000,XMR,none,0.0,0.013905,1.0 
1485792000,XCP,none,0.0,0.00323928,1.0 
1485792000,XRP,none,0.0,6.93e-06,1.0 
1485792000,VIA,none,0.0,4.85e-05,1.0 
1485799200,ZEC,none,0.0,0.04269916,1.0 
1485799200,XMR,none,0.0,0.01371002,1.0 
1485799200,XCP,none,0.0,0.0032305999999999997,1.0 
1485799200,XRP,none,0.0,6.87e-06,1.0 
1485799200,VIA,none,0.0,4.872e-05,1.0 
1485806400,ZEC,none,0.0,0.04312101,1.0 
1485806400,XMR,none,0.0,0.0139119,1.0 
1485806400,XCP,none,0.0,0.00320829,1.0 
1485806400,XRP,none,0.0,6.92e-06,1.0 
1485806400,VIA,none,0.0,4.731e-05,1.0 
1485813600,ZEC,none,0.0,0.04310632,1.0 
1485813600,XMR,none,0.0,0.013796000000000001,1.0 
1485813600,XCP,none,0.0,0.00325441,1.0 
1485813600,XRP,none,0.0,6.92e-06,1.0 
1485813600,VIA,none,0.0,4.73e-05,1.0 
1485820800,ZEC,none,0.0,0.04380101,1.0 
1485820800,XMR,none,0.0,0.01382299,1.0 
1485820800,XCP,none,0.0,0.00334877,1.0 
1485820800,XRP,none,0.0,6.93e-06,1.0 
1485820800,VIA,none,0.0,4.702e-05,1.0 
1485828000,ZEC,none,0.0,0.04374969,1.0 
1485828000,XMR,none,0.0,0.01398518,1.0 
1485828000,XCP,none,0.0,0.003363,1.0 
1485828000,XRP,none,0.0,6.900000000000001e-06,1.0 
1485828000,VIA,none,0.0,4.71e-05,1.0 
1485835200,ZEC,none,0.0,0.04329403,1.0 
1485835200,XMR,none,0.0,0.0139005,1.0 
1485835200,XCP,none,0.0,0.00353903,1.0 
1485835200,XRP,none,0.0,6.89e-06,1.0 
1485835200,VIA,none,0.0,4.951e-05,1.0 
1485842400,ZEC,none,0.0,0.04290001,1.0 
1485842400,XMR,none,0.0,0.01388559,1.0 
1485842400,XCP,none,0.0,0.00347391,1.0 
1485842400,XRP,none,0.0,6.84e-06,1.0 
1485842400,VIA,none,0.0,4.6e-05,1.0 
1485849600,ZEC,none,0.0,0.04175388,1.0 
1485849600,XMR,none,0.0,0.013969999999999998,1.0 
1485849600,XCP,none,0.0,0.00330061,1.0 
1485849600,XRP,none,0.0,6.79e-06,1.0 
1485849600,VIA,none,0.0,4.525e-05,1.0 
1485856800,ZEC,none,0.0,0.04173502,1.0 
1485856800,XMR,none,0.0,0.01385015,1.0 
1485856800,XCP,none,0.0,0.00325735,1.0 
1485856800,XRP,none,0.0,6.75e-06,1.0 
1485856800,VIA,none,0.0,4.809e-05,1.0 
1485864000,ZEC,none,0.0,0.04106821,1.0 
1485864000,XMR,none,0.0,0.0137928,1.0 
1485864000,XCP,none,0.0,0.00310953,1.0 
1485864000,XRP,none,0.0,6.6e-06,1.0 
1485864000,VIA,none,0.0,4.193e-05,1.0 
1485871200,ZEC,none,0.0,0.041261,1.0 
1485871200,XMR,none,0.0,0.013789700000000002,1.0 
1485871200,XCP,none,0.0,0.00301449,1.0 
1485871200,XRP,none,0.0,6.62e-06,1.0 
1485871200,VIA,none,0.0,4.434e-05,1.0 
1485878400,ZEC,none,0.0,0.040894,1.0 
1485878400,XMR,none,0.0,0.01377,1.0 
1485878400,XCP,none,0.0,0.0029724,1.0 
1485878400,XRP,none,0.0,6.61e-06,1.0 
1485878400,VIA,none,0.0,4.4e-05,1.0 
1485885600,ZEC,none,0.0,0.04082801,1.0 
1485885600,XMR,none,0.0,0.01374301,1.0 
1485885600,XCP,none,0.0,0.00286198,1.0 
1485885600,XRP,none,0.0,6.64e-06,1.0 
1485885600,VIA,none,0.0,4.270000000000001e-05,1.0 
1485892800,ZEC,none,0.0,0.04076764,1.0 
1485892800,XMR,none,0.0,0.01373801,1.0 
1485892800,XCP,none,0.0,0.00292044,1.0 
1485892800,XRP,none,0.0,6.58e-06,1.0 
1485892800,VIA,none,0.0,4.369e-05,1.0 
1485900000,ZEC,none,0.0,0.0407,1.0 
1485900000,XMR,none,0.0,0.013380000000000001,1.0 
1485900000,XCP,none,0.0,0.00299848,1.0 
1485900000,XRP,none,0.0,6.48e-06,1.0 
1485900000,VIA,none,0.0,4.303e-05,1.0 
1485907200,ZEC,none,0.0,0.0405,1.0 
1485907200,XMR,none,0.0,0.01332101,1.0 
1485907200,XCP,none,0.0,0.00299493,1.0 
1485907200,XRP,none,0.0,6.33e-06,1.0 
1485907200,VIA,none,0.0,4.36e-05,1.0 
1485914400,ZEC,none,0.0,0.04050001,1.0 
1485914400,XMR,none,0.0,0.01339702,1.0 
1485914400,XCP,none,0.0,0.00275022,1.0 
1485914400,XRP,none,0.0,6.4e-06,1.0 
1485914400,VIA,none,0.0,4.188e-05,1.0 
1485921600,ZEC,none,0.0,0.04043567,1.0 
