date,symbol,type,amnt,price,current_balance 
1530901800000,BATBTC,sell,0.0,3.673e-05,0.5601406720602963 
1530907200000,CLOAKBTC,buy,0.2,0.000637,0.5577604740404942 
1530907200000,BATBTC,buy,0.2,3.965e-05,0.5553802760206922 
1530912600000,CLOAKBTC,sell,0.0,0.0006332,0.5583333232257653 
1530912600000,BATBTC,sell,0.0,4.095e-05,0.5558832664168059 
1530914400000,CLOAKBTC,buy,0.2,0.0006321,0.5535030683970039 
1530914400000,BATBTC,buy,0.2,4.157e-05,0.5511228703772019 
1530928800000,CLOAKBTC,sell,0.0,0.0006322,0.5381588807554907 
1530928800000,BATBTC,sell,0.0,3.934e-05,0.5359138630470806 
1530930600000,CLOAKBTC,buy,0.2,0.0006301,0.5335336650272785 
1530930600000,BATBTC,buy,0.2,3.952e-05,0.5311534670074766 
1530932400000,CLOAKBTC,sell,0.0,0.0006458,0.5345078823540452 
1530932400000,BATBTC,sell,0.0,3.969e-05,0.5321254004924988 
1530936000000,CLOAKBTC,buy,0.2,0.0006425,0.5297452024726967 
1530936000000,BATBTC,buy,0.2,3.933e-05,0.5273650044528948 
1530972000000,CLOAKBTC,sell,0.0,0.000638,0.5316781587585042 
1530972000000,BATBTC,sell,0.0,4.093e-05,0.529209373939519 
1530979200000,CLOAKBTC,buy,0.2,0.000637,0.5268291759197169 
1530979200000,BATBTC,buy,0.2,4.02e-05,0.524448977899915 
1530990000000,CLOAKBTC,sell,0.0,0.000655,0.5253885625821584 
1530990000000,BATBTC,sell,0.0,3.975e-05,0.523042840696537 
1531006200000,CLOAKBTC,buy,0.2,0.0006605,0.5206626426767349 
1531006200000,BATBTC,buy,0.2,4.036e-05,0.518282444656933 
1531112400000,CLOAKBTC,sell,0.0,0.00064,0.5083659355842449 
1531112400000,BATBTC,sell,0.0,4.006e-05,0.5060112917353209 
1531123200000,CLOAKBTC,buy,0.2,0.0006472,0.5036310937155188 
1531123200000,BATBTC,buy,0.2,4.049e-05,0.5012508956957169 
1531128600000,CLOAKBTC,sell,0.0,0.00064,0.49689769340010753 
1531128600000,BATBTC,sell,0.0,4.053e-05,0.4945230726038713 
1531143000000,CLOAKBTC,buy,0.2,0.0006466,0.4921428745840693 
1531143000000,BATBTC,buy,0.2,4.179e-05,0.4897626765642673 
1531188000000,CLOAKBTC,sell,0.0,0.000595,0.45528752341570916 
1531188000000,BATBTC,sell,0.0,3.831e-05,0.4531127940404026 
1531317600000,CLOAKBTC,buy,0.2,0.00058,0.4507325960206006 
1531317600000,BATBTC,buy,0.2,4.128e-05,0.4483523980007987 
1531323000000,CLOAKBTC,sell,0.0,0.0005822,0.4466742621605907 
1531323000000,BATBTC,sell,0.0,4.127e-05,0.4443025596124289 
1531513800000,CLOAKBTC,buy,0.2,0.0005526,0.4419223615926269 
1531513800000,BATBTC,buy,0.2,5.4e-05,0.43954216357282494 
1531519200000,CLOAKBTC,sell,0.0,0.0005512,0.4318337335767308 
1531519200000,BATBTC,sell,0.0,5.268e-05,0.4295194453479079 
1531522800000,CLOAKBTC,buy,0.2,0.0005543,0.42713924732810593 
1531522800000,BATBTC,buy,0.2,5.525e-05,0.42475904930830394 
1531528200000,CLOAKBTC,sell,0.0,0.0005536,0.41507908224772616 
1531528200000,BATBTC,sell,0.0,5.328e-05,0.41279139119445796 
1531654200000,CLOAKBTC,buy,0.2,0.0005549,0.41041119317465596 
1531654200000,BATBTC,buy,0.2,5.216e-05,0.40803099515485397 
1531659600000,CLOAKBTC,sell,0.0,0.0005568,0.4054934167297028 
1531659600000,BATBTC,sell,0.0,5.194e-05,0.4031311452724957 
1531668600000,CLOAKBTC,buy,0.2,0.0005606,0.4007509472526937 
1531668600000,BATBTC,buy,0.2,5.321e-05,0.39837074923289173 
1531692000000,CLOAKBTC,sell,0.0,0.0005652,0.38975153971916665 
1531692000000,BATBTC,sell,0.0,5.11e-05,0.38747333324788996 
1531720800000,CLOAKBTC,buy,0.2,0.000558,0.38509313522808797 
1531728000000,CLOAKBTC,sell,0.0,0.000554,0.3813183667835016 
1531731600000,CLOAKBTC,buy,0.2,0.0005588,0.37893816876369957 
1531958400000,CLOAKBTC,sell,0.0,0.0006127,0.3954374047502903 
1532007000000,CLOAKBTC,buy,0.2,0.0005922,0.39305720673048833 
1532010600000,CLOAKBTC,sell,0.0,0.0005905,0.3901232935823346 
1539158400000,CLOAKBTC,buy,0.2,0.0003527,0.3877430955625326 
1539295200000,CLOAKBTC,sell,0.0,0.0003437,0.3803783949643185 
1539300600000,CLOAKBTC,buy,0.2,0.000339,0.37799819694451653 
1539304200000,CLOAKBTC,sell,0.0,0.0003402,0.376318477326537 
1539441000000,CLOAKBTC,buy,0.2,0.0003539,0.37393827930673507 
1539466200000,CLOAKBTC,sell,0.0,0.00036,0.3749382821044152 
1539496800000,CLOAKBTC,buy,0.2,0.0003661,0.3725580840846132 
1539558000000,CLOAKBTC,sell,0.0,0.0003579,0.36580364432487655 
1539559800000,CLOAKBTC,buy,0.2,0.0003548,0.36342344630507456 
1539567000000,CLOAKBTC,sell,0.0,0.0003585,0.3630914617537445 
1539581400000,CLOAKBTC,buy,0.2,0.0003639,0.3607112637339426 
