date,symbol,type,amnt,price,current_balance 
1491314400,DGB,buy,0.19999981090715216,4.1e-07,1.3835452606312917 
1491314400,DCR,buy,0.19999981090715216,0.00878139,1.3811650648618818 
1491314400,DASH,buy,0.19999981090715216,0.06199883,1.3787848690924718 
1491314400,CLAM,buy,0.19999981090715216,0.00115,1.376404673323062 
1491314400,BURST,buy,0.19999981090715216,1.28e-06,1.3740244775536519 
1491314400,BTS,buy,0.19999981090715216,7.59e-06,1.371644281784242 
1491343200,DGB,sell,0.0,3.9e-07,1.374585255672228 
1491343200,DCR,sell,0.0,0.00885499,1.3721930977942807 
1491343200,DASH,sell,0.0,0.0604006,1.3698819762384693 
1491343200,CLAM,sell,0.0,0.00117176,1.3674648136852414 
1491343200,BURST,sell,0.0,1.31e-06,1.3650369385054653 
1491343200,BTS,sell,0.0,7.97e-06,1.3625458934950554 
1491818400,DGB,buy,0.2,5.2e-07,1.3601656977256456 
1491818400,DCR,buy,0.2,0.0102917,1.3577854997058436 
1491818400,DASH,buy,0.2,0.05237000000000001,1.3554053016860415 
1491818400,CLAM,buy,0.2,0.00128832,1.3530251036662395 
1491818400,BURST,buy,0.2,1.23e-06,1.3506449056464374 
1491818400,BTS,buy,0.2,6.8e-06,1.3482647076266354 
1492056000,DGB,sell,0.0,6.4e-07,1.4953417760949494 
1492056000,DCR,sell,0.0,0.00910784,1.4932423832418986 
1492056000,DASH,sell,0.0,0.05650002,1.4906830227146526 
1492056000,CLAM,sell,0.0,0.00157991,1.487773819632459 
1492056000,BURST,sell,0.0,1.53e-06,1.4848229382028526 
1492056000,BTS,sell,0.0,7.43e-06,1.4822308764672674 
1492855200,DGB,buy,0.19999339742291625,9.9e-07,1.4798506784474654 
1492855200,DCR,buy,0.19999339742291625,0.01207,1.477470559004868 
1492855200,DASH,buy,0.19999339742291625,0.05809717,1.4750904395622706 
1492855200,CLAM,buy,0.19999339742291625,0.00135573,1.472710320119673 
1492855200,BURST,buy,0.19999339742291625,1.63e-06,1.4703302006770755 
1492855200,BTS,buy,0.19999339742291625,9.89e-06,1.467950081234478 
1492855200,BCN,buy,0.19999339742291625,1.5e-07,1.4655699617918805 
1492884000,DGB,sell,0.0,9.4e-07,1.4375104250423774 
1492884000,DCR,sell,0.0,0.01175812,1.4351995220207334 
1492884000,DASH,sell,0.0,0.05814741,1.4328252717304353 
1492884000,CLAM,sell,0.0,0.00131966,1.4305161865761507 
1492884000,BURST,sell,0.0,1.64e-06,1.4281294342965858 
1492884000,BTS,sell,0.0,9.55e-06,1.4258387872177525 
1492884000,BCN,sell,0.0,1.5e-07,1.4234665883057458 
1492927200,DGB,buy,0.2,9.3e-07,1.4210864688631484 
1492927200,DCR,buy,0.2,0.0132,1.4187062708433462 
1492927200,DASH,buy,0.2,0.057716199999999995,1.4163260728235443 
1492927200,CLAM,buy,0.2,0.00129044,1.4139458748037421 
1492927200,BURST,buy,0.2,1.59e-06,1.4115656767839402 
1492927200,BTS,buy,0.2,9.56e-06,1.4091854787641382 
1492927200,BCN,buy,0.2,1.4e-07,1.4068052807443363 
1493337600,DGB,sell,0.0,7.8e-07,1.367334215871515 
1493337600,DCR,sell,0.0,0.01064489,1.3654211378307108 
1493337600,DASH,sell,0.0,0.059430899999999995,1.362978382231883 
1493337600,CLAM,sell,0.0,0.00136464,1.3604696996150705 
1493337600,BURST,sell,0.0,1.75e-06,1.3578587026663187 
1493337600,BTS,sell,0.0,1.003e-05,1.3553697967464382 
1493337600,BCN,sell,0.0,1.3e-07,1.3531669678921243 
1502078400,DGB,buy,0.2,5.74e-06,1.3507867698723224 
1502078400,DCR,buy,0.2,0.00932781,1.3484065718525204 
1502078400,DASH,buy,0.2,0.05910429,1.3460263738327183 
1502078400,CLAM,buy,0.2,0.00103767,1.3436461758129163 
1502078400,BURST,buy,0.2,2.66e-06,1.3412659777931144 
1502078400,BTS,buy,0.2,4.657e-05,1.3388857797733122 
1502272800,DGB,sell,0.0,5.46e-06,1.305356251255542 
1502272800,DCR,sell,0.0,0.00861412,1.3031654818559864 
1502272800,DASH,sell,0.0,0.05944339,1.3007795941237144 
1502272800,CLAM,sell,0.0,0.0010606,1.2983548953006563 
1502272800,BURST,sell,0.0,2.51e-06,1.296116393104572 
1502272800,BTS,sell,0.0,4.638e-05,1.2937537944826742 
1508104800,DGB,buy,0.19999999718664843,1.62e-06,1.2913735964628723 
1508104800,DCR,buy,0.19999999718664843,0.0048906999999999996,1.288993398476552 
1508104800,DASH,buy,0.19999999718664843,0.05430974,1.2866132004902318 
1508104800,CLAM,buy,0.19999999718664843,0.00071663,1.2842330025039115 
1508104800,BURST,buy,0.19999999718664843,1.19e-06,1.281852804517591 
1508104800,BTS,buy,0.19999999718664843,9.09e-06,1.2794726065312707 
1508119200,DGB,sell,0.0,1.61e-06,1.2857916537846095 
1508119200,DCR,sell,0.0,0.00480269,1.2834620666174257 
1508119200,DASH,sell,0.0,0.05480003,1.2810683733053452 
1508119200,CLAM,sell,0.0,0.00077121,1.2785154186494465 
1508119200,BURST,sell,0.0,1.18e-06,1.2761630765575676 
1508119200,BTS,sell,0.0,9.01e-06,1.273811677490338 
1508126400,DGB,buy,0.19999999999956908,1.59e-06,1.2714314795040178 
1508126400,DCR,buy,0.19999999999956908,0.00479479,1.269051281484221 
1508126400,DASH,buy,0.19999999999956908,0.05532787,1.266671083464424 
1508126400,CLAM,buy,0.19999999999956908,0.00073185,1.264290885444627 
1508126400,BURST,buy,0.19999999999956908,1.17e-06,1.2619106874248303 
1508126400,BTS,buy,0.19999999999956908,9.11e-06,1.2595304894050334 
1510538400,DGB,sell,0.0,1.35e-06,1.3327098120207193 
1510538400,DCR,sell,0.0,0.00497607,1.3302478444382957 
1510538400,DASH,sell,0.0,0.07349499,1.3270966208121495 
1510538400,CLAM,sell,0.0,0.00068631,1.3248719605892145 
1510538400,BURST,sell,0.0,9.1e-07,1.3230268560787675 
1510538400,BTS,sell,0.0,1.32e-05,1.319589527933227 
1510804800,DGB,buy,0.19999999997422382,1.25e-06,1.3172093299134302 
1510804800,DCR,buy,0.19999999997422382,0.00470156,1.314829131893935 
1510804800,DASH,buy,0.19999999997422382,0.05841956,1.3124489338744398 
1510804800,CLAM,buy,0.19999999997422382,0.000708,1.3100687358549448 
1510804800,BURST,buy,0.19999999997422382,8.3e-07,1.3076885378354495 
1510804800,BTS,buy,0.19999999997422382,1.238e-05,1.3053083398159542 
1511308800,DGB,sell,0.0,1.12e-06,1.2777935616183889 
1511308800,DCR,sell,0.0,0.00417293,1.2756880164779236 
1511308800,DASH,sell,0.0,0.06129772,1.273198864124695 
1511308800,CLAM,sell,0.0,0.00071165,1.2708143569369954 
1511308800,BURST,sell,0.0,7.3e-07,1.2687278962430022 
1511308800,BTS,sell,0.0,1.429e-05,1.2659896214788835 
1512583200,DGB,buy,0.19617366153604435,1.19e-06,1.2636094234593882 
1512583200,DCR,buy,0.19617366153604435,0.00410901,1.2612747626557612 
1512583200,DASH,buy,0.19617366153604435,0.05413,1.2589401018521342 
1512583200,CLAM,buy,0.19617366153604435,0.00063008,1.2566054410485072 
1512583200,BURST,buy,0.19617366153604435,9.1e-07,1.2542707802448803 
1512583200,BTS,buy,0.19617366153604435,1.487e-05,1.2519361194412533 
1513684800,CLAM,sell,0.0,0.00061508,1.760337215597927 
1513684800,DGB,sell,0.0,2.24e-06,1.7558717525816125 
1513684800,DCR,sell,0.0,0.00486234,1.7531182577354596 
1513684800,DASH,sell,0.0,0.06594625,1.7502834199032091 
1513684800,BURST,sell,0.0,1.56e-06,1.7462944629608579 
1513684800,BTS,sell,0.0,2.435e-05,1.7424841193673601 
1519768800,DGB,buy,0.2,3.43e-06,1.7401494585637332 
1519768800,DCR,buy,0.2,0.00728008,1.737769260543931 
1519768800,DASH,buy,0.2,0.05740075,1.7353890625241288 
1519768800,CLAM,buy,0.2,0.00053714,1.733008864504327 
1519768800,BURST,buy,0.2,3.4e-06,1.7306286664845247 
1519768800,BTS,buy,0.2,2.0600000000000003e-05,1.7282484684647228 
1519768800,BCN,buy,0.2,4.7e-07,1.7258682704449206 
1519768800,ARDR,buy,0.2,3.855e-05,1.7234880724251187 
1524528000,DGB,sell,0.0,3.93e-06,1.879508793673121 
1524528000,DCR,sell,0.0,0.00741185,1.8770935780477025 
1524528000,DASH,sell,0.0,0.05701054,1.8747374275482374 
1524528000,CLAM,sell,0.0,0.00051312,1.8724712345797578 
1524528000,BURST,sell,0.0,2.92e-06,1.8704338670783018 
1524528000,BTS,sell,0.0,3.079e-05,1.8668881187364774 
1524528000,BCN,sell,0.0,5.7e-07,1.864011101673069 
1524528000,ARDR,sell,0.0,4.339e-05,1.8613409821163662 
1524650400,DGB,buy,0.2,3.79e-06,1.858960784096564 
1524650400,DCR,buy,0.2,0.0098,1.856580586076762 
1524650400,DASH,buy,0.2,0.05193,1.8542003880569597 
1524650400,CLAM,buy,0.2,0.0005086,1.8518201900371576 
1524650400,BURST,buy,0.2,2.55e-06,1.8494399920173556 
1524650400,BTS,buy,0.2,2.846e-05,1.8470597939975535 
1524650400,BCN,buy,0.2,5.5e-07,1.8446795959777516 
1524650400,ARDR,buy,0.2,4.105e-05,1.8422993979579496 
1524657600,DGB,buy,0.2,3.75e-06,1.8225671437026107 
