date,symbol,type,amnt,price,current_balance 
1532467800000,ADABTC,none,0.0,2.092e-05,0.48436438983811847 
1532469600000,AEBTC,none,0.0,0.000237,0.4826893924437331 
1532469600000,ADXBTC,none,0.0,5.721e-05,0.4826893924437331 
1532469600000,ADABTC,none,0.0,2.106e-05,0.4826893924437331 
1532471400000,AEBTC,none,0.0,0.0002374,0.48246713889394466 
1532471400000,ADXBTC,none,0.0,5.811e-05,0.48246713889394466 
1532471400000,ADABTC,none,0.0,2.094e-05,0.48246713889394466 
1532473200000,AEBTC,none,0.0,0.0002349,0.4793868002225755 
1532473200000,ADXBTC,none,0.0,5.77e-05,0.4793868002225755 
1532473200000,ADABTC,none,0.0,2.065e-05,0.4793868002225755 
1532475000000,AEBTC,none,0.0,0.0002306,0.47451474706217184 
1532475000000,ADXBTC,none,0.0,5.707e-05,0.47451474706217184 
1532475000000,ADABTC,none,0.0,2.064e-05,0.47451474706217184 
1532476800000,AEBTC,none,0.0,0.0002331,0.4749918248978656 
1532476800000,ADXBTC,none,0.0,5.659e-05,0.4749918248978656 
1532476800000,ADABTC,none,0.0,2.069e-05,0.4749918248978656 
1532478600000,AEBTC,none,0.0,0.0002361,0.4786407425052842 
1532478600000,ADXBTC,none,0.0,5.689e-05,0.4786407425052842 
1532478600000,ADABTC,none,0.0,2.079e-05,0.4786407425052842 
1532480400000,AEBTC,none,0.0,0.000238,0.4788933491185182 
1532480400000,ADXBTC,none,0.0,5.619e-05,0.4788933491185182 
1532480400000,ADABTC,none,0.0,2.095e-05,0.4788933491185182 
1532482200000,AEBTC,none,0.0,0.0002381,0.477549554730803 
1532482200000,ADXBTC,none,0.0,5.546e-05,0.477549554730803 
1532482200000,ADABTC,none,0.0,2.095e-05,0.477549554730803 
1532484000000,AEBTC,none,0.0,0.0002356,0.4760993963701315 
1532484000000,ADXBTC,none,0.0,5.515e-05,0.4760993963701315 
1532484000000,ADABTC,none,0.0,2.102e-05,0.4760993963701315 
1532485800000,AEBTC,none,0.0,0.0002356,0.4767113312412047 
1532485800000,ADXBTC,none,0.0,5.522e-05,0.4767113312412047 
1532485800000,ADABTC,none,0.0,2.088e-05,0.4767113312412047 
1532487600000,AEBTC,none,0.0,0.0002387,0.4748211446590887 
1532487600000,ADXBTC,none,0.0,5.339e-05,0.4748211446590887 
1532487600000,ADABTC,none,0.0,2.069e-05,0.4748211446590887 
1532489400000,AEBTC,none,0.0,0.0002379,0.4735832720092494 
1532489400000,ADXBTC,none,0.0,5.328e-05,0.4735832720092494 
1532489400000,ADABTC,none,0.0,2.065e-05,0.4735832720092494 
1532491200000,AEBTC,none,0.0,0.0002372,0.47384409854845155 
1532491200000,ADXBTC,none,0.0,5.222e-05,0.47384409854845155 
1532491200000,ADABTC,none,0.0,2.064e-05,0.47384409854845155 
1532493000000,AEBTC,none,0.0,0.00024,0.47605275083481674 
1532493000000,ADXBTC,none,0.0,5.181e-05,0.47605275083481674 
1532493000000,ADABTC,none,0.0,2.067e-05,0.47605275083481674 
1532494800000,AEBTC,none,0.0,0.0002391,0.47717770086625233 
1532494800000,ADXBTC,none,0.0,5.275e-05,0.47717770086625233 
1532494800000,ADABTC,none,0.0,2.083e-05,0.47717770086625233 
1532496600000,AEBTC,none,0.0,0.0002385,0.4782070929412101 
1532496600000,ADXBTC,none,0.0,5.216e-05,0.4782070929412101 
1532496600000,ADABTC,none,0.0,2.081e-05,0.4782070929412101 
1532498400000,AEBTC,none,0.0,0.0002395,0.4828410583407355 
1532498400000,ADXBTC,none,0.0,5.323e-05,0.4828410583407355 
1532498400000,ADABTC,none,0.0,2.074e-05,0.4828410583407355 
1532500200000,AEBTC,none,0.0,0.0002363,0.47871638631881747 
1532500200000,ADXBTC,none,0.0,5.23e-05,0.47871638631881747 
1532500200000,ADABTC,none,0.0,2.074e-05,0.47871638631881747 
1532502000000,AEBTC,none,0.0,0.0002362,0.477846531390328 
1532502000000,ADXBTC,none,0.0,5.189e-05,0.477846531390328 
1532502000000,ADABTC,none,0.0,2.076e-05,0.477846531390328 
1532503800000,AEBTC,none,0.0,0.0002374,0.4778324033565532 
1532503800000,ADXBTC,none,0.0,5.168e-05,0.4778324033565532 
1532503800000,ADABTC,none,0.0,2.072e-05,0.4778324033565532 
1532505600000,AEBTC,none,0.0,0.0002368,0.4775553790732038 
1532505600000,ADXBTC,none,0.0,5.249e-05,0.4775553790732038 
1532505600000,ADABTC,none,0.0,2.065e-05,0.4775553790732038 
1532507400000,AEBTC,none,0.0,0.0002362,0.47669538450848753 
1532507400000,ADXBTC,none,0.0,5.213e-05,0.47669538450848753 
1532507400000,ADABTC,none,0.0,2.063e-05,0.47669538450848753 
1532509200000,AEBTC,none,0.0,0.0002342,0.4737947575211078 
1532509200000,ADXBTC,none,0.0,5.122e-05,0.4737947575211078 
1532509200000,ADABTC,none,0.0,2.051e-05,0.4737947575211078 
1532511000000,AEBTC,none,0.0,0.0002357,0.477010695454938 
1532511000000,ADXBTC,none,0.0,5.179e-05,0.477010695454938 
1532511000000,ADABTC,none,0.0,2.049e-05,0.477010695454938 
1532512800000,AEBTC,none,0.0,0.000232,0.4764510807759052 
1532512800000,ADXBTC,none,0.0,5.262e-05,0.4764510807759052 
1532512800000,ADABTC,none,0.0,2.054e-05,0.4764510807759052 
1532514600000,AEBTC,none,0.0,0.0002342,0.47736895285547654 
1532514600000,ADXBTC,none,0.0,5.27e-05,0.47736895285547654 
1532514600000,ADABTC,none,0.0,2.064e-05,0.47736895285547654 
1532516400000,AEBTC,none,0.0,0.0002356,0.4766820962591006 
1532516400000,ADXBTC,none,0.0,5.205e-05,0.4766820962591006 
1532516400000,ADABTC,none,0.0,2.064e-05,0.4766820962591006 
1532518200000,AEBTC,none,0.0,0.0002343,0.4753373512657511 
1532518200000,ADXBTC,none,0.0,5.152e-05,0.4753373512657511 
1532518200000,ADABTC,none,0.0,2.075e-05,0.4753373512657511 
1532520000000,AEBTC,none,0.0,0.0002348,0.47529800729888094 
1532520000000,ADXBTC,none,0.0,5.163e-05,0.47529800729888094 
1532520000000,ADABTC,none,0.0,2.065e-05,0.47529800729888094 
1532521800000,AEBTC,none,0.0,0.0002335,0.47558987102124534 
1532521800000,ADXBTC,none,0.0,5.22e-05,0.47558987102124534 
1532521800000,ADABTC,none,0.0,2.065e-05,0.47558987102124534 
1532523600000,AEBTC,none,0.0,0.0002355,0.47689781266383835 
1532523600000,ADXBTC,none,0.0,5.275e-05,0.47689781266383835 
1532523600000,ADABTC,none,0.0,2.057e-05,0.47689781266383835 
1532525400000,AEBTC,none,0.0,0.0002331,0.4747380297351541 
1532525400000,ADXBTC,none,0.0,5.223e-05,0.4747380297351541 
1532525400000,ADABTC,none,0.0,2.051e-05,0.4747380297351541 
1532527200000,AEBTC,none,0.0,0.0002344,0.47538248461123267 
1532527200000,ADXBTC,none,0.0,5.229e-05,0.47538248461123267 
1532527200000,ADABTC,none,0.0,2.051e-05,0.47538248461123267 
1532529000000,AEBTC,none,0.0,0.0002344,0.4774507464433031 
1532529000000,ADXBTC,none,0.0,5.28e-05,0.4774507464433031 
1532529000000,ADABTC,none,0.0,2.06e-05,0.4774507464433031 
1532530800000,AEBTC,none,0.0,0.000235,0.4746990931437321 
1532530800000,ADXBTC,none,0.0,5.263e-05,0.4746990931437321 
1532530800000,ADABTC,none,0.0,2.062e-05,0.4746990931437321 
1532532600000,AEBTC,none,0.0,0.0002345,0.47465202267045575 
1532532600000,ADXBTC,none,0.0,5.244e-05,0.47465202267045575 
1532532600000,ADABTC,none,0.0,2.067e-05,0.47465202267045575 
1532534400000,AEBTC,none,0.0,0.000238,0.4773965453232769 
1532534400000,ADXBTC,none,0.0,5.218e-05,0.4773965453232769 
1532534400000,ADABTC,none,0.0,2.084e-05,0.4773965453232769 
1532536200000,AEBTC,none,0.0,0.0002382,0.47904580598973845 
1532536200000,ADXBTC,none,0.0,5.226e-05,0.47904580598973845 
1532536200000,ADABTC,none,0.0,2.091e-05,0.47904580598973845 
1532538000000,AEBTC,none,0.0,0.0002379,0.47730030373399446 
1532538000000,ADXBTC,none,0.0,5.219e-05,0.47730030373399446 
1532538000000,ADABTC,none,0.0,2.092e-05,0.47730030373399446 
1532539800000,AEBTC,none,0.0,0.0002371,0.48146809112651734 
1532539800000,ADXBTC,none,0.0,5.299e-05,0.48146809112651734 
1532539800000,ADABTC,none,0.0,2.114e-05,0.48146809112651734 
1532541600000,AEBTC,none,0.0,0.0002364,0.4835475974156438 
1532541600000,ADXBTC,none,0.0,5.42e-05,0.4835475974156438 
1532541600000,ADABTC,none,0.0,2.111e-05,0.4835475974156438 
1532543400000,AEBTC,none,0.0,0.0002371,0.48289406203159707 
1532543400000,ADXBTC,none,0.0,5.419e-05,0.48289406203159707 
1532543400000,ADABTC,none,0.0,2.093e-05,0.48289406203159707 
1532545200000,AEBTC,none,0.0,0.0002372,0.48264620958544474 
1532545200000,ADXBTC,none,0.0,5.362e-05,0.48264620958544474 
1532545200000,ADABTC,none,0.0,2.112e-05,0.48264620958544474 
1532547000000,AEBTC,none,0.0,0.000237,0.4836408393464795 
1532547000000,ADXBTC,none,0.0,5.322e-05,0.4836408393464795 
1532547000000,ADABTC,none,0.0,2.111e-05,0.4836408393464795 
1532548800000,AEBTC,none,0.0,0.0002362,0.48381556709063267 
1532548800000,ADXBTC,none,0.0,5.356e-05,0.48381556709063267 
1532548800000,ADABTC,none,0.0,2.117e-05,0.48381556709063267 
1532550600000,AEBTC,none,0.0,0.0002374,0.4837363137146028 
1532550600000,ADXBTC,none,0.0,5.384e-05,0.4837363137146028 
1532550600000,ADABTC,none,0.0,2.112e-05,0.4837363137146028 
1532552400000,AEBTC,none,0.0,0.000236,0.4811487268083826 
1532552400000,ADXBTC,none,0.0,5.325e-05,0.4811487268083826 
1532552400000,ADABTC,none,0.0,2.097e-05,0.4811487268083826 
1532554200000,AEBTC,none,0.0,0.0002349,0.4801317277590344 
1532554200000,ADXBTC,none,0.0,5.277e-05,0.4801317277590344 
1532554200000,ADABTC,none,0.0,2.091e-05,0.4801317277590344 
1532556000000,AEBTC,none,0.0,0.0002357,0.47995897735201515 
1532556000000,ADXBTC,none,0.0,5.263e-05,0.47995897735201515 
1532556000000,ADABTC,none,0.0,2.099e-05,0.47995897735201515 
1532557800000,AEBTC,none,0.0,0.0002361,0.47990939238181585 
1532557800000,ADXBTC,none,0.0,5.239e-05,0.47990939238181585 
1532557800000,ADABTC,none,0.0,2.097e-05,0.47990939238181585 
1532559600000,AEBTC,none,0.0,0.0002373,0.4788029130747558 
1532559600000,ADXBTC,none,0.0,5.191e-05,0.4788029130747558 
1532559600000,ADABTC,none,0.0,2.094e-05,0.4788029130747558 
1532561400000,AEBTC,none,0.0,0.0002373,0.479891633243139 
1532561400000,ADXBTC,none,0.0,5.227e-05,0.479891633243139 
1532561400000,ADABTC,none,0.0,2.113e-05,0.479891633243139 
1532563200000,AEBTC,none,0.0,0.000237,0.4802589834526292 
1532563200000,ADXBTC,none,0.0,5.257e-05,0.4802589834526292 
1532563200000,ADABTC,none,0.0,2.104e-05,0.4802589834526292 
1532565000000,AEBTC,none,0.0,0.0002359,0.480088655269958 
1532565000000,ADXBTC,none,0.0,5.29e-05,0.480088655269958 
1532565000000,ADABTC,none,0.0,2.103e-05,0.480088655269958 
1532566800000,AEBTC,none,0.0,0.0002375,0.4798055495479352 
1532566800000,ADXBTC,none,0.0,5.217e-05,0.4798055495479352 
1532566800000,ADABTC,none,0.0,2.118e-05,0.4798055495479352 
1532568600000,AEBTC,none,0.0,0.0002376,0.4795036680158463 
1532568600000,ADXBTC,none,0.0,5.197e-05,0.4795036680158463 
1532568600000,ADABTC,none,0.0,2.122e-05,0.4795036680158463 
1532570400000,AEBTC,none,0.0,0.0002366,0.4805269624943688 
1532570400000,ADXBTC,none,0.0,5.208e-05,0.4805269624943688 
1532570400000,ADABTC,none,0.0,2.118e-05,0.4805269624943688 
1532572200000,AEBTC,none,0.0,0.0002357,0.47851995051171253 
1532572200000,ADXBTC,none,0.0,5.212e-05,0.47851995051171253 
1532572200000,ADABTC,none,0.0,2.11e-05,0.47851995051171253 
1532574000000,AEBTC,none,0.0,0.0002362,0.47773702695353515 
1532574000000,ADXBTC,none,0.0,5.215e-05,0.47773702695353515 
1532574000000,ADABTC,none,0.0,2.108e-05,0.47773702695353515 
1532575800000,AEBTC,none,0.0,0.0002362,0.47819712812099346 
1532575800000,ADXBTC,none,0.0,5.258e-05,0.47819712812099346 
1532575800000,ADABTC,none,0.0,2.103e-05,0.47819712812099346 
1532577600000,AEBTC,none,0.0,0.0002386,0.4813736391593749 
1532577600000,ADXBTC,none,0.0,5.311e-05,0.4813736391593749 
1532577600000,ADABTC,none,0.0,2.109e-05,0.4813736391593749 
1532579400000,AEBTC,none,0.0,0.0002397,0.4808771292421741 
1532579400000,ADXBTC,none,0.0,5.295e-05,0.4808771292421741 
1532579400000,ADABTC,none,0.0,2.105e-05,0.4808771292421741 
1532581200000,AEBTC,none,0.0,0.0002383,0.4802309923792011 
1532581200000,ADXBTC,none,0.0,5.281e-05,0.4802309923792011 
1532581200000,ADABTC,none,0.0,2.105e-05,0.4802309923792011 
1532583000000,AEBTC,none,0.0,0.0002389,0.47874659744772846 
1532583000000,ADXBTC,none,0.0,5.225e-05,0.47874659744772846 
1532583000000,ADABTC,none,0.0,2.105e-05,0.47874659744772846 
1532584800000,AEBTC,none,0.0,0.000238,0.47860109263377615 
1532584800000,ADXBTC,none,0.0,5.24e-05,0.47860109263377615 
1532584800000,ADABTC,none,0.0,2.107e-05,0.47860109263377615 
1532586600000,AEBTC,none,0.0,0.0002393,0.4799710736444484 
1532586600000,ADXBTC,none,0.0,5.25e-05,0.4799710736444484 
1532586600000,ADABTC,none,0.0,2.116e-05,0.4799710736444484 
1532588400000,AEBTC,none,0.0,0.0002389,0.4792166268074294 
1532588400000,ADXBTC,none,0.0,5.238e-05,0.4792166268074294 
1532588400000,ADABTC,none,0.0,2.097e-05,0.4792166268074294 
1532590200000,AEBTC,none,0.0,0.000238,0.48094863065018695 
1532590200000,ADXBTC,none,0.0,5.234e-05,0.48094863065018695 
1532590200000,ADABTC,none,0.0,2.1e-05,0.48094863065018695 
1532592000000,AEBTC,none,0.0,0.0002392,0.48192206711876573 
1532592000000,ADXBTC,none,0.0,5.225e-05,0.48192206711876573 
1532592000000,ADABTC,none,0.0,2.102e-05,0.48192206711876573 
1532593800000,AEBTC,none,0.0,0.0002382,0.48027794229337095 
1532593800000,ADXBTC,none,0.0,5.237e-05,0.48027794229337095 
1532593800000,ADABTC,none,0.0,2.105e-05,0.48027794229337095 
1532595600000,AEBTC,none,0.0,0.0002385,0.4800545837493073 
1532595600000,ADXBTC,none,0.0,5.256e-05,0.4800545837493073 
1532595600000,ADABTC,none,0.0,2.104e-05,0.4800545837493073 
1532602800000,AEBTC,none,0.0,0.0002378,0.4782458295796121 
1532602800000,ADXBTC,none,0.0,5.227e-05,0.4782458295796121 
1532602800000,ADABTC,none,0.0,2.107e-05,0.4782458295796121 
1532604600000,AEBTC,none,0.0,0.0002366,0.47638123645545594 
1532604600000,ADXBTC,none,0.0,5.196e-05,0.47638123645545594 
1532604600000,ADABTC,none,0.0,2.1e-05,0.47638123645545594 
1532606400000,AEBTC,none,0.0,0.0002368,0.4761109418859573 
1532606400000,ADXBTC,none,0.0,5.231e-05,0.4761109418859573 
1532606400000,ADABTC,none,0.0,2.092e-05,0.4761109418859573 
1532608200000,AEBTC,none,0.0,0.0002362,0.47699813284771814 
1532608200000,ADXBTC,none,0.0,5.241e-05,0.47699813284771814 
1532608200000,ADABTC,none,0.0,2.098e-05,0.47699813284771814 
1532610000000,AEBTC,none,0.0,0.0002353,0.47618317961281176 
1532610000000,ADXBTC,none,0.0,5.204e-05,0.47618317961281176 
1532610000000,ADABTC,none,0.0,2.094e-05,0.47618317961281176 
1532611800000,AEBTC,none,0.0,0.0002349,0.47559663501168103 
1532611800000,ADXBTC,none,0.0,5.21e-05,0.47559663501168103 
1532611800000,ADABTC,none,0.0,2.086e-05,0.47559663501168103 
1532613600000,AEBTC,none,0.0,0.0002362,0.47603606546805416 
1532613600000,ADXBTC,none,0.0,5.191e-05,0.47603606546805416 
1532613600000,ADABTC,none,0.0,2.088e-05,0.47603606546805416 
1532615400000,AEBTC,none,0.0,0.0002363,0.47496509188543334 
1532615400000,ADXBTC,none,0.0,5.16e-05,0.47496509188543334 
1532615400000,ADABTC,none,0.0,2.085e-05,0.47496509188543334 
1532617200000,AEBTC,none,0.0,0.0002343,0.4759078416819692 
1532617200000,ADXBTC,none,0.0,5.22e-05,0.4759078416819692 
1532617200000,ADABTC,none,0.0,2.078e-05,0.4759078416819692 
1532619000000,AEBTC,none,0.0,0.0002352,0.4763108661389116 
1532619000000,ADXBTC,none,0.0,5.218e-05,0.4763108661389116 
1532619000000,ADABTC,none,0.0,2.083e-05,0.4763108661389116 
1532620800000,AEBTC,none,0.0,0.0002345,0.4765297506264079 
1532620800000,ADXBTC,none,0.0,5.207e-05,0.4765297506264079 
1532620800000,ADABTC,none,0.0,2.089e-05,0.4765297506264079 
1532622600000,AEBTC,none,0.0,0.000235,0.47751157255364074 
1532622600000,ADXBTC,none,0.0,5.216e-05,0.47751157255364074 
1532622600000,ADABTC,none,0.0,2.092e-05,0.47751157255364074 
1532624400000,AEBTC,none,0.0,0.000235,0.4774620798412733 
1532624400000,ADXBTC,none,0.0,5.184e-05,0.4774620798412733 
1532624400000,ADABTC,none,0.0,2.096e-05,0.4774620798412733 
1532626200000,AEBTC,none,0.0,0.0002353,0.4753664824763586 
1532626200000,ADXBTC,none,0.0,5.146e-05,0.4753664824763586 
1532626200000,ADABTC,none,0.0,2.102e-05,0.4753664824763586 
1532628000000,AEBTC,none,0.0,0.0002346,0.47376140239937287 
1532628000000,ADXBTC,none,0.0,5.179e-05,0.47376140239937287 
1532628000000,ADABTC,none,0.0,2.083e-05,0.47376140239937287 
1532629800000,AEBTC,none,0.0,0.0002351,0.4742510798544911 
1532629800000,ADXBTC,none,0.0,5.215e-05,0.4742510798544911 
1532629800000,ADABTC,none,0.0,2.073e-05,0.4742510798544911 
1532631600000,AEBTC,none,0.0,0.0002351,0.4743176190575177 
1532631600000,ADXBTC,none,0.0,5.191e-05,0.4743176190575177 
1532631600000,ADABTC,none,0.0,2.08e-05,0.4743176190575177 
1532633400000,AEBTC,none,0.0,0.0002352,0.47360593238479615 
1532633400000,ADXBTC,none,0.0,5.19e-05,0.47360593238479615 
1532633400000,ADABTC,none,0.0,2.073e-05,0.47360593238479615 
1532635200000,AEBTC,none,0.0,0.0002349,0.4730189578568994 
1532635200000,ADXBTC,none,0.0,5.182e-05,0.4730189578568994 
1532635200000,ADABTC,none,0.0,2.071e-05,0.4730189578568994 
1532637000000,AEBTC,none,0.0,0.0002356,0.47304640514660595 
1532637000000,ADXBTC,none,0.0,5.182e-05,0.47304640514660595 
1532637000000,ADABTC,none,0.0,2.073e-05,0.47304640514660595 
1532638800000,AEBTC,none,0.0,0.0002341,0.4692041335492075 
1532638800000,ADXBTC,none,0.0,5.151e-05,0.4692041335492075 
1532638800000,ADABTC,none,0.0,2.07e-05,0.4692041335492075 
1532640600000,AEBTC,none,0.0,0.0002352,0.4695330022052341 
1532640600000,ADXBTC,none,0.0,5.16e-05,0.4695330022052341 
1532640600000,ADABTC,none,0.0,2.061e-05,0.4695330022052341 
1532642400000,AEBTC,none,0.0,0.0002349,0.4689644190264217 
1532642400000,ADXBTC,none,0.0,5.116e-05,0.4689644190264217 
1532642400000,ADABTC,none,0.0,2.071e-05,0.4689644190264217 
1532644200000,AEBTC,none,0.0,0.0002363,0.4684241552864376 
1532644200000,ADXBTC,none,0.0,5.129e-05,0.4684241552864376 
1532644200000,ADABTC,none,0.0,2.06e-05,0.4684241552864376 
1532646000000,AEBTC,none,0.0,0.0002344,0.4680821659707796 
1532646000000,ADXBTC,none,0.0,5.138e-05,0.4680821659707796 
1532646000000,ADABTC,none,0.0,2.068e-05,0.4680821659707796 
1532647800000,AEBTC,none,0.0,0.0002336,0.4683460507998938 
1532647800000,ADXBTC,none,0.0,5.126e-05,0.4683460507998938 
1532647800000,ADABTC,none,0.0,2.069e-05,0.4683460507998938 
1532649600000,AEBTC,none,0.0,0.0002358,0.4681263214972222 
1532649600000,ADXBTC,none,0.0,5.076e-05,0.4681263214972222 
1532649600000,ADABTC,none,0.0,2.058e-05,0.4681263214972222 
1532651400000,AEBTC,none,0.0,0.0002348,0.46729207802248307 
1532651400000,ADXBTC,none,0.0,5.096e-05,0.46729207802248307 
1532651400000,ADABTC,none,0.0,2.05e-05,0.46729207802248307 
1532653200000,AEBTC,none,0.0,0.0002343,0.4689245047301165 
1532653200000,ADXBTC,none,0.0,5.132e-05,0.4689245047301165 
1532653200000,ADABTC,none,0.0,2.051e-05,0.4689245047301165 
1532655000000,AEBTC,none,0.0,0.0002331,0.46707790612742817 
1532655000000,ADXBTC,none,0.0,5.135e-05,0.46707790612742817 
1532655000000,ADABTC,none,0.0,2.044e-05,0.46707790612742817 
1532656800000,AEBTC,none,0.0,0.0002353,0.46797114872986134 
1532656800000,ADXBTC,none,0.0,5.101e-05,0.46797114872986134 
1532656800000,ADABTC,none,0.0,2.049e-05,0.46797114872986134 
1532658600000,AEBTC,none,0.0,0.0002363,0.4695711518843205 
1532658600000,ADXBTC,none,0.0,5.155e-05,0.4695711518843205 
1532658600000,ADABTC,none,0.0,2.05e-05,0.4695711518843205 
1532660400000,AEBTC,none,0.0,0.0002361,0.4674417211712724 
1532660400000,ADXBTC,none,0.0,5.074e-05,0.4674417211712724 
1532660400000,ADABTC,none,0.0,2.045e-05,0.4674417211712724 
1532662200000,AEBTC,none,0.0,0.0002361,0.46706374442601695 
1532662200000,ADXBTC,none,0.0,5.055e-05,0.46706374442601695 
1532662200000,ADABTC,none,0.0,2.051e-05,0.46706374442601695 
1532664000000,AEBTC,none,0.0,0.0002361,0.4682788314999897 
1532664000000,ADXBTC,none,0.0,5.08e-05,0.4682788314999897 
1532664000000,ADABTC,none,0.0,2.064e-05,0.4682788314999897 
1532665800000,AEBTC,none,0.0,0.000236,0.46904284565903975 
