date,current_balance 
1486252800,0.9486009609817376 
1486260000,0.9462486294042411 
1486267200,0.8763298658319478 
1486274400,0.9478916458535487 
1486281600,0.9407039660334207 
1486288800,0.9399013635164145 
1486296000,0.8722227384251529 
1486303200,0.9455582199836998 
1486310400,0.9525400056020723 
1486317600,0.8782153467488851 
1486324800,0.9645445416736578 
1486332000,0.9647685141501137 
1486339200,0.9699211222580182 
1486346400,0.8886331697776325 
1486353600,0.8866724797465784 
1486360800,0.962248099786157 
1486368000,0.9542578174490228 
1486375200,0.8850483690049187 
1486382400,0.9585334413587518 
1486389600,0.8954287943348445 
1486396800,0.8991438664787232 
1486404000,0.930415000123192 
1486411200,0.9288282870803538 
1486418400,0.997048144513344 
1486425600,0.9216775912425736 
1486432800,0.9977570459250593 
1486440000,0.9883477196150736 
1486447200,0.8968474245912224 
1486454400,0.9002267448786544 
1486461600,0.90646223138649 
1486468800,0.9107000438809236 
1486476000,0.9133137456336975 
1486483200,0.9080678501369758 
1486490400,0.9104760714044678 
1486497600,0.9049314080336474 
1486504800,0.9052671598900941 
1486512000,0.8984345513505343 
1486519200,0.971396469637339 
1486526400,0.8973516729506031 
1486533600,0.8988450986046242 
1486540800,0.9013466072609333 
1486548000,0.8947564631890033 
1486555200,0.895671258802474 
1486562400,0.888390291593529 
1486569600,0.8936550927978982 
1486576800,0.8979492086988011 
1486584000,0.8915456394045053 
1486591200,0.8937861916020107 
1486598400,0.8920313957727122 
1486605600,0.8920876991791814 
1486612800,0.8833507040150368 
1486620000,0.8864308427118961 
1486627200,0.8804008366893424 
1486634400,0.8765361737501772 
1486641600,0.8939912583708187 
1486648800,0.9622489272191044 
1486656000,0.8905564621098649 
1486663200,0.8847130308649456 
1486670400,0.8868972796559818 
1486677600,0.886169058820145 
1486684800,0.8887264571664496 
1486692000,0.9627523481455378 
1486699200,0.9078792067769731 
1486706400,0.9071883836399579 
1486713600,0.9091112622557168 
1486720800,0.9056764659947629 
1486728000,0.9273327928439641 
1486735200,1.0077248554185265 
1486742400,0.998577313000292 
1486749600,0.9132007251042852 
1486756800,0.9855655213593657 
1486764000,0.9098592162321486 
1486771200,0.9147315484571279 
1486778400,0.9125846973649134 
1486785600,0.9114270235673391 
1486792800,0.9096163380480449 
1486800000,0.9280618411127481 
1486807200,1.0041786934940553 
1486814400,0.9186894987851103 
1486821600,0.9088696252210344 
1486828800,0.9163745649064354 
1486836000,0.9126220950637349 
1486843200,0.9204816923132303 
1486850400,0.9894671682808788 
1486857600,0.9106429130415069 
1486864800,0.9062370177606129 
1486872000,0.9037166033966563 
1486879200,0.9012524924391687 
1486886400,0.9061811280706176 
1486893600,0.901215508456821 
1486900800,0.9016071500032634 
1486908000,0.9023353708391 
1486915200,0.9045196196301359 
1486922400,0.899422901212227 
1486929600,0.9039783872884075 
1486936800,0.9718250951661292 
1486944000,0.8990123539581372 
1486951200,0.9039779735719337 
1486958400,0.9055835923224196 
1486965600,0.9763801675258359 
1486972800,0.9807860628067295 
1486980000,0.9042582494548588 
1486987200,0.90672277412882 
1486994400,0.9752787971347308 
1487001600,0.8953531715042538 
1487008800,0.9006738623986186 
1487016000,0.8216445403904385 
1487023200,0.8948308448701727 
1487030400,0.8923104305062161 
1487037600,0.889939193221072 
1487044800,0.8139156282285818 
1487052000,0.8183585074918236 
1487059200,0.8060182195637913 
1487066400,0.8842823367537866 
1487073600,0.8811274026592841 
1487080800,0.8116939817387241 
1487088000,0.8856269990454689 
1487095200,0.8852349437825529 
1487102400,0.8850105575896232 
1487109600,0.8169957669254413 
1487116800,0.9500380832292894 
1487124000,0.8787187676753183 
1487131200,0.872483281167483 
1487138400,0.9455015028607568 
1487145600,0.8760865739313707 
1487152800,0.8753398611043601 
1487160000,0.8766093142819255 
1487167200,0.8844130218414252 
1487174400,0.8845811046278856 
1487181600,0.8797083586864325 
1487188800,0.8809589061563501 
1487196000,0.8800815082417008 
1487203200,0.9540889072296151 
1487210400,0.8802121933293394 
1487217600,0.8817430166821822 
1487224800,0.8845058955137687 
1487232000,0.8861304199719022 
1487239200,0.8151098722920304 
1487246400,0.8803243864258044 
1487253600,0.9554705535036452 
1487260800,0.9486564369552593 
1487268000,0.8725206788663045 
1487275200,0.8602736783270891 
1487282400,0.8589668274507022 
1487289600,0.8562598383091112 
1487296800,0.8568199763584877 
1487304000,0.8669012200978408 
1487311200,0.9363720387172225 
1487318400,0.856782578659666 
1487325600,0.8580894295360529 
1487332800,0.8598631310729992 
1487340000,0.8648665621020909 
1487347200,0.858164224933696 
1487354400,0.8527502466505144 
1487361600,0.7868264173885512 
1487368800,0.8566149095896796 
1487376000,0.8563161417155806 
1487383200,0.854392849383348 
1487390400,0.8466269532391435 
1487397600,0.7692036636979231 
1487404800,0.7580769392574604 
1487412000,0.7675980449474371 
1487419200,0.7663285917698719 
1487426400,0.7678594151227145 
1487433600,0.764424205145287 
1487440800,0.8376663993150166 
1487448000,0.8366209186139071 
1487455200,0.7629307794912659 
1487462400,0.8363780404298038 
1487469600,0.7659924261969513 
1487476800,0.7686990016220685 
1487484000,0.7601489949520317 
1487491200,0.7594770775226644 
1487498400,0.7685687302509034 
1487505600,0.7716488689477629 
1487512800,0.8417546210141641 
1487520000,0.7693528407767356 
1487527200,0.7697822937384733 
1487534400,0.7720039402283312 
1487541600,0.7721905150059654 
1487548800,0.8455818862545077 
1487556000,0.8453579137780518 
1487563200,0.8444431181645808 
1487570400,0.7701369513025678 
1487577600,0.8403359907577861 
1487584800,0.7692595533879187 
1487592000,0.7681581829968136 
1487599200,0.7638829728035583 
1487606400,0.7640510555900185 
1487613600,0.8327751613823897 
1487620800,0.8332605040341229 
1487628000,0.7556313202911468 
1487635200,0.7531672093336594 
1487642400,0.7637153037335718 
1487649600,0.7581706403627513 
1487656800,0.7364773295312024 
1487664000,0.7435717219625132 
1487671200,0.8118474690854989 
1487678400,0.7358243178094825 
1487685600,0.7361415776747553 
1487692800,0.8081517163657413 
1487700000,0.8057060973994279 
1487707200,0.7305599303215871 
1487714400,0.7971371850217435 
1487721600,0.8007963674756269 
1487728800,0.7296640404157638 
1487736000,0.8003299305315413 
1487743200,0.7266212994177261 
1487750400,0.7291786977640307 
1487757600,0.7243433495213991 
1487764800,0.7950277316283505 
1487772000,0.7206656750763418 
1487779200,0.721618282105108 
1487786400,0.7165589613860206 
1487793600,0.7167644418713025 
1487800800,0.7210577303392579 
1487808000,0.7950466373359982 
1487815200,0.7240075976649524 
1487822400,0.7957559524641872 
1487829600,0.723447459615576 
1487836800,0.720647183085168 
1487844000,0.7229621169638428 
1487851200,0.7917614318703308 
1487858400,0.7225330777185788 
1487865600,0.7239521216914305 
1487872800,0.7204610220240075 
1487880000,0.7205169117140029 
1487887200,0.789913348652215 
1487894400,0.7858995086342373 
1487901600,0.7127695075609723 
1487908800,0.7086623801541773 
1487916000,0.7183700606217884 
1487923200,0.7168766349677673 
1487930400,0.7922841722208855 
1487937600,0.7920228020456082 
1487944800,0.7856940281489555 
1487952000,0.7164841659883776 
1487959200,0.7155882760825543 
1487966400,0.7871126584053334 
1487973600,0.7887926588369887 
1487980800,0.7150840277231734 
1487988000,0.8001248637627332 
1487995200,0.7977725321852367 
1488002400,0.7355637750671525 
1488009600,0.7319793880109124 
1488016800,0.7280029456917562 
1488024000,0.730429658950422 
1488031200,0.729738835813407 
1488038400,0.8081521300822151 
1488045600,0.7370945984199953 
1488052800,0.8110835054167356 
1488060000,0.8138837819471436 
1488067200,0.8152465225135259 
1488074400,0.748706665512191 
1488081600,0.8223968046348323 
1488088800,0.7501072174938689 
1488096000,0.813903101371265 
1488103200,0.8076302171646077 
1488110400,0.8146124164994539 
1488117600,0.8141270738477208 
1488124800,0.810505289092659 
1488132000,0.73638569700828 
1488139200,0.734294735606061 
1488146400,0.7310280221315675 
1488153600,0.7311213095203846 
1488160800,0.8029818574160841 
1488168000,0.7298892540416408 
1488175200,0.7303745966933739 
1488182400,0.730691856558647 
1488189600,0.7309532267339244 
1488196800,0.801096376499147 
1488204000,0.7262115795965836 
1488211200,0.7963358236541586 
1488218400,0.7158689656819531 
1488225600,0.7912949949262451 
1488232800,0.7862545799148054 
1488240000,0.7833051263055848 
1488247200,0.7849666347460663 
1488254400,0.712042114158083 
1488261600,0.7099326607646902 
1488268800,0.7125274568098163 
1488276000,0.7817558109615682 
1488283200,0.7121354015469004 
1488290400,0.6993484098153773 
1488297600,0.7024659462110583 
1488304800,0.7035299189033417 
1488312000,0.7041459466427137 
1488319200,0.7058633447731905 
1488326400,0.7022600520093025 
1488333600,0.7757073129478405 
1488340800,0.7739155331361942 
1488348000,0.7748488207408389 
1488355200,0.7019801898428514 
1488362400,0.7748488207408389 
1488369600,0.6934301831728146 
1488376800,0.6949421008180098 
1488384000,0.6931499072898897 
1488391200,0.6855516802156716 
1488398400,0.6766096182827188 
1488405600,0.7523718130999315 
1488412800,0.6758998894380561 
1488420000,0.6819298954606098 
1488427200,0.6862046919373914 
1488434400,0.68413263624282 
1488441600,0.6851781169439295 
1488448800,0.7543690733968598 
1488456000,0.7537530456574878 
1488463200,0.6797456466695737 
1488470400,0.6771508506244476 
1488477600,0.6747237236493079 
1488484800,0.6791855086201973 
1488492000,0.7511952335947096 
1488499200,0.6782518072990789 
1488506400,0.7513818083723438 
1488513600,0.6767957793438792 
1488520800,0.7519793441205418 
1488528000,0.6795960558742873 
1488535200,0.6779904371238015 
1488542400,0.7493097526777723 
1488549600,0.6752275582922149 
1488556800,0.7500190678059613 
1488564000,0.6753397513886797 
1488571200,0.7401252262771899 
1488578400,0.7453711217739114 
1488585600,0.7455576965515456 
1488592800,0.6759187951457039 
1488600000,0.6744438614828566 
1488607200,0.6750972869210501 
1488614400,0.6761801653209812 
1488621600,0.7490113985201472 
1488628800,0.6801755133477851 
1488636000,0.7556204482997249 
1488643200,0.6903126467771338 
1488650400,0.7529886682722509 
1488657600,0.6844137395586924 
1488664800,0.6852911374733416 
1488672000,0.6883153864802054 
1488679200,0.689566347666597 
1488686400,0.6980234806642901 
1488693600,0.7014771826328918 
1488700800,0.77867691341413 
1488708000,0.7735053995985779 
1488715200,0.7676619683536583 
1488722400,0.769398272191783 
1488729600,0.7640775812974183 
1488736800,0.761594564632283 
1488744000,0.7627148407310358 
1488751200,0.7619307302052036 
1488758400,0.6897340167365834 
1488765600,0.6884645635590181 
1488772800,0.6932436083951804 
1488780000,0.7644322388615127 
1488787200,0.6889873039095729 
1488794400,0.6870459333026401 
1488801600,0.6964922435949739 
1488808800,0.6916942930511639 
1488816000,0.6943449787862855 
1488823200,0.6937663487457352 
1488830400,0.6999459455635753 
1488837600,0.7037543050962712 
1488844800,0.7061810183549372 
1488852000,0.7036421119998064 
1488859200,0.7062180023372849 
1488866400,0.7038656707597885 
1488873600,0.7079727981665835 
1488880800,0.7796467712846489 
1488888000,0.7123228037574818 
1488895200,0.7142456823732406 
1488902400,0.7113895161528371 
1488909600,0.7095040352359 
1488916800,0.7173077427953998 
1488924000,0.7895973299363634 
1488931200,0.7197525343287658 
1488938400,0.7182212972594494 
1488945600,0.7208349990122233 
1488952800,0.7885140378199584 
1488960000,0.7181658212859277 
1488967200,0.71773636832419 
1488974400,0.7947121266289725 
1488981600,0.794077193181953 
1488988800,0.7208165070210494 
1488996000,0.794786508310142 
1489003200,0.7217497946256941 
1489010400,0.7241021262031905 
1489017600,0.7212829439651348 
1489024800,0.7138901973761987 
1489032000,0.7148982803784868 
1489039200,0.7167093796142545 
1489046400,0.7162799266525167 
1489053600,0.7141515675514762 
1489060800,0.7143196503379364 
1489068000,0.7848548553660751 
1489075200,0.7014763551999442 
1489082400,0.7704992288664141 
1489089600,0.6950916916132961 
1489096800,0.7021293669216639 
1489104000,0.7003930630835395 
1489111200,0.6978167590295872 
1489118400,0.7678103179995235 
1489125600,0.6952778526744565 
1489132800,0.693840316710431 
1489140000,0.6938029190116094 
1489147200,0.7468645474279325 
1489154400,0.6840956522604721 
1489161600,0.6764974251862541 
1489168800,0.6748359167457727 
1489176000,0.7051721079197016 
1489183200,0.709857865367047 
1489190400,0.704649367569147 
1489197600,0.7050788205308847 
1489204800,0.7071697819331038 
1489212000,0.7064604668049148 
1489219200,0.703547997178042 
1489226400,0.7047430686744378 
1489233600,0.7077303336989537 
1489240800,0.7105680079281833 
1489248000,0.7084770465259642 
1489255200,0.7797400586734661 
1489262400,0.7850048598778352 
1489269600,0.7856767773072026 
1489276800,0.7109785551822734 
1489284000,0.7832122526332415 
1489291200,0.7094851295282522 
1489298400,0.7053780021214573 
1489305600,0.7132002016721313 
1489312800,0.7147680090073217 
1489320000,0.7243639100949416 
1489327200,0.7140775995867803 
1489334400,0.7821856776397795 
1489341600,0.7048922457532505 
1489348800,0.7062738920272806 
1489356000,0.7081967706430392 
1489363200,0.7845375955008023 
1489370400,0.7847804736849057 
1489377600,0.7172695176636308 
1489384800,0.7915567788179964 
1489392000,0.7873004743323887 
1489399200,0.7929010273932048 
1489406400,0.7277424029494263 
1489413600,0.7365159683794451 
1489420800,0.8140518647336038 
1489428000,0.7400818634445113 
1489435200,0.7427144709049327 
1489442400,0.7420051557767438 
1489449600,0.8105611787826545 
1489456800,0.7390552884510493 
1489464000,0.7401940565409761 
1489471200,0.745402554338876 
1489478400,0.7399515920733463 
1489485600,0.7460189957947216 
1489492800,0.8181224218745247 
1489500000,0.734071176846079 
1489507200,0.7357885749765559 
1489514400,0.809702686575653 
1489521600,0.7381593985452262 
1489528800,0.7455139200023934 
1489536000,0.749434472631554 
1489543200,0.7546618761371017 
1489550400,0.7646494187711641 
1489557600,0.7683275069326951 
1489564800,0.8220043356554426 
1489572000,0.7557073568382112 
1489579200,0.7553342072829428 
1489586400,0.8226392691024622 
1489593600,0.7551283130811872 
1489600800,0.8298265352061165 
1489608000,0.7569020146181333 
1489615200,0.8306854411295918 
1489622400,0.8269144792957174 
1489629600,0.8230502300730259 
1489636800,0.7629311932077396 
1489644000,0.8280709119438705 
1489651200,0.7547736555170927 
1489658400,0.7611772248113886 
1489665600,0.7631185954183213 
1489672800,0.7702873695308016 
1489680000,0.7700444913466982 
1489687200,0.7839714923175689 
1489694400,0.7811527237959869 
1489701600,0.8602005377953409 
1489708800,0.862944097202806 
1489716000,0.7916621793476566 
1489723200,0.8731732768715506 
1489730400,0.8811812237669109 
1489737600,0.856912850030831 
1489744800,0.8573607949837425 
1489752000,0.7954495645903362 
1489759200,0.8018527201681583 
1489766400,0.8657792891331931 
1489773600,0.8732464174032988 
1489780800,0.8120827272698504 
1489788000,0.8071914893372233 
1489795200,0.8765131308777923 
1489802400,0.8033831298045273 
1489809600,0.8182993080700383 
1489816800,0.8188594461194147 
1489824000,0.8812177940327852 
1489831200,0.7938829984045668 
1489838400,0.8228363021550447 
1489845600,0.8457406941753212 
1489852800,0.8224241000350597 
1489860000,0.8231330014467749 
1489867200,0.8922495762185358 
1489874400,0.8849883421501858 
1489881600,0.8053618981102816 
1489888800,0.801199294729965 
1489896000,0.8075091629189701 
1489903200,0.8888340993817034 
1489910400,0.8916721873274067 
1489917600,0.8987472603345963 
1489924800,0.9042553534395426 
1489932000,0.8210819200422199 
1489939200,0.8912801320644906 
1489946400,0.8218467111439307 
1489953600,0.8248146567443252 
1489960800,0.8225182148568243 
1489968000,0.8351946683577772 
1489975200,0.8307896005098309 
1489982400,0.9001297340415738 
1489989600,0.9096689180062507 
1489996800,0.9142798800559528 
1490004000,0.9100802926932883 
1490011200,0.8407960488515408 
1490018400,0.9240068799476852 
1490025600,0.9363081153110012 
1490032800,0.8936425082004616 
1490040000,0.9626288116010575 
1490047200,0.961154291654684 
1490054400,0.8759840116769069 
1490061600,0.8788397641808365 
1490068800,0.8678252328368387 
1490076000,0.8660523587328399 
1490083200,0.9467226286079589 
1490090400,0.8735749629764674 
1490097600,0.8945203198315845 
1490104800,0.9858348675107489 
1490112000,0.9665892442278821 
1490119200,0.9004410287729896 
1490126400,0.9694265047406381 
1490133600,0.898200890291958 
1490140800,0.9093830907059425 
1490148000,0.9018226750470196 
1490155200,0.9685121228436409 
1490162400,0.9018415807546674 
1490169600,0.8895197848178089 
1490176800,0.8906400609165616 
1490184000,0.8883062213302391 
1490191200,0.978311849550648 
1490198400,0.9069366443066815 
1490205600,0.9851070603913861 
1490212800,0.9868992539195062 
1490220000,0.9877207621441598 
1490227200,0.9648886832226842 
1490234400,0.8908632059600698 
1490241600,0.9007574612053152 
1490248800,0.9116593857363744 
1490256000,0.9776949943783286 
1490263200,0.9859092491919184 
1490270400,0.9066563684237564 
1490277600,0.9726175953845411 
1490284800,0.8995249920100976 
1490292000,0.9054234855120652 
1490299200,0.9037623907880574 
1490306400,0.9023248548240319 
1490313600,0.8995245782936239 
1490320800,0.9084670539430504 
1490328000,0.9857600721131057 
1490335200,0.9873467851559441 
1490342400,0.9999656941010067 
1490349600,0.9979495280964308 
1490356800,0.9197228086052569 
1490364000,0.9965493898312268 
1490371200,0.9214406204522075 
1490378400,0.9987710363210845 
1490385600,1.0012347335620984 
1490392800,0.925117881180791 
1490400000,0.9270785712118451 
1490407200,0.9245770625555361 
1490414400,1.0086644641333824 
1490421600,1.0027096672249454 
1490428800,1.0001341906039407 
1490436000,0.989045691295247 
1490443200,0.9096062357494508 
1490450400,0.918323911489474 
1490457600,0.924260216406737 
1490464800,0.9934326808684932 
1490472000,0.995430768598369 
1490479200,0.9124254179875064 
1490486400,0.9951324144407436 
1490493600,0.918268849232426 
1490500800,0.9343048898802159 
1490508000,0.9453013429495136 
1490515200,0.955699432837666 
1490522400,1.0119349010561394 
1490529600,1.0005842041392208 
1490536800,0.9915866662327464 
1490544000,0.9939205058190688 
1490551200,0.9934536551585094 
1490558400,1.002413381649689 
1490565600,1.010964215752673 
1490572800,1.0134106621519339 
1490580000,0.9459925798030024 
1490587200,1.026048890521118 
1490594400,0.9463846350659184 
1490601600,0.9645309565400488 
1490608800,1.0448112397346203 
1490616000,0.9296014678746443 
1490623200,1.0022835239949974 
1490630400,0.9092150079194821 
1490637600,0.922936528405071 
1490644800,0.9333539377173447 
1490652000,0.9764267823501844 
1490659200,1.0419030803757097 
1490666400,1.0304023789470311 
1490673600,1.0373656725742295 
1490680800,0.9582619688848801 
1490688000,0.944764420875747 
1490695200,1.003071944788792 
1490702400,1.521982643627667 
1490709600,2.4819882827848065 
1490716800,3.4300078778615357 
1490724000,3.1632694060991713 
1490731200,2.436374876930942 
1490738400,2.4361513181709595 
1490745600,2.502467202695839 
1490752800,2.4993866502825055 
1490760000,2.5773330938907546 
1490767200,2.4342276121222532 
1490774400,1.866754053820292 
1490781600,1.8537229427552446 
1490788800,1.867817612796102 
1490796000,1.5929754244507182 
1490803200,1.612127760344768 
1490810400,1.6213147690441927 
1490817600,1.5280983170392857 
1490824800,1.5324664009048843 
1490832000,1.6625214521842167 
1490839200,1.596503508100489 
1490846400,1.6057443379075407 
1490853600,1.5964110481446194 
1490860800,1.4379418568741695 
1490868000,1.442440625827407 
1490875200,1.368078155558924 
1490882400,1.5209858463332746 
1490889600,1.5278365331475345 
1490896800,1.8175751666178346 
1490904000,1.662130638070722 
1490911200,1.5912769320278888 
1490918400,1.6684392651103055 
1490925600,1.6008161159925658 
1490932800,1.5498442078290404 
1490940000,1.578517649413067 
1490947200,1.725952989915398 
1490954400,1.80770862048929 
1490961600,1.715650669714905 
1490968800,1.6635299489029785 
1490976000,1.657873506152167 
1490983200,1.5980906348598012 
1490990400,1.6704184471325338 
1490997600,1.5992861200726707 
1491004800,1.6037096799117911 
1491012000,1.6032247509765316 
1491019200,1.6687569386920524 
1491026400,1.5749988406289428 
1491033600,1.6563422690828504 
1491040800,1.5925652909131018 
1491048000,1.6581537820350918 
1491055200,1.6689998168761557 
1491062400,1.679062568624335 
1491069600,1.6851102392051152 
1491076800,1.691644079870576 
1491084000,1.9141886034683995 
1491091200,1.761394760656409 
1491098400,1.8294091376041175 
1491105600,1.8351218837613983 
1491112800,1.7625885910033836 
1491120000,1.768786266095924 
1491127200,1.801808058404954 
1491134400,1.7410734075167698 
1491141600,1.7500347888738437 
1491148800,1.7124091830582702 
1491156000,1.7304298994055516 
1491163200,1.7759323533123734 
1491170400,1.877176485353236 
1491177600,1.7978983777672153 
1491184800,1.733728930618077 
1491192000,1.6853904573479204 
1491199200,1.784786919887141 
1491206400,1.7945858191612003 
1491213600,1.7135764876978452 
1491220800,1.6946834533967041 
1491228000,1.8827291247001623 
1491235200,1.9102734867763829 
1491242400,1.778698128159276 
1491249600,1.6336979483483103 
1491256800,1.6305409456714393 
1491264000,1.6135917642760733 
1491271200,1.6266960158728692 
1491278400,1.6951028617999673 
1491285600,1.647024517555667 
1491292800,1.7009273873372392 
1491300000,1.6144128587842532 
1491307200,1.6719728424373401 
1491314400,1.591321064553395 
1491321600,1.7063590301786475 
1491328800,1.7049416410716907 
1491336000,1.6944880752100167 
1491343200,1.6213950581190995 
1491350400,1.7005365732237443 
1491357600,1.695216709762327 
1491364800,1.689989719973253 
1491372000,1.6214332832508684 
1491379200,1.6248676657953487 
1491386400,1.6664218002161886 
1491393600,1.6675778191478683 
1491400800,1.632335207781928 
1491408000,1.6235986263342568 
1491415200,1.6365730202763613 
1491422400,1.6971753312110125 
1491429600,1.69142518735491 
1491436800,1.6197886119356661 
1491444000,1.6254824523852993 
1491451200,1.622664097580191 
1491458400,1.6153457326724243 
1491465600,1.5516246441926713 
1491472800,1.5332568325409275 
1491480000,1.5403314918316435 
1491487200,1.5233629910121562 
1491494400,1.5219435333228308 
1491501600,1.5867096887872194 
1491508800,1.4723982891319092 
1491516000,1.5500085671672372 
1491523200,1.4802209023990567 
1491530400,1.5501770636701715 
1491537600,1.486286651254537 
1491544800,1.4743955494288374 
1491552000,1.3893169019739822 
1491559200,1.3954032114030053 
1491566400,1.3084974550200505 
1491573600,1.3897660880763147 
1491580800,1.4561563542823635 
1491588000,1.4564551221564623 
1491595200,1.4534312868660724 
1491602400,1.454830597698329 
1491609600,1.467954168719246 
1491616800,1.4657703336446837 
1491624000,1.3845017005884193 
1491631200,1.3842214247054943 
1491638400,1.3976445910334578 
1491645600,1.479100626300304 
1491652800,1.474377471154137 
1491660000,1.4781669249791853 
1491667200,1.4704010288349807 
1491674400,1.486436655766297 
1491681600,1.4866791202339267 
1491688800,1.411794323331363 
1491696000,1.4104135044902806 
1491703200,1.4157148759605238 
1491710400,1.427643789201519 
1491717600,1.502304199911153 
1491724800,1.504003106050456 
1491732000,1.4922800870112165 
1491739200,1.471167061086113 
1491746400,1.3821127987450488 
1491753600,1.4470104667300236 
1491760800,1.4440416936966816 
1491768000,1.3747570361384605 
1491775200,1.449211552646339 
1491782400,1.3772585447947696 
1491789600,1.4464125172653521 
1491796800,1.437936892276485 
1491804000,1.3696607314370253 
1491811200,1.3806748490645493 
1491818400,1.519131557368053 
1491825600,1.4509486839174108 
1491832800,1.4555037562771176 
1491840000,1.4595734859850908 
1491847200,1.5268230718310882 
1491854400,1.5418686940348167 
1491861600,1.462596907559007 
1491868800,1.4543086847807216 
1491876000,1.5229399169007491 
1491883200,1.4577064970593276 
1491890400,1.4538233421289883 
1491897600,1.461981293536109 
1491904800,1.4640352709559803 
1491912000,1.5524928249817935 
1491919200,1.5382111664468283 
1491926400,1.4582489705504775 
1491933600,1.479587623817932 
1491940800,1.4829299601230161 
1491948000,1.47182090024078 
1491955200,1.4670233634134437 
1491962400,1.5466687131609955 
1491969600,1.4744350157100274 
1491976800,1.4826307785324435 
1491984000,1.476301590919317 
1491991200,1.5546396760740082 
1491998400,1.557700495346746 
1492005600,1.49047022892487 
1492012800,1.5661387226367918 
1492020000,1.49797392746085 
1492027200,1.5752858513385526 
1492034400,1.5051246232986297 
1492041600,1.5720569492793544 
1492048800,1.5766116079225871 
1492056000,1.5136927082433669 
1492063200,1.5337421751926608 
1492070400,1.5273205276236648 
1492077600,1.6069654636547428 
1492084800,1.6084958732911117 
1492092000,1.679741220880387 
1492099200,1.7520308080213507 
1492106400,1.7594794443002824 
1492113600,1.67662409820118 
1492120800,1.676343822318255 
1492128000,1.600002997460492 
