date,symbol,type,amnt,price,current_balance 
1494345600,BCN,buy,0.1693599121617576,2.8e-07,2.59957231113531 
1494352800,BTS,buy,0.1949846198600615,2.189e-05,2.6374426852155004 
1494352800,BCN,buy,0.1633890397990283,2.7e-07,2.635122175185087 
1494360000,BTS,buy,0.19572641998948478,2.199e-05,2.6788579793330047 
1494360000,BCN,buy,0.16477933742222817,2.8e-07,2.6765286411465947 
1494979200,BCN,sell,0.0,4.1e-07,3.5669588611384517 
1494979200,BTS,sell,0.0,2.7000000000000002e-05,3.547749122007149 
1494986400,ARDR,buy,0.15506134626571672,4.904e-05,3.5457880847439656 
1495044000,ARDR,buy,0.17955579488775358,4.677e-05,3.5363907917447706 
1495051200,ARDR,buy,0.1974684624849036,4.622e-05,3.5306187253414354 
1495065600,ARDR,buy,0.15000995411825307,5.042e-05,3.5721828151081354 
1495072800,ARDR,buy,0.19949623936543798,4.958e-05,3.558357453210803 
1495116000,ARDR,buy,0.19233034589202383,6.043e-05,3.744004028809127 
1495771200,ARDR,buy,0.18699172088137977,5.739999999999999e-05,3.679304087668142 
1495778400,ARDR,buy,0.1994556687363418,5.656e-05,3.656989913014338 
1495857600,ARDR,buy,0.1560866871260999,3.777e-05,3.14374300944238 
1495864800,ARDR,buy,0.1906856229190054,4.189e-05,3.2754437867753254 
1495872000,ARDR,buy,0.19914702314926788,4.16e-05,3.262703613546008 
1495879200,ARDR,buy,0.19933848185472783,4.027e-05,3.2062761159871456 
1495886400,ARDR,buy,0.19929919045837746,4.123e-05,3.2476231808121425 
1495893600,ARDR,buy,0.19912503216241811,4.402e-05,3.3856663157175384 
1496044800,ARDR,buy,0.1500280176770677,4.027e-05,3.1777567918390464 
1496052000,ARDR,buy,0.15295668185112576,4.568e-05,3.4989828682421606 
1496188800,ARDR,buy,0.15142637528647462,4.133e-05,3.2232943800470886 
1496196000,ARDR,buy,0.15310636258909893,4.131e-05,3.220159807913158 
1496203200,ARDR,buy,0.1575047156474033,4.016e-05,3.1375481959269127 
1496210400,ARDR,buy,0.1572112223265187,4.112e-05,3.2067390752775022 
1502409600,ARDR,sell,0.0,4.011e-05,3.090748708380135 
1502416800,BTS,buy,0.19998645782432597,4.922e-05,3.088877739179774 
1502416800,BCN,buy,0.19575705983160968,3.4e-07,3.0864977023252704 
1502424000,BTS,buy,0.19998828153490705,4.691e-05,3.088510227184459 
1502424000,BCN,buy,0.19601356950988466,3.6e-07,3.086130168625994 
1502431200,BTS,buy,0.199989610493997,4.679e-05,3.0602742252179764 
1502431200,BCN,buy,0.19619498689526,3.4e-07,3.057894150843582 
1502438400,BTS,buy,0.1999895155921964,4.763e-05,3.0651704211551194 
1502438400,BCN,buy,0.19618526199064307,3.4e-07,3.062790347910151 
1502445600,BTS,buy,0.1999929675685479,4.742e-05,3.1031394184850782 
1502445600,BCN,buy,0.1967111271218337,3.6e-07,3.1007593041581734 
1502452800,BTS,buy,0.1999957176684745,4.565e-05,3.1775847618479762 
1502452800,BCN,buy,0.19724081898196186,4e-07,3.1752046147921593 
1502460000,BTS,buy,0.1999920548506669,4.816e-05,3.36649261804736 
1502460000,BCN,buy,0.19649023560453852,4.4e-07,3.3641125145827013 
1502467200,BTS,buy,0.19994273618974076,4.781e-05,3.351995819338671 
1505707200,BTS,sell,0.0,2.279e-05,2.201138064232484 
1505728800,BTS,buy,0.1912664439936713,2.202e-05,2.1987585477087213 
1505728800,BCN,buy,0.16014232765728403,3.5e-07,2.1964822876524797 
1505743200,BTS,buy,0.18025642957686383,2.1600000000000003e-05,2.190800572355812 
1505750400,BTS,buy,0.18897678278161328,2.135e-05,2.1845726571620157 
1505786400,BTS,sell,0.0,2.158e-05,2.140535061895919 
1505815200,BTS,buy,0.1526107948352115,2.115e-05,2.094952824048613 
1505829600,BTS,sell,0.0,2.089e-05,2.1337719622268807 
1505844000,BTS,buy,0.19769523489155982,2.076e-05,2.1752889696950244 
1505844000,BCN,buy,0.17041325684821435,3.5e-07,2.172936200661958 
1505851200,BTS,buy,0.19863090782933668,2.026e-05,2.167268909052624 
1506592800,BTS,sell,0.0,2.074e-05,2.0730308699074773 
1507024800,BTS,buy,0.17015170067920193,1.422e-05,1.8749640166108934 
1507039200,BTS,buy,0.18229358827252287,1.456e-05,1.8776412827201527 
1507060800,BTS,sell,0.0,1.457e-05,1.8734616405170104 
1507089600,BTS,buy,0.17515651563330625,1.461e-05,1.9202179035351536 
1507096800,BTS,buy,0.1794189710106146,1.4499999999999998e-05,1.8678487147543017 
1507320000,BTS,sell,0.0,1.396e-05,1.8506529068967446 
1509465600,BTS,buy,0.15096534773066955,9.699999999999999e-06,1.4571117458408738 
1509472800,BTS,buy,0.1531776708102015,9.96e-06,1.460076661499693 
1510423200,BTS,sell,0.0,1.249e-05,1.3926151735346535 
1510934400,BTS,buy,0.18909646361216928,1.116e-05,1.2440149959690898 
1510934400,BCN,buy,0.16050681136810754,1.5e-07,1.2417645608278836 
1510941600,BTS,buy,0.19559881255111164,1.199e-05,1.3125411744325952 
1511229600,BTS,sell,0.0,1.256e-05,1.2623956685515085 
1511280000,BTS,buy,0.17716881551557426,1.357e-05,1.2600678490199595 
1511308800,BTS,sell,0.0,1.429e-05,1.2679000475068054 
1511330400,BTS,buy,0.18225771367549992,1.383e-05,1.327198915154668 
1511546400,BTS,sell,0.0,1.4099999999999999e-05,1.5741104101928496 
1511784000,BTS,buy,0.15909146005848832,1.499e-05,1.3877193070454295 
1511791200,BTS,buy,0.1642126398387166,1.516e-05,1.3878724615490778 
1512057600,BTS,sell,0.0,1.343e-05,1.2840552618777532 
1512151200,BTS,buy,0.16856175274957386,1.358e-05,1.2206936169097338 
1512172800,BTS,sell,0.0,1.308e-05,1.2128312845746267 
1512273600,BTS,buy,0.1579892479027816,1.306e-05,1.333639936758415 
1512439200,BTS,sell,0.0,1.47e-05,1.4751616395009592 
1512446400,BTS,buy,0.17906243633640317,1.474e-05,1.473281411025918 
1512561600,BTS,sell,0.0,1.536e-05,1.3550935250600173 
1512597600,BTS,buy,0.18377445430914902,1.215e-05,1.3529625047780731 
1512640800,BTS,sell,0.0,1.162e-05,1.2817902550175777 
1512662400,BTS,buy,0.19908234267873978,1.005e-05,1.218195805089227 
1512756000,BTS,sell,0.0,1.084e-05,1.2915549111758349 
1513094400,BTS,buy,0.19628776598104597,1.15e-05,1.2277782822195609 
1513144800,BTS,sell,0.0,1.319e-05,1.3154440004243408 
1513159200,ARDR,buy,0.15399766074368096,5.874e-05,1.3131079816648437 
1513159200,BCN,sell,0.0,1.6e-07,1.3013374204397772 
1513166400,BTS,buy,0.18200424010517371,1.361e-05,1.2985783013475611 
1513166400,BCN,buy,0.15882574710707664,1.6e-07,1.2964122706880916 
1513173600,BTS,buy,0.19424293337512494,1.418e-05,1.3122366109452357 
1513173600,BCN,buy,0.16992025614841608,1.7e-07,1.3099249277183358 
1513180800,BTS,sell,0.0,1.3800000000000002e-05,1.2952867167962476 
1513195200,BTS,buy,0.1580456516394783,1.397e-05,1.2671818685139626 
1513202400,BTS,buy,0.17863942841517286,1.424e-05,1.27725401481932 
1513209600,BTS,buy,0.18868139890130955,1.516e-05,1.2731791015595724 
1513216800,BTS,buy,0.1846135112521481,1.547e-05,1.3056883994978588 
1513360800,ARDR,sell,0.0,4.997e-05,1.5340392278008843 
1513368000,BTS,buy,0.19999605488630534,2.17e-05,1.5837617237871229 
1517796000,BTS,sell,0.0,3.2e-05,2.898706609363198 
1517983200,BCN,sell,0.0,5.4e-07,2.9518287181316714 
1518091200,BTS,buy,0.16701217466859422,2.809e-05,2.9494485670626283 
1518098400,BTS,buy,0.17573214886872532,2.7899999999999997e-05,2.9461215826629292 
1518105600,BTS,buy,0.16745203134138353,2.821e-05,2.948052808438557 
1518120000,BTS,sell,0.0,2.8100000000000002e-05,2.939502406831356 
1518177600,BTS,buy,0.16258664577046772,2.905e-05,2.9375095618643035 
1518192000,BTS,sell,0.0,3.073e-05,2.944996575296063 
1518890400,ARDR,buy,0.1503807513967145,4.691e-05,2.9430616332345174 
1518897600,ARDR,buy,0.15095078447902946,4.694e-05,2.941374901734255 
1518904800,ARDR,buy,0.15122540315183394,4.628e-05,2.9352200805813387 
1518912000,ARDR,buy,0.15171001331182218,4.503e-05,2.9211291449230723 
1518919200,ARDR,buy,0.15243578278859063,4.527e-05,2.922481574625853 
1518926400,ARDR,buy,0.15294157086500756,4.508e-05,2.917536981999883 
1518933600,ARDR,buy,0.15286425580064755,4.477e-05,2.909571369056468 
1518940800,ARDR,buy,0.15254865823907704,4.405e-05,2.891043530217204 
1518948000,ARDR,buy,0.1530017533317471,4.354e-05,2.875640488284835 
1518955200,ARDR,buy,0.15349419924811972,4.433e-05,2.8976074896713278 
1518962400,ARDR,buy,0.15381741682019762,4.347e-05,2.866946257982674 
1518969600,ARDR,buy,0.1534544947201559,4.378e-05,2.876593293151276 
1518976800,ARDR,buy,0.15360889605564448,4.308e-05,2.846414796381996 
1518984000,ARDR,buy,0.15295540037746422,4.267e-05,2.826534394867028 
1518991200,ARDR,buy,0.1530616887362214,4.34e-05,2.8594579081283946 
1518998400,ARDR,buy,0.1530724166583543,4.48e-05,2.9291535260746446 
1519005600,ARDR,buy,0.15377755184222647,4.461e-05,2.916983188187078 
1519012800,ARDR,buy,0.15335724383902655,4.519e-05,2.9487140980762563 
1519020000,ARDR,buy,0.1528014734982539,4.415e-05,2.8832066356418165 
