date,symbol,type,amnt,price,current_balance 
1525860000000,CDTBTC,buy,0.19999775284312063,6.49e-06,0.8205170532508238 
1525860000000,BTSBTC,buy,0.19999769482356927,3.269e-05,0.8181368819744136 
1525860000000,BTGBTC,buy,0.19999763253251432,0.007383,0.8157567113884935 
1526005800000,BTGBTC,sell,0.0,0.007119,0.7944415664897174 
1526005800000,BTSBTC,sell,0.0,3.016e-05,0.792252913161741 
1526005800000,CDTBTC,sell,0.0,6.48e-06,0.7898843171875305 
1526005800000,CLOAKBTC,sell,0.0,0.0014504,0.7874691619188217 
1526018400000,ADABTC,none,0.0,3.215e-05,0.7874691619188217 
1526018400000,ADXBTC,none,0.0,9.742e-05,0.7874691619188217 
1526018400000,AEBTC,none,0.0,0.0004875,0.7874691619188217 
1526018400000,AIONBTC,none,0.0,0.0003338,0.7874691619188217 
1526018400000,AMBBTC,none,0.0,6.84e-05,0.7874691619188217 
1526018400000,APPCBTC,none,0.0,6.275e-05,0.7874691619188217 
1526018400000,ARKBTC,none,0.0,0.0003442,0.7874691619188217 
1526018400000,ARNBTC,none,0.0,0.00014901,0.7874691619188217 
1526018400000,ASTBTC,none,0.0,4.49e-05,0.7874691619188217 
1526018400000,BATBTC,none,0.0,4.055e-05,0.7874691619188217 
1526018400000,BCDBTC,none,0.0,0.003108,0.7874691619188217 
1526018400000,BCPTBTC,none,0.0,5.387e-05,0.7874691619188217 
1526018400000,BLZBTC,none,0.0,7.463e-05,0.7874691619188217 
1526020200000,CLOAKBTC,buy,0.1999964509362913,0.0013723,0.7850889920742268 
1526020200000,CDTBTC,buy,0.19999636756119066,6.49e-06,0.7827088362917967 
1526020200000,BTSBTC,buy,0.199996278237012,2.968e-05,0.780328681501613 
1526025600000,BTSBTC,sell,0.0,2.879e-05,0.7525329125235706 
1526025600000,CDTBTC,sell,0.0,6.26e-06,0.7502447473587813 
1526025600000,CLOAKBTC,sell,0.0,0.0012854,0.7480227193382143 
1526027400000,ADABTC,none,0.0,3.016e-05,0.7480227193382143 
1526027400000,ADXBTC,none,0.0,9.101e-05,0.7480227193382143 
1526027400000,AEBTC,none,0.0,0.000474,0.7480227193382143 
1526027400000,AIONBTC,none,0.0,0.0003105,0.7480227193382143 
1526027400000,AMBBTC,none,0.0,6.437e-05,0.7480227193382143 
1526027400000,APPCBTC,none,0.0,5.899e-05,0.7480227193382143 
1526027400000,ARKBTC,none,0.0,0.000321,0.7480227193382143 
1526027400000,ARNBTC,none,0.0,0.00014051,0.7480227193382143 
1526027400000,ASTBTC,none,0.0,4.27e-05,0.7480227193382143 
1526027400000,BATBTC,none,0.0,3.786e-05,0.7480227193382143 
1526245200000,CLOAKBTC,buy,0.1999879366963182,0.0013064,0.7456425656110768 
1526245200000,CDTBTC,buy,0.19998768948184795,6.62e-06,0.7432625111565325 
1526245200000,BTSBTC,buy,0.19998742545000273,2.943e-05,0.7408824596440853 
1526275800000,BTSBTC,sell,0.0,2.838e-05,0.7212901442363484 
1526275800000,CDTBTC,sell,0.0,6.38e-06,0.7190040089169222 
1526275800000,CLOAKBTC,sell,0.0,0.0012862,0.7166684561071752 
1526288400000,CLOAKBTC,buy,0.19999751488674877,0.0013176,0.7142884077369682 
1526288400000,CDTBTC,buy,0.19999745435664448,6.49e-06,0.7119082392924745 
1526288400000,BTSBTC,buy,0.1999973894497737,2.934e-05,0.7095280715683487 
1526297400000,ADABTC,none,0.0,3.113e-05,0.7098743700992851 
1526297400000,ADXBTC,none,0.0,9.313e-05,0.7098743700992851 
1526297400000,AEBTC,none,0.0,0.0004657,0.7098743700992851 
1526297400000,AIONBTC,none,0.0,0.0003589,0.7098743700992851 
1526297400000,AMBBTC,none,0.0,6.863e-05,0.7098743700992851 
1526297400000,APPCBTC,none,0.0,5.762e-05,0.7098743700992851 
1526297400000,ARKBTC,none,0.0,0.0004511,0.7098743700992851 
1526297400000,ARNBTC,none,0.0,0.00014984,0.7098743700992851 
1526297400000,ASTBTC,none,0.0,4.171e-05,0.7098743700992851 
1526297400000,BATBTC,none,0.0,4.595e-05,0.7098743700992851 
1526297400000,BCDBTC,none,0.0,0.003013,0.7098743700992851 
1526297400000,BCPTBTC,none,0.0,5.315e-05,0.7098743700992851 
1526297400000,BLZBTC,none,0.0,6.986e-05,0.7098743700992851 
1526297400000,BNBBTC,none,0.0,0.0014957,0.7098743700992851 
1526297400000,BNTBTC,none,0.0,0.00056289,0.7098743700992851 
1526297400000,BQXBTC,none,0.0,0.000404,0.7098743700992851 
1526297400000,BRDBTC,none,0.0,7.928e-05,0.7098743700992851 
1526297400000,BTGBTC,none,0.0,0.006667,0.7098743700992851 
1526297400000,BTSBTC,none,0.0,2.946e-05,0.7098743700992851 
1526297400000,CDTBTC,none,0.0,6.66e-06,0.7098743700992851 
1526297400000,CLOAKBTC,none,0.0,0.00128,0.7098743700992851 
1526299200000,BTSBTC,sell,0.0,2.92e-05,0.705700397938874 
1526299200000,CDTBTC,sell,0.0,6.73e-06,0.7032404245393179 
1526299200000,CLOAKBTC,sell,0.0,0.0012654,0.7009622742148381 
1526319000000,CLOAKBTC,buy,0.1999832613661546,0.0012761,0.6985821072631685 
1526319000000,CDTBTC,buy,0.1999829318501848,7.28e-06,0.6962021084496822 
1526319000000,BTSBTC,buy,0.19998258021493198,2.937e-05,0.6938221135577621 
1526373000000,BTSBTC,sell,0.0,3.011e-05,0.6937666689883272 
1526373000000,CDTBTC,sell,0.0,6.97e-06,0.6914955991490781 
1526373000000,CLOAKBTC,sell,0.0,0.0013136,0.6890536410807068 
1526374800000,CLOAKBTC,buy,0.19999788758261777,0.001382,0.6866736503735944 
1526374800000,CDTBTC,buy,0.1999978352910461,7.03e-06,0.6842934774936509 
1526374800000,BTSBTC,buy,0.1999977791955299,3.035e-05,0.6819133052360287 
1526427000000,ADABTC,none,0.0,2.999e-05,0.6622797853263599 
1526427000000,ADXBTC,none,0.0,9.881e-05,0.6622797853263599 
1526427000000,AEBTC,none,0.0,0.000516,0.6622797853263599 
1526427000000,AIONBTC,none,0.0,0.0003292,0.6622797853263599 
1526427000000,AMBBTC,none,0.0,6.658e-05,0.6622797853263599 
1526427000000,APPCBTC,none,0.0,5.741e-05,0.6622797853263599 
1526427000000,ARKBTC,none,0.0,0.0003782,0.6622797853263599 
1526427000000,ARNBTC,none,0.0,0.00015704,0.6622797853263599 
1526427000000,ASTBTC,none,0.0,4.048e-05,0.6622797853263599 
1526427000000,BATBTC,none,0.0,4.422e-05,0.6622797853263599 
1526427000000,BCDBTC,none,0.0,0.003001,0.6622797853263599 
1526427000000,BCPTBTC,none,0.0,5.195e-05,0.6622797853263599 
1526427000000,BLZBTC,none,0.0,6.883e-05,0.6622797853263599 
1526427000000,BNBBTC,none,0.0,0.0014818,0.6622797853263599 
1526427000000,BNTBTC,none,0.0,0.00054274,0.6622797853263599 
1526427000000,BQXBTC,none,0.0,0.0003742,0.6622797853263599 
1526427000000,BRDBTC,none,0.0,7.888e-05,0.6622797853263599 
1526427000000,BTGBTC,none,0.0,0.00681,0.6622797853263599 
1526427000000,BTSBTC,none,0.0,2.959e-05,0.6622797853263599 
1526427000000,CDTBTC,none,0.0,6.42e-06,0.6622797853263599 
1526427000000,CLOAKBTC,none,0.0,0.0013995,0.6622797853263599 
1526428800000,BTSBTC,sell,0.0,2.953e-05,0.6607784966589187 
1526428800000,CDTBTC,sell,0.0,6.46e-06,0.6585985892580584 
1526428800000,CLOAKBTC,sell,0.0,0.0014,0.6561956233775259 
1528074000000,CLOAKBTC,buy,0.19999559247996587,0.0011179,0.6538154517874959 
1528074000000,CDTBTC,buy,0.19999549136304384,5.9e-06,0.6514353062215463 
1528074000000,BTSBTC,buy,0.1999953830925845,3.024e-05,0.6490551618589879 
1528081200000,BTSBTC,sell,0.0,2.965e-05,0.6428891466686036 
1528081200000,CDTBTC,sell,0.0,5.84e-06,0.6405410460416874 
1528081200000,CLOAKBTC,sell,0.0,0.0011294,0.6381443914656615 
1538773200000,CLOAKBTC,none,0.0,0.000371,0.6381443914656615 
1538773200000,CDTBTC,none,0.0,2.57e-06,0.6381443914656615 
1538773200000,BTSBTC,none,0.0,1.695e-05,0.6381443914656615 
1538773200000,BTGBTC,none,0.0,0.004083,0.6381443914656615 
1538773200000,BRDBTC,none,0.0,5.507e-05,0.6381443914656615 
1538773200000,BQXBTC,none,0.0,5.194e-05,0.6381443914656615 
1538773200000,BNTBTC,none,0.0,0.00022112,0.6381443914656615 
1538773200000,BNBBTC,none,0.0,0.0016226,0.6381443914656615 
1538773200000,BLZBTC,none,0.0,1.937e-05,0.6381443914656615 
1538773200000,BCPTBTC,none,0.0,1.413e-05,0.6381443914656615 
1538773200000,BCDBTC,none,0.0,0.000297,0.6381443914656615 
1538773200000,BATBTC,none,0.0,2.749e-05,0.6381443914656615 
1538773200000,ASTBTC,none,0.0,1.343e-05,0.6381443914656615 
1538773200000,ARNBTC,none,0.0,5.976e-05,0.6381443914656615 
1538773200000,ARKBTC,none,0.0,0.0001051,0.6381443914656615 
1538773200000,APPCBTC,none,0.0,1.71e-05,0.6381443914656615 
1538773200000,AMBBTC,none,0.0,2.28e-05,0.6381443914656615 
1538773200000,AIONBTC,none,0.0,6.82e-05,0.6381443914656615 
1538773200000,AEBTC,none,0.0,0.0001602,0.6381443914656615 
1538773200000,ADXBTC,none,0.0,3.108e-05,0.6381443914656615 
1538773200000,ADABTC,none,0.0,1.259e-05,0.6381443914656615 
1538775000000,CLOAKBTC,buy,0.1964835000546595,0.0003718,0.6357642483916289 
1538775000000,CDTBTC,buy,0.19643164520362577,2.55e-06,0.6334259002028596 
1538775000000,BTSBTC,buy,0.19637648899453608,1.693e-05,0.6310881691381591 
1538776800000,BTSBTC,sell,0.0,1.696e-05,0.6289202359617014 
1538776800000,CDTBTC,sell,0.0,2.57e-06,0.6265713903434591 
1538776800000,CLOAKBTC,sell,0.0,0.0003686,0.6242195850703938 
1538794800000,CLOAKBTC,buy,0.19741491235828296,0.000365,0.6218825104191915 
1538794800000,CDTBTC,buy,0.19737448511756267,2.59e-06,0.6195330775018186 
1538794800000,BTSBTC,buy,0.19733144524113333,1.682e-05,0.6171841257086373 
1538832600000,BTSBTC,sell,0.0,1.663e-05,0.6054704615860501 
1538832600000,CDTBTC,sell,0.0,2.53e-06,0.6031830929769166 
1538832600000,CLOAKBTC,sell,0.0,0.00036,0.6008857037954827 
1538847000000,CLOAKBTC,buy,0.19963356587377465,0.0003648,0.5985372642194446 
1538847000000,CDTBTC,buy,0.19962589801799502,2.52e-06,0.5961614271285508 
1538847000000,BTSBTC,buy,0.1996176918042415,1.658e-05,0.5937856812927327 
1538852400000,BTSBTC,sell,0.0,1.658e-05,0.5896124268290776 
1538852400000,CDTBTC,sell,0.0,2.54e-06,0.5872257029163452 
1538852400000,CLOAKBTC,sell,0.0,0.0003585,0.5849255004156804 
1538865000000,CLOAKBTC,buy,0.1999999999834049,0.0003583,0.5825498522419309 
1538865000000,CDTBTC,buy,0.19999999998283446,2.67e-06,0.5801696542223264 
1538929800000,CLOAKBTC,none,0.0,0.0003589,0.5716008528640045 
1538929800000,CDTBTC,none,0.0,2.55e-06,0.5716008528640045 
1538929800000,BTSBTC,none,0.0,1.666e-05,0.5716008528640045 
1538929800000,BTGBTC,none,0.0,0.004077,0.5716008528640045 
1538929800000,BRDBTC,none,0.0,5.508e-05,0.5716008528640045 
1538929800000,BQXBTC,none,0.0,5.35e-05,0.5716008528640045 
1538929800000,BNTBTC,none,0.0,0.0002228,0.5716008528640045 
1538929800000,BNBBTC,none,0.0,0.001584,0.5716008528640045 
1538929800000,BLZBTC,none,0.0,2.025e-05,0.5716008528640045 
1538929800000,BCPTBTC,none,0.0,1.398e-05,0.5716008528640045 
1538929800000,BCDBTC,none,0.0,0.000297,0.5716008528640045 
1538929800000,BATBTC,none,0.0,2.615e-05,0.5716008528640045 
1538929800000,ASTBTC,none,0.0,1.43e-05,0.5716008528640045 
1538929800000,ARNBTC,none,0.0,7.898e-05,0.5716008528640045 
1538929800000,ARKBTC,none,0.0,0.0001083,0.5716008528640045 
1538929800000,APPCBTC,none,0.0,1.624e-05,0.5716008528640045 
1538929800000,AMBBTC,none,0.0,2.212e-05,0.5716008528640045 
1538929800000,AIONBTC,none,0.0,6.69e-05,0.5716008528640045 
1538929800000,AEBTC,none,0.0,0.000162,0.5716008528640045 
1538929800000,ADXBTC,none,0.0,3.043e-05,0.5716008528640045 
1538929800000,ADABTC,none,0.0,1.259e-05,0.5716008528640045 
1538931600000,CDTBTC,sell,0.0,2.53e-06,0.5667664535676156 
1538931600000,CLOAKBTC,sell,0.0,0.0003569,0.5644079626206103 
1538944200000,CLOAKBTC,buy,0.1958606029047486,0.0003587,0.5620277646010127 
1538944200000,CDTBTC,buy,0.19580152689676242,2.55e-06,0.5596968295050572 
