date,symbol,type,amnt,price,current_balance 
1496923200,LTC,sell,0.0,0.01047783,1.5820431689489816 
1496923200,LSK,sell,0.0,0.00096982,1.5795988594200727 
1496923200,LBC,sell,0.0,0.00018449999999999999,1.5772846567630916 
1496923200,HUC,sell,0.0,8.290000000000001e-05,1.575107749721048 
1496923200,GAME,sell,0.0,0.00168973,1.5727047835609305 
1496923200,FCT,sell,0.0,0.01005,1.5703968684591358 
1496930400,ZEC,buy,0.2,0.09870151,1.5680166704393337 
1496930400,ETC,buy,0.2,0.00623101,1.5656364724195315 
1496930400,LTC,buy,0.2,0.0105652,1.5632562743997296 
1496930400,LSK,buy,0.2,0.0009960000000000001,1.5608760763799274 
1496930400,LBC,buy,0.2,0.00019266,1.5584958783601255 
1496930400,HUC,buy,0.2,8.18e-05,1.5561156803403233 
1496930400,GAME,buy,0.2,0.00168668,1.5537354823205214 
1496937600,ZEC,sell,0.0,0.0980002,1.5597894931412593 
1496937600,ETC,sell,0.0,0.00620021,1.5574289421246346 
1496937600,LTC,sell,0.0,0.0108801,1.5549859582279408 
1496937600,LSK,sell,0.0,0.0009511000000000001,1.5527206240198212 
1496937600,LBC,sell,0.0,0.00019731,1.550291090023133 
1496937600,HUC,sell,0.0,8.536e-05,1.5478155694343994 
1496937600,GAME,sell,0.0,0.00169028,1.545438228888193 
1496944800,ZEC,buy,0.2,0.098135,1.543058030868391 
1496944800,ETC,buy,0.2,0.00612301,1.5406778328485888 
1496944800,LTC,buy,0.2,0.0109,1.538297634828787 
1496944800,LSK,buy,0.2,0.001077,1.5359174368089847 
1496944800,LBC,buy,0.2,0.00018422,1.5335372387891828 
1496944800,HUC,buy,0.2,8.353e-05,1.5311570407693806 
1496944800,GAME,buy,0.2,0.00166854,1.5287768427495787 
1497744000,ZEC,sell,0.0,0.14800002,1.885872780407289 
1497744000,ETC,sell,0.0,0.00815292,1.8827140420652895 
1497744000,LTC,sell,0.0,0.01695,1.8790250421561245 
1497744000,LSK,sell,0.0,0.00119773,1.8763868363957155 
1497744000,LBC,sell,0.0,0.00027699,1.8728199214608174 
1497744000,HUC,sell,0.0,8.190000000000001e-05,1.870493936725387 
1497744000,GAME,sell,0.0,0.00138579,1.868523664475752 
1497751200,ZEC,buy,0.2,0.14898099,1.8661434664559498 
1497751200,ETC,buy,0.2,0.00856,1.8637632684361476 
1497751200,LTC,buy,0.2,0.01698975,1.8613830704163454 
1497751200,LSK,buy,0.2,0.00120965,1.8590028723965433 
1497751200,LBC,buy,0.2,0.00027889999999999995,1.8566226743767413 
1497751200,HUC,buy,0.2,8.271e-05,1.8542424763569392 
1497751200,GAME,buy,0.2,0.00137199,1.8518622783371372 
1497751200,FCT,buy,0.2,0.01229356,1.8494820803173353 
1497751200,ETH,buy,0.2,0.14118888,1.8471018822975331 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.7991935604494003 
1502611200,ETC,sell,0.0,0.00344191,0.7982396860670555 
1502611200,LTC,sell,0.0,0.01123915,0.7966703645876954 
1502611200,LSK,sell,0.0,0.00050002,0.7956897618849251 
1502611200,LBC,sell,0.0,0.00011095,0.7947460395528497 
1502611200,HUC,sell,0.0,2.199e-05,0.7941153252953521 
1502611200,GAME,sell,0.0,0.00052499,0.7932075768264988 
1502611200,FCT,sell,0.0,0.00417926,0.7924011087792665 
1502611200,ETH,sell,0.0,0.07179448,0.7911948069091745 
1502856000,ZEC,buy,0.2,0.05222006,0.7888146088893726 
1502856000,ETC,buy,0.2,0.0033141,0.7864344108695704 
1502856000,LTC,buy,0.2,0.010620000000000001,0.7840542128497685 
1502870400,ZEC,sell,0.0,0.05068016,0.7672594782681237 
1502870400,ETC,sell,0.0,0.00323594,0.7649431490166595 
1502870400,LTC,sell,0.0,0.01040639,0.7626185876211979 
1503338400,ZEC,buy,0.2,0.06132109,0.760238389601396 
1503338400,ETC,buy,0.2,0.00368923,0.7578581915815941 
1503338400,LTC,buy,0.2,0.01167,0.7554779935617919 
1503460800,ZEC,sell,0.0,0.05584744,0.7227572679040518 
1503460800,ETC,sell,0.0,0.00353432,0.7204846021034688 
1503460800,LTC,sell,0.0,0.01140069,0.7181670702039549 
1503482400,ZEC,buy,0.2,0.05527194,0.7157868721841529 
1503482400,ETC,buy,0.2,0.00370959,0.713406674164351 
1503482400,LTC,buy,0.2,0.01116703,0.711026476144549 
1503489600,ZEC,sell,0.0,0.055075599999999995,0.7075834336704832 
1503489600,ETC,sell,0.0,0.00367456,0.7052335580750936 
1503489600,LTC,sell,0.0,0.01125129,0.7028433810047798 
1503496800,ZEC,buy,0.2,0.0546525,0.7004631829849779 
1503496800,ETC,buy,0.2,0.00373174,0.6980829849651757 
1503496800,LTC,buy,0.2,0.01124346,0.6957027869453738 
1504382400,ZEC,sell,0.0,0.05515174,0.8151545933263931 
1504382400,ETC,sell,0.0,0.00418435,0.8124945906954963 
1504382400,LTC,sell,0.0,0.01669541,0.8089719970321139 
1504440000,ZEC,buy,0.2,0.05607256,0.8065917990123119 
1504440000,ETC,buy,0.2,0.00419963,0.8042116009925099 
1504440000,LTC,buy,0.2,0.0169174,0.8018314029727078 
1504440000,LSK,buy,0.2,0.00144656,0.7994512049529059 
1504461600,ZEC,sell,0.0,0.05569859,0.8026483588099136 
1504461600,ETC,sell,0.0,0.00424284,0.8002516732178802 
1504461600,LTC,sell,0.0,0.01731554,0.7978235659893627 
1504461600,LSK,sell,0.0,0.00144785,0.795449173234027 
1504476000,ZEC,buy,0.2,0.05706505,0.793068975214225 
1504476000,ETC,buy,0.2,0.00418,0.7906887771944229 
1504476000,LTC,buy,0.2,0.01713908,0.7883085791746209 
1504512000,ZEC,sell,0.0,0.0525905,0.7540440370135107 
1504512000,ETC,sell,0.0,0.00403526,0.7517539041412762 
1504512000,LTC,sell,0.0,0.0163,0.7494977667749834 
1504800000,ZEC,buy,0.2,0.05321228,0.7471175687551814 
1504800000,ETC,buy,0.2,0.00400105,0.7447373707353795 
1504800000,LTC,buy,0.2,0.01755884,0.7423571727155773 
1504936800,ZEC,sell,0.0,0.05084064,0.7103097153442908 
1504936800,ETC,sell,0.0,0.00378955,0.7080628393571582 
1504936800,LTC,sell,0.0,0.01662887,0.705816205204574 
1504994400,ZEC,buy,0.2,0.05061969,0.7034360071847721 
1504994400,ETC,buy,0.2,0.00376155,0.7010558091649699 
1504994400,LTC,buy,0.2,0.01642544,0.698675611145168 
1505016000,ZEC,sell,0.0,0.050080400000000004,0.683217851759176 
1505016000,ETC,sell,0.0,0.00365392,0.6809134529852875 
1505016000,LTC,sell,0.0,0.0159829,0.6786050904876636 
1506290400,ZEC,buy,0.2,0.05604003,0.6762248924678615 
1506290400,ETC,buy,0.2,0.00285437,0.6738446944480596 
1506290400,LTC,buy,0.2,0.0129702,0.6714644964282577 
1506297600,ZEC,sell,0.0,0.05667723,0.668571023083996 
1506297600,ETC,sell,0.0,0.00282667,0.6662217674264298 
1506297600,LTC,sell,0.0,0.01291622,0.6638593632557727 
1514628000,ZEC,buy,0.2,0.034681000000000003,0.6614791652359706 
1514628000,ETC,buy,0.2,0.00194307,0.6590989672161687 
1514628000,LTC,buy,0.2,0.0165,0.6567187691963666 
1514635200,ZEC,sell,0.0,0.034323,0.6537233394388162 
1514635200,ETC,sell,0.0,0.00192265,0.6513759928111182 
1514635200,LTC,sell,0.0,0.01678976,0.648962055519789 
1514656800,ZEC,buy,0.2,0.036512,0.6465818574999871 
1514656800,ETC,buy,0.2,0.00188922,0.644201659480185 
1514656800,LTC,buy,0.2,0.01681804,0.641821461460383 
1515153600,ZEC,sell,0.0,0.03330045,0.6249630384750053 
1515153600,ETC,sell,0.0,0.00207547,0.6223568887318194 
1515153600,LTC,sell,0.0,0.01539127,0.6201858652756538 
1515247200,ZEC,buy,0.2,0.03691742,0.6178056672558518 
1515247200,ETC,buy,0.2,0.00199576,0.6154254692360499 
1515247200,LTC,buy,0.2,0.01710001,0.6130452712162477 
1516161600,ZEC,sell,0.0,0.04362,0.6868947789514925 
1516161600,ETC,sell,0.0,0.00249957,0.683923643649603 
1516161600,LTC,sell,0.0,0.016298,0.6816626289333879 
1516226400,ZEC,buy,0.2,0.0447409,0.6792824309135859 
1516226400,ETC,buy,0.2,0.00262101,0.6769022328937838 
1516226400,LTC,buy,0.2,0.01674004,0.6745220348739819 
1516658400,ZEC,sell,0.0,0.04099,0.6586863492653146 
1516658400,ETC,sell,0.0,0.0026849,0.6562562451723455 
1516658400,LTC,sell,0.0,0.01658043,0.6539065867178346 
1517025600,ZEC,buy,0.2,0.040678,0.6515263886980326 
1517025600,ETC,buy,0.2,0.00255768,0.6491461906782307 
1517025600,LTC,buy,0.2,0.01604184,0.6467659926584286 
1517126400,ZEC,sell,0.0,0.03904494,0.6348497327149519 
1517126400,ETC,sell,0.0,0.00257007,0.6324659636216121 
1517126400,LTC,sell,0.0,0.01582726,0.630125418617096 
1517133600,ZEC,buy,0.2,0.0399,0.627745220597294 
1517133600,ETC,buy,0.2,0.00267331,0.6253650225774919 
1517133600,LTC,buy,0.2,0.0160299,0.62298482455769 
1517155200,ZEC,sell,0.0,0.039971,0.6284035168604536 
1517155200,ETC,sell,0.0,0.00276079,0.6259536104719223 
1517155200,LTC,sell,0.0,0.01610785,0.6235697973637573 
1517162400,ZEC,buy,0.2,0.039905,0.6211895993439553 
1517162400,ETC,buy,0.2,0.00278252,0.6188094013241533 
1517162400,LTC,buy,0.2,0.01619996,0.6164292033043514 
1517184000,ZEC,sell,0.0,0.04009003,0.6142122283425524 
1517184000,ETC,sell,0.0,0.00273588,0.6118797147139776 
1517184000,LTC,sell,0.0,0.01640999,0.6094766812753667 
1517263200,ZEC,buy,0.2,0.039904,0.6070964832555646 
1517263200,ETC,buy,0.2,0.00278235,0.6047162852357627 
1517263200,LTC,buy,0.2,0.01615383,0.6023360872159607 
1517270400,ZEC,sell,0.0,0.03990185,0.6003566589414806 
1517270400,ETC,sell,0.0,0.0027733000000000002,0.5979920978921363 
1517270400,LTC,sell,0.0,0.01623928,0.5956072718701579 
1519149600,ZEC,buy,0.2,0.03894504,0.593227073850356 
1519149600,ETC,buy,0.2,0.00338633,0.5908468758305541 
1519164000,ZEC,sell,0.0,0.03874991,0.5802181304592211 
1519164000,ETC,sell,0.0,0.0032619,0.5779330220707566 
1520560800,ZEC,buy,0.2,0.03304998,0.5755528240509546 
1520560800,ETC,buy,0.2,0.00242415,0.5731726260311526 
1520568000,ZEC,sell,0.0,0.03331201,0.5714611196674659 
1520568000,ETC,sell,0.0,0.00241325,0.5690995091978984 
1524132000,ZEC,buy,0.2,0.02994415,0.5667193111780964 
1524132000,ETC,buy,0.2,0.00215857,0.5643391131582944 
1524146400,ZEC,sell,0.0,0.03096986,0.5718509079240205 
1524146400,ETC,sell,0.0,0.00219326,0.569440506244911 
1524225600,ZEC,buy,0.2,0.031305,0.5670603082251091 
1524225600,ETC,buy,0.2,0.00221662,0.5646801102053071 
1524232800,ZEC,sell,0.0,0.03143501,0.564413917331185 
1524232800,ETC,sell,0.0,0.0022311,0.5620261432775482 
1524312000,ZEC,buy,0.2,0.02961705,0.5596459452577462 
1524312000,ETC,buy,0.2,0.00208765,0.5572657472379441 
1524319200,ZEC,sell,0.0,0.03018001,0.5634830322940702 
1524319200,ETC,sell,0.0,0.002139,0.5610524040804812 
1524600000,ZEC,buy,0.2,0.033625,0.5586722060606792 
1524600000,ETC,buy,0.2,0.002369,0.5562920080408773 
1524607200,ZEC,sell,0.0,0.03273502,0.5425575350177859 
1524607200,ETC,sell,0.0,0.00229502,0.5402593401325313 
1524708000,ZEC,buy,0.2,0.032195,0.5378791421127294 
1524708000,ETC,buy,0.2,0.00213946,0.5354989440929274 
1524715200,ZEC,sell,0.0,0.03211058,0.5336354683746973 
1524715200,ETC,sell,0.0,0.0021505,0.5312509497680313 
1525147200,ZEC,buy,0.2,0.03052502,0.5288707517482294 
1525147200,ETC,buy,0.2,0.00232012,0.5264905537284273 
1525154400,ZEC,sell,0.0,0.03098,0.5303818179455704 
1525154400,ETC,sell,0.0,0.00235934,0.5279694390365245 
1525168800,ZEC,buy,0.2,0.03115103,0.5255892410167224 
1525168800,ETC,buy,0.2,0.00233651,0.5232090429969205 
1525176000,ZEC,sell,0.0,0.03143777,0.5232690577274042 
1525176000,ETC,sell,0.0,0.00234396,0.5208892164552962 
1525248000,ZEC,buy,0.2,0.03167999,0.5185090184354941 
1525248000,ETC,buy,0.2,0.00234046,0.5161288204156922 
1525788000,ZEC,sell,0.0,0.02986,0.5089756646911228 
1525788000,ETC,sell,0.0,0.0024168,0.50652600966435 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.5041458116445481 
1525896000,ETC,buy,0.2,0.002313,0.501765613624746 
1525903200,ZEC,sell,0.0,0.029555,0.4978251576662158 
1525903200,ETC,sell,0.0,0.002297,0.4954692904841669 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.4930890924643649 
1526068800,ETC,buy,0.2,0.00209387,0.49070889444456284 
1526076000,ZEC,sell,0.0,0.02831001,0.48852178918663375 
1526076000,ETC,sell,0.0,0.00210093,0.48614151324016164 
1526263200,ZEC,buy,0.2,0.02944498,0.48376131522035964 
1526263200,ETC,buy,0.2,0.0021195,0.4813811172005577 
1526270400,ZEC,sell,0.0,0.02927502,0.4765248384770482 
1526270400,ETC,sell,0.0,0.002105,0.4741687905580313 
1526342400,ZEC,buy,0.2,0.03721326,0.4717885925382293 
1526342400,ETC,buy,0.2,0.002156,0.46940839451842736 
1526349600,ZEC,sell,0.0,0.03819005,0.47381927527998857 
1526349600,ETC,sell,0.0,0.00217394,0.47142725841707783 
1526371200,ZEC,buy,0.2,0.041035,0.46904706039727584 
1526371200,ETC,buy,0.2,0.00221801,0.46666686237747385 
1526378400,ZEC,sell,0.0,0.04199999,0.4715247256541363 
1526378400,ETC,sell,0.0,0.00224746,0.4691209501174084 
1526385600,ZEC,buy,0.2,0.04237727,0.4667407520976064 
1526385600,ETC,buy,0.2,0.0022364999999999998,0.4643605540778044 
1526407200,ZEC,sell,0.0,0.039695,0.44336269066113665 
1526407200,ETC,sell,0.0,0.002166,0.44106519346674916 
1526529600,ZEC,buy,0.2,0.0432,0.43868499544694717 
1526529600,ETC,buy,0.2,0.00213951,0.4363047974271452 
1526608800,ZEC,sell,0.0,0.042460000000000005,0.4294233023996681 
1526608800,ETC,sell,0.0,0.002127,0.42706489619293553 
1526616000,ZEC,buy,0.2,0.04284008,0.42468469817313353 
1526616000,ETC,buy,0.2,0.002114,0.42230450015333154 
1527012000,ZEC,sell,0.0,0.03921333,0.3993412809356891 
1527012000,ETC,sell,0.0,0.002071,0.3970172572182748 
1527091200,ZEC,buy,0.2,0.03771273,0.3946370591984728 
1527105600,ZEC,sell,0.0,0.038745,0.3976200312559712 
1527271200,ZEC,buy,0.2,0.03720001,0.3952398332361692 
1527278400,ZEC,sell,0.0,0.03725331,0.3931478788650614 
=======
1485172800,DGB,buy,0.2,2.9e-07,0.9988099009900989 
1485172800,DCR,buy,0.2,0.00104565,0.996429702970297 
1485172800,DASH,buy,0.2,0.0165,0.994049504950495 
1485172800,CLAM,buy,0.2,0.00099504,0.9916693069306929 
1485172800,BURST,buy,0.2,6.6e-07,0.989289108910891 
1488420000,DCR,sell,0.0,0.0016581,1.2664897213808841 
1488420000,CLAM,sell,0.0,0.00062931,1.264989381914955 
1488420000,BURST,sell,0.0,7.3e-07,1.2623654995267162 
1488420000,DASH,sell,0.0,0.03740639,1.2569874190922727 
1488420000,DGB,sell,0.0,1.9e-07,1.256210293793536 
1488427200,DGB,buy,0.2,1.9e-07,1.2538300957737338 
1488427200,DCR,buy,0.2,0.00168877,1.251449897753932 
1488427200,DASH,buy,0.2,0.03869999,1.2490696997341297 
