date,symbol,type,amnt,price,current_balance 
1537538400,BCN,none,0.0,3e-07,1.0332353263603815 
1537538400,ARDR,none,0.0,1.738e-05,1.0332353263603815 
1537545600,CLAM,none,0.0,0.00033445,1.0119087065228494 
1537545600,BURST,none,0.0,1.48e-06,1.0119087065228494 
1537545600,BTS,none,0.0,1.837e-05,1.0119087065228494 
1537545600,BCN,none,0.0,3e-07,1.0119087065228494 
1537545600,ARDR,none,0.0,1.704e-05,1.0119087065228494 
1537552800,CLAM,none,0.0,0.00033182,1.0109693955903236 
1537552800,BURST,none,0.0,1.48e-06,1.0109693955903236 
1537552800,BTS,none,0.0,1.887e-05,1.0109693955903236 
1537552800,BCN,none,0.0,3e-07,1.0109693955903236 
1537552800,ARDR,none,0.0,1.719e-05,1.0109693955903236 
1537560000,CLAM,none,0.0,0.00033126,1.0082422346556879 
1537560000,BURST,none,0.0,1.49e-06,1.0082422346556879 
1537560000,BTS,none,0.0,1.882e-05,1.0082422346556879 
1537560000,BCN,none,0.0,3.1e-07,1.0082422346556879 
1537560000,ARDR,none,0.0,1.7199999999999998e-05,1.0082422346556879 
1537567200,CLAM,none,0.0,0.0003373,1.0163771708495004 
1537567200,BURST,none,0.0,1.49e-06,1.0163771708495004 
1537567200,BTS,none,0.0,1.906e-05,1.0163771708495004 
1537567200,BCN,none,0.0,3e-07,1.0163771708495004 
1537567200,ARDR,none,0.0,1.759e-05,1.0163771708495004 
1537574400,CLAM,none,0.0,0.00032073,0.9989795388881612 
1537574400,BURST,none,0.0,1.48e-06,0.9989795388881612 
1537574400,BTS,none,0.0,1.863e-05,0.9989795388881612 
1537574400,BCN,none,0.0,3e-07,0.9989795388881612 
1537574400,ARDR,none,0.0,1.729e-05,0.9989795388881612 
1537581600,CLAM,none,0.0,0.00032261,1.003060096792018 
1537581600,BURST,none,0.0,1.47e-06,1.003060096792018 
1537581600,BTS,none,0.0,1.846e-05,1.003060096792018 
1537581600,BCN,none,0.0,3e-07,1.003060096792018 
1537581600,ARDR,none,0.0,1.697e-05,1.003060096792018 
1537588800,CLAM,none,0.0,0.00032815,1.0052390617734974 
1537588800,BURST,none,0.0,1.47e-06,1.0052390617734974 
1537588800,BTS,none,0.0,1.847e-05,1.0052390617734974 
1537588800,BCN,none,0.0,3.1e-07,1.0052390617734974 
1537588800,ARDR,none,0.0,1.7e-05,1.0052390617734974 
1537596000,CLAM,none,0.0,0.00032972,1.0041422241230122 
1537596000,BURST,none,0.0,1.47e-06,1.0041422241230122 
1537596000,BTS,none,0.0,1.844e-05,1.0041422241230122 
1537596000,BCN,none,0.0,3.1e-07,1.0041422241230122 
1537596000,ARDR,none,0.0,1.685e-05,1.0041422241230122 
1537603200,CLAM,none,0.0,0.00033125,0.9967674034498859 
1537603200,BURST,none,0.0,1.48e-06,0.9967674034498859 
1537603200,BTS,none,0.0,1.822e-05,0.9967674034498859 
1537603200,BCN,none,0.0,3e-07,0.9967674034498859 
1537603200,ARDR,none,0.0,1.673e-05,0.9967674034498859 
1537610400,CLAM,none,0.0,0.00033125,0.9949144170056005 
1537610400,BURST,none,0.0,1.49e-06,0.9949144170056005 
1537610400,BTS,none,0.0,1.85e-05,0.9949144170056005 
1537610400,BCN,none,0.0,3e-07,0.9949144170056005 
1537610400,ARDR,none,0.0,1.676e-05,0.9949144170056005 
1537617600,CLAM,none,0.0,0.00032954,0.9952325796017083 
1537617600,BURST,none,0.0,1.48e-06,0.9952325796017083 
1537617600,BTS,none,0.0,1.866e-05,0.9952325796017083 
1537617600,BCN,none,0.0,3.1e-07,0.9952325796017083 
1537617600,ARDR,none,0.0,1.67e-05,0.9952325796017083 
1537624800,CLAM,none,0.0,0.00032879,0.9952601099169243 
1537624800,BURST,none,0.0,1.48e-06,0.9952601099169243 
1537624800,BTS,none,0.0,1.847e-05,0.9952601099169243 
1537624800,BCN,none,0.0,3e-07,0.9952601099169243 
1537624800,ARDR,none,0.0,1.657e-05,0.9952601099169243 
1537632000,CLAM,none,0.0,0.00031882,0.9983602825463045 
1537632000,BURST,none,0.0,1.46e-06,0.9983602825463045 
1537632000,BTS,none,0.0,1.828e-05,0.9983602825463045 
1537632000,BCN,none,0.0,3.1e-07,0.9983602825463045 
1537632000,ARDR,none,0.0,1.675e-05,0.9983602825463045 
1537639200,CLAM,none,0.0,0.00032,1.0647255704843972 
1537639200,BURST,none,0.0,1.48e-06,1.0647255704843972 
1537639200,BTS,none,0.0,1.826e-05,1.0647255704843972 
1537639200,BCN,none,0.0,3.1e-07,1.0647255704843972 
1537639200,ARDR,none,0.0,1.685e-05,1.0647255704843972 
1537646400,CLAM,none,0.0,0.00032003,1.0597529022372953 
1537646400,BURST,none,0.0,1.46e-06,1.0597529022372953 
1537646400,BTS,none,0.0,1.824e-05,1.0597529022372953 
1537646400,BCN,none,0.0,3e-07,1.0597529022372953 
1537646400,ARDR,none,0.0,1.6899999999999997e-05,1.0597529022372953 
1537653600,CLAM,none,0.0,0.00032003,1.0515460133406402 
1537653600,BURST,none,0.0,1.45e-06,1.0515460133406402 
1537653600,BTS,none,0.0,1.83e-05,1.0515460133406402 
1537653600,BCN,none,0.0,3.1e-07,1.0515460133406402 
1537653600,ARDR,none,0.0,1.654e-05,1.0515460133406402 
1537660800,CLAM,none,0.0,0.00032003,1.077310527466695 
1537660800,BURST,none,0.0,1.42e-06,1.077310527466695 
1537660800,BTS,none,0.0,1.832e-05,1.077310527466695 
1537660800,BCN,none,0.0,3e-07,1.077310527466695 
1537660800,ARDR,none,0.0,1.662e-05,1.077310527466695 
1537668000,CLAM,none,0.0,0.00032043,1.064672362645624 
1537668000,BURST,none,0.0,1.43e-06,1.064672362645624 
1537668000,BTS,none,0.0,1.825e-05,1.064672362645624 
1537668000,BCN,none,0.0,3.1e-07,1.064672362645624 
1537668000,ARDR,none,0.0,1.66e-05,1.064672362645624 
1537675200,CLAM,none,0.0,0.00032043,1.0859420663276163 
1537675200,BURST,none,0.0,1.45e-06,1.0859420663276163 
1537675200,BTS,none,0.0,1.836e-05,1.0859420663276163 
1537675200,BCN,none,0.0,3.1e-07,1.0859420663276163 
1537675200,ARDR,none,0.0,1.652e-05,1.0859420663276163 
1537682400,CLAM,none,0.0,0.00033031,1.1015189545421127 
1537682400,BURST,none,0.0,1.46e-06,1.1015189545421127 
1537682400,BTS,none,0.0,1.848e-05,1.1015189545421127 
1537682400,BCN,none,0.0,3.1e-07,1.1015189545421127 
1537682400,ARDR,none,0.0,1.687e-05,1.1015189545421127 
1537689600,CLAM,none,0.0,0.00033499,1.1230300370125716 
1537689600,BURST,none,0.0,1.44e-06,1.1230300370125716 
1537689600,BTS,none,0.0,1.894e-05,1.1230300370125716 
1537689600,BCN,none,0.0,3e-07,1.1230300370125716 
1537689600,ARDR,none,0.0,1.685e-05,1.1230300370125716 
1537696800,CLAM,none,0.0,0.00033494,1.1239353273601707 
1537696800,BURST,none,0.0,1.47e-06,1.1239353273601707 
1537696800,BTS,none,0.0,1.895e-05,1.1239353273601707 
1537696800,BCN,none,0.0,3.1e-07,1.1239353273601707 
1537696800,ARDR,none,0.0,1.686e-05,1.1239353273601707 
1537704000,CLAM,none,0.0,0.00032044,1.158581115454529 
1537704000,BURST,none,0.0,1.47e-06,1.158581115454529 
1537704000,BTS,none,0.0,1.865e-05,1.158581115454529 
1537704000,BCN,none,0.0,3e-07,1.158581115454529 
1537704000,ARDR,none,0.0,1.703e-05,1.158581115454529 
1537711200,CLAM,none,0.0,0.000321,1.1304370816074854 
1537711200,BURST,none,0.0,1.46e-06,1.1304370816074854 
1537711200,BTS,none,0.0,1.852e-05,1.1304370816074854 
1537711200,BCN,none,0.0,3.1e-07,1.1304370816074854 
1537711200,ARDR,none,0.0,1.685e-05,1.1304370816074854 
1537718400,CLAM,none,0.0,0.00032357,1.1624000996657622 
1537718400,BURST,none,0.0,1.47e-06,1.1624000996657622 
1537718400,BTS,none,0.0,1.858e-05,1.1624000996657622 
1537718400,BCN,none,0.0,3e-07,1.1624000996657622 
1537718400,ARDR,none,0.0,1.66e-05,1.1624000996657622 
1537725600,CLAM,none,0.0,0.00031705,1.1421238013782604 
1537725600,BURST,none,0.0,1.51e-06,1.1421238013782604 
1537725600,BTS,none,0.0,1.847e-05,1.1421238013782604 
1537725600,BCN,none,0.0,3.1e-07,1.1421238013782604 
1537725600,ARDR,none,0.0,1.659e-05,1.1421238013782604 
1537732800,CLAM,none,0.0,0.0003151,1.1344752070807234 
1537732800,BURST,none,0.0,1.51e-06,1.1344752070807234 
1537732800,BTS,none,0.0,1.834e-05,1.1344752070807234 
1537732800,BCN,none,0.0,3e-07,1.1344752070807234 
1537732800,ARDR,none,0.0,1.667e-05,1.1344752070807234 
1537740000,CLAM,none,0.0,0.0003151,1.1268920837111331 
1537740000,BURST,none,0.0,1.48e-06,1.1268920837111331 
1537740000,BTS,none,0.0,1.862e-05,1.1268920837111331 
1537740000,BCN,none,0.0,3.1e-07,1.1268920837111331 
1537740000,ARDR,none,0.0,1.671e-05,1.1268920837111331 
1537747200,CLAM,none,0.0,0.00031705,1.1265751766513585 
1537747200,BURST,none,0.0,1.48e-06,1.1265751766513585 
1537747200,BTS,none,0.0,1.848e-05,1.1265751766513585 
1537747200,BCN,none,0.0,3.2e-07,1.1265751766513585 
1537747200,ARDR,none,0.0,1.659e-05,1.1265751766513585 
1537754400,CLAM,none,0.0,0.00031705,1.1219537911476216 
1537754400,BURST,none,0.0,1.48e-06,1.1219537911476216 
1537754400,BTS,none,0.0,1.846e-05,1.1219537911476216 
1537754400,BCN,none,0.0,3.4e-07,1.1219537911476216 
1537754400,ARDR,none,0.0,1.713e-05,1.1219537911476216 
1537761600,CLAM,none,0.0,0.0003151,1.1121950437173371 
1537761600,BURST,none,0.0,1.45e-06,1.1121950437173371 
1537761600,BTS,none,0.0,1.83e-05,1.1121950437173371 
1537761600,BCN,none,0.0,3.4e-07,1.1121950437173371 
1537761600,ARDR,none,0.0,1.711e-05,1.1121950437173371 
1537768800,CLAM,none,0.0,0.00031705,1.0936263771005075 
1537768800,BURST,none,0.0,1.46e-06,1.0936263771005075 
1537768800,BTS,none,0.0,1.785e-05,1.0936263771005075 
1537768800,BCN,none,0.0,3.4e-07,1.0936263771005075 
1537768800,ARDR,none,0.0,1.6800000000000002e-05,1.0936263771005075 
1537776000,CLAM,none,0.0,0.00031705,1.074227510319431 
1537776000,BURST,none,0.0,1.44e-06,1.074227510319431 
1537776000,BTS,none,0.0,1.756e-05,1.074227510319431 
1537776000,BCN,none,0.0,3.2e-07,1.074227510319431 
1537776000,ARDR,none,0.0,1.66e-05,1.074227510319431 
1537783200,CLAM,none,0.0,0.00031705,1.0775034345354473 
1537783200,BURST,none,0.0,1.43e-06,1.0775034345354473 
1537783200,BTS,none,0.0,1.761e-05,1.0775034345354473 
1537783200,BCN,none,0.0,3.4e-07,1.0775034345354473 
1537783200,ARDR,none,0.0,1.666e-05,1.0775034345354473 
1537790400,CLAM,none,0.0,0.00031705,1.0861437678544528 
1537790400,BURST,none,0.0,1.45e-06,1.0861437678544528 
1537790400,BTS,none,0.0,1.767e-05,1.0861437678544528 
1537790400,BCN,none,0.0,3.7e-07,1.0861437678544528 
1537790400,ARDR,none,0.0,1.663e-05,1.0861437678544528 
1537797600,CLAM,none,0.0,0.00031901,1.0848406120808343 
1537797600,BURST,none,0.0,1.46e-06,1.0848406120808343 
1537797600,BTS,none,0.0,1.774e-05,1.0848406120808343 
1537797600,BCN,none,0.0,3.5e-07,1.0848406120808343 
1537797600,ARDR,none,0.0,1.662e-05,1.0848406120808343 
1537804800,CLAM,none,0.0,0.00032019,1.1070244411669434 
1537804800,BURST,none,0.0,1.46e-06,1.1070244411669434 
1537804800,BTS,none,0.0,1.794e-05,1.1070244411669434 
1537804800,BCN,none,0.0,3.6e-07,1.1070244411669434 
1537804800,ARDR,none,0.0,1.6800000000000002e-05,1.1070244411669434 
1537812000,CLAM,none,0.0,0.000315,1.0970914384602903 
1537812000,BURST,none,0.0,1.46e-06,1.0970914384602903 
1537812000,BTS,none,0.0,1.797e-05,1.0970914384602903 
1537812000,BCN,none,0.0,3.6e-07,1.0970914384602903 
1537812000,ARDR,none,0.0,1.695e-05,1.0970914384602903 
1537819200,CLAM,none,0.0,0.00031868,1.100730586877324 
1537819200,BURST,none,0.0,1.44e-06,1.100730586877324 
1537819200,BTS,none,0.0,1.7899999999999998e-05,1.100730586877324 
1537819200,BCN,none,0.0,3.6e-07,1.100730586877324 
1537819200,ARDR,none,0.0,1.716e-05,1.100730586877324 
1537826400,CLAM,none,0.0,0.00029954,1.086495725778835 
1537826400,BURST,none,0.0,1.42e-06,1.086495725778835 
1537826400,BTS,none,0.0,1.778e-05,1.086495725778835 
1537826400,BCN,none,0.0,3.4e-07,1.086495725778835 
1537826400,ARDR,none,0.0,1.6800000000000002e-05,1.086495725778835 
1537833600,CLAM,none,0.0,0.00028895,1.0807023199393109 
1537833600,BURST,none,0.0,1.43e-06,1.0807023199393109 
1537833600,BTS,none,0.0,1.728e-05,1.0807023199393109 
1537833600,BCN,none,0.0,3.3e-07,1.0807023199393109 
1537833600,ARDR,none,0.0,1.687e-05,1.0807023199393109 
1537840800,CLAM,none,0.0,0.00028902,1.0751306928836628 
1537840800,BURST,none,0.0,1.43e-06,1.0751306928836628 
1537840800,BTS,none,0.0,1.729e-05,1.0751306928836628 
1537840800,BCN,none,0.0,3.3e-07,1.0751306928836628 
1537840800,ARDR,none,0.0,1.669e-05,1.0751306928836628 
1537848000,CLAM,none,0.0,0.00029118,1.0745675674742161 
1537848000,BURST,none,0.0,1.42e-06,1.0745675674742161 
1537848000,BTS,none,0.0,1.735e-05,1.0745675674742161 
1537848000,BCN,none,0.0,3.3e-07,1.0745675674742161 
1537848000,ARDR,none,0.0,1.651e-05,1.0745675674742161 
1537855200,CLAM,none,0.0,0.00029965,1.0685658735400934 
1537855200,BURST,none,0.0,1.44e-06,1.0685658735400934 
1537855200,BTS,none,0.0,1.706e-05,1.0685658735400934 
1537855200,BCN,none,0.0,3.3e-07,1.0685658735400934 
1537855200,ARDR,none,0.0,1.657e-05,1.0685658735400934 
1537862400,CLAM,none,0.0,0.00029962,1.0636631166090225 
1537862400,BURST,none,0.0,1.43e-06,1.0636631166090225 
1537862400,BTS,none,0.0,1.723e-05,1.0636631166090225 
1537862400,BCN,none,0.0,3.3e-07,1.0636631166090225 
1537862400,ARDR,none,0.0,1.703e-05,1.0636631166090225 
1537869600,CLAM,none,0.0,0.00029959,1.0551452293058883 
1537869600,BURST,none,0.0,1.41e-06,1.0551452293058883 
1537869600,BTS,none,0.0,1.698e-05,1.0551452293058883 
1537869600,BCN,none,0.0,3.1e-07,1.0551452293058883 
1537869600,ARDR,none,0.0,1.751e-05,1.0551452293058883 
1537876800,CLAM,none,0.0,0.00028706,1.0542405186926576 
1537876800,BURST,none,0.0,1.41e-06,1.0542405186926576 
1537876800,BTS,none,0.0,1.711e-05,1.0542405186926576 
1537876800,BCN,none,0.0,3.2e-07,1.0542405186926576 
1537876800,ARDR,none,0.0,1.76e-05,1.0542405186926576 
1537884000,CLAM,none,0.0,0.00028579,1.0432665712786555 
1537884000,BURST,none,0.0,1.4e-06,1.0432665712786555 
1537884000,BTS,none,0.0,1.7100000000000002e-05,1.0432665712786555 
1537884000,BCN,none,0.0,3.2e-07,1.0432665712786555 
1537884000,ARDR,none,0.0,1.73e-05,1.0432665712786555 
1537891200,CLAM,none,0.0,0.00028989999999999995,1.0462502292452467 
1537891200,BURST,none,0.0,1.39e-06,1.0462502292452467 
1537891200,BTS,none,0.0,1.706e-05,1.0462502292452467 
1537891200,BCN,none,0.0,3.3e-07,1.0462502292452467 
1537891200,ARDR,none,0.0,1.751e-05,1.0462502292452467 
1537898400,CLAM,none,0.0,0.00029197,1.0453475534444676 
1537898400,BURST,none,0.0,1.4e-06,1.0453475534444676 
1537898400,BTS,none,0.0,1.715e-05,1.0453475534444676 
1537898400,BCN,none,0.0,3.3e-07,1.0453475534444676 
1537898400,ARDR,none,0.0,1.751e-05,1.0453475534444676 
1537905600,CLAM,none,0.0,0.00028431,1.0694901215318533 
1537905600,BURST,none,0.0,1.43e-06,1.0694901215318533 
1537905600,BTS,none,0.0,1.7199999999999998e-05,1.0694901215318533 
1537905600,BCN,none,0.0,3.2e-07,1.0694901215318533 
1537905600,ARDR,none,0.0,1.761e-05,1.0694901215318533 
1537912800,CLAM,none,0.0,0.00027106,1.0589006886765717 
1537912800,BURST,none,0.0,1.41e-06,1.0589006886765717 
1537912800,BTS,none,0.0,1.755e-05,1.0589006886765717 
1537912800,BCN,none,0.0,3.3e-07,1.0589006886765717 
1537912800,ARDR,none,0.0,1.755e-05,1.0589006886765717 
1537920000,CLAM,none,0.0,0.00028036,1.0576316694513976 
1537920000,BURST,none,0.0,1.4e-06,1.0576316694513976 
1537920000,BTS,none,0.0,1.732e-05,1.0576316694513976 
1537920000,BCN,none,0.0,3.2e-07,1.0576316694513976 
1537920000,ARDR,none,0.0,1.763e-05,1.0576316694513976 
1537927200,CLAM,none,0.0,0.00027134,1.0570552074436381 
1537927200,BURST,none,0.0,1.41e-06,1.0570552074436381 
1537927200,BTS,none,0.0,1.743e-05,1.0570552074436381 
1537927200,BCN,none,0.0,3.2e-07,1.0570552074436381 
1537927200,ARDR,none,0.0,1.758e-05,1.0570552074436381 
1537934400,CLAM,none,0.0,0.0002695,1.0566097794992537 
1537934400,BURST,none,0.0,1.42e-06,1.0566097794992537 
1537934400,BTS,none,0.0,1.757e-05,1.0566097794992537 
1537934400,BCN,none,0.0,3.3e-07,1.0566097794992537 
1537934400,ARDR,none,0.0,1.778e-05,1.0566097794992537 
1537941600,CLAM,none,0.0,0.00028933,1.0635871204570881 
1537941600,BURST,none,0.0,1.41e-06,1.0635871204570881 
1537941600,BTS,none,0.0,1.775e-05,1.0635871204570881 
1537941600,BCN,none,0.0,3.2e-07,1.0635871204570881 
1537941600,ARDR,none,0.0,1.804e-05,1.0635871204570881 
1537948800,CLAM,none,0.0,0.00028933,1.0587185016748415 
1537948800,BURST,none,0.0,1.4e-06,1.0587185016748415 
1537948800,BTS,none,0.0,1.767e-05,1.0587185016748415 
1537948800,BCN,none,0.0,3.3e-07,1.0587185016748415 
1537948800,ARDR,none,0.0,1.785e-05,1.0587185016748415 
1537956000,CLAM,none,0.0,0.00028893,1.0687957134368344 
1537956000,BURST,none,0.0,1.42e-06,1.0687957134368344 
1537956000,BTS,none,0.0,1.7899999999999998e-05,1.0687957134368344 
1537956000,BCN,none,0.0,3.4e-07,1.0687957134368344 
1537956000,ARDR,none,0.0,1.767e-05,1.0687957134368344 
1537963200,CLAM,none,0.0,0.00029019,1.0623042225785742 
1537963200,BURST,none,0.0,1.41e-06,1.0623042225785742 
1537963200,BTS,none,0.0,1.769e-05,1.0623042225785742 
1537963200,BCN,none,0.0,3.3e-07,1.0623042225785742 
1537963200,ARDR,none,0.0,1.749e-05,1.0623042225785742 
1537970400,CLAM,none,0.0,0.00028035,1.0627642747484194 
1537970400,BURST,none,0.0,1.42e-06,1.0627642747484194 
1537970400,BTS,none,0.0,1.789e-05,1.0627642747484194 
1537970400,BCN,none,0.0,3.3e-07,1.0627642747484194 
1537970400,ARDR,none,0.0,1.778e-05,1.0627642747484194 
1537977600,CLAM,none,0.0,0.00027299,1.0626076347944853 
1537977600,BURST,none,0.0,1.43e-06,1.0626076347944853 
1537977600,BTS,none,0.0,1.786e-05,1.0626076347944853 
1537977600,BCN,none,0.0,3.3e-07,1.0626076347944853 
1537977600,ARDR,none,0.0,1.769e-05,1.0626076347944853 
1537984800,CLAM,none,0.0,0.00028079,1.0572341251703845 
1537984800,BURST,none,0.0,1.43e-06,1.0572341251703845 
1537984800,BTS,none,0.0,1.763e-05,1.0572341251703845 
1537984800,BCN,none,0.0,3.4e-07,1.0572341251703845 
1537984800,ARDR,none,0.0,1.751e-05,1.0572341251703845 
1537992000,CLAM,none,0.0,0.00028079,1.0480266001906298 
1537992000,BURST,none,0.0,1.41e-06,1.0480266001906298 
1537992000,BTS,none,0.0,1.772e-05,1.0480266001906298 
1537992000,BCN,none,0.0,3.4e-07,1.0480266001906298 
1537992000,ARDR,none,0.0,1.728e-05,1.0480266001906298 
1537999200,CLAM,none,0.0,0.00028713,1.0463546228685692 
1537999200,BURST,none,0.0,1.42e-06,1.0463546228685692 
1537999200,BTS,none,0.0,1.766e-05,1.0463546228685692 
1537999200,BCN,none,0.0,3.4e-07,1.0463546228685692 
1537999200,ARDR,none,0.0,1.7199999999999998e-05,1.0463546228685692 
1538006400,CLAM,none,0.0,0.00028498,1.0523295667814359 
1538006400,BURST,none,0.0,1.42e-06,1.0523295667814359 
1538006400,BTS,none,0.0,1.752e-05,1.0523295667814359 
1538006400,BCN,none,0.0,3.3e-07,1.0523295667814359 
1538006400,ARDR,none,0.0,1.73e-05,1.0523295667814359 
1538013600,CLAM,none,0.0,0.00027697,1.053319689483359 
1538013600,BURST,none,0.0,1.42e-06,1.053319689483359 
1538013600,BTS,none,0.0,1.754e-05,1.053319689483359 
1538013600,BCN,none,0.0,3.3e-07,1.053319689483359 
1538013600,ARDR,none,0.0,1.768e-05,1.053319689483359 
1538020800,CLAM,none,0.0,0.00028492,1.0596618895107976 
1538020800,BURST,none,0.0,1.42e-06,1.0596618895107976 
1538020800,BTS,none,0.0,1.738e-05,1.0596618895107976 
1538020800,BCN,none,0.0,3.3e-07,1.0596618895107976 
1538020800,ARDR,none,0.0,1.769e-05,1.0596618895107976 
1538028000,CLAM,none,0.0,0.000271,1.0496992024225786 
1538028000,BURST,none,0.0,1.42e-06,1.0496992024225786 
1538028000,BTS,none,0.0,1.731e-05,1.0496992024225786 
1538028000,BCN,none,0.0,3.3e-07,1.0496992024225786 
1538028000,ARDR,none,0.0,1.859e-05,1.0496992024225786 
1538035200,CLAM,none,0.0,0.00027138,1.0481992660978483 
1538035200,BURST,none,0.0,1.43e-06,1.0481992660978483 
1538035200,BTS,none,0.0,1.722e-05,1.0481992660978483 
1538035200,BCN,none,0.0,3.3e-07,1.0481992660978483 
1538035200,ARDR,none,0.0,1.845e-05,1.0481992660978483 
1538042400,CLAM,none,0.0,0.00028389,1.0470940266712607 
1538042400,BURST,none,0.0,1.43e-06,1.0470940266712607 
1538042400,BTS,none,0.0,1.734e-05,1.0470940266712607 
1538042400,BCN,none,0.0,3.3e-07,1.0470940266712607 
1538042400,ARDR,none,0.0,1.834e-05,1.0470940266712607 
1538049600,CLAM,none,0.0,0.00027765,1.0510480909235609 
1538049600,BURST,none,0.0,1.46e-06,1.0510480909235609 
1538049600,BTS,none,0.0,1.754e-05,1.0510480909235609 
1538049600,BCN,none,0.0,3.4e-07,1.0510480909235609 
1538049600,ARDR,none,0.0,1.86e-05,1.0510480909235609 
1538056800,CLAM,none,0.0,0.00028266,1.0507224781051498 
1538056800,BURST,none,0.0,1.46e-06,1.0507224781051498 
1538056800,BTS,none,0.0,1.746e-05,1.0507224781051498 
1538056800,BCN,none,0.0,3.4e-07,1.0507224781051498 
1538056800,ARDR,none,0.0,1.863e-05,1.0507224781051498 
1538064000,CLAM,none,0.0,0.00028165,1.0618628324243389 
1538064000,BURST,none,0.0,1.46e-06,1.0618628324243389 
1538064000,BTS,none,0.0,1.753e-05,1.0618628324243389 
1538064000,BCN,none,0.0,3.4e-07,1.0618628324243389 
1538064000,ARDR,none,0.0,1.851e-05,1.0618628324243389 
1538071200,CLAM,none,0.0,0.00028266,1.0560439349229611 
1538071200,BURST,none,0.0,1.46e-06,1.0560439349229611 
1538071200,BTS,none,0.0,1.756e-05,1.0560439349229611 
1538071200,BCN,none,0.0,3.5e-07,1.0560439349229611 
1538071200,ARDR,none,0.0,1.856e-05,1.0560439349229611 
1538078400,CLAM,none,0.0,0.00028265,1.0572959068324863 
1538078400,BURST,none,0.0,1.47e-06,1.0572959068324863 
1538078400,BTS,none,0.0,1.764e-05,1.0572959068324863 
1538078400,BCN,none,0.0,3.5e-07,1.0572959068324863 
1538078400,ARDR,none,0.0,1.833e-05,1.0572959068324863 
1538085600,CLAM,none,0.0,0.00027506,1.0535984436880383 
1538085600,BURST,none,0.0,1.46e-06,1.0535984436880383 
1538085600,BTS,none,0.0,1.774e-05,1.0535984436880383 
1538085600,BCN,none,0.0,3.5e-07,1.0535984436880383 
