date,current_balance 
1500559200,1.9762310924291595 
1500566400,1.9762310924291595 
1500573600,1.9762310924291595 
1500580800,1.9762310924291595 
1500588000,1.9762310924291595 
1500595200,1.9762310924291595 
1500602400,1.9762310924291595 
1500609600,1.9762310924291595 
1500616800,1.9762310924291595 
1500624000,1.9762310924291595 
1500631200,1.9762310924291595 
1500638400,1.9762310924291595 
1500645600,1.9762310924291595 
1500652800,1.9762310924291595 
1500660000,1.9762310924291595 
1500667200,1.9762310924291595 
1500674400,1.9762310924291595 
1500681600,1.9762310924291595 
1500688800,1.9762310924291595 
1500696000,1.9762310924291595 
1500703200,1.9762310924291595 
1500710400,1.9762310924291595 
1500717600,1.9762310924291595 
1500724800,1.9762310924291595 
1500732000,1.9762310924291595 
1500739200,1.9762310924291595 
1500746400,1.9762310924291595 
1500753600,1.9762310924291595 
1500760800,1.9762310924291595 
1500768000,1.9762310924291595 
1500775200,1.9762310924291595 
1500782400,1.9762310924291595 
1500789600,1.9762310924291595 
1500796800,1.9762310924291595 
1500804000,1.9762310924291595 
1500811200,1.9762310924291595 
1500818400,1.9762310924291595 
1500825600,1.9762310924291595 
1500832800,1.9762310924291595 
1500840000,1.9762310924291595 
1500847200,1.9762310924291595 
1500854400,1.9762310924291595 
1500861600,1.9762310924291595 
1500868800,1.9762310924291595 
1500876000,1.9762310924291595 
1500883200,1.9762310924291595 
1500890400,1.9762310924291595 
1500897600,1.9762310924291595 
1500904800,1.9762310924291595 
1500912000,1.9762310924291595 
1500919200,1.9762310924291595 
1500926400,1.9762310924291595 
1500933600,1.9762310924291595 
1500940800,1.9762310924291595 
1500948000,1.9762310924291595 
1500955200,1.9762310924291595 
1500962400,1.9762310924291595 
1500969600,1.9762310924291595 
1500976800,1.9762310924291595 
1500984000,1.9762310924291595 
1500991200,1.9762310924291595 
1500998400,1.9762310924291595 
1501005600,1.9762310924291595 
1501012800,1.9762310924291595 
1501020000,1.9762310924291595 
1501027200,1.9762310924291595 
1501034400,1.9762310924291595 
1501041600,1.9762310924291595 
1501048800,1.9762310924291595 
1501056000,1.9762310924291595 
1501063200,1.9762310924291595 
1501070400,1.9762310924291595 
1501077600,1.9762310924291595 
1501084800,1.9762310924291595 
1501092000,1.9762310924291595 
1501099200,1.9762310924291595 
1501106400,1.9762310924291595 
1501113600,1.9762310924291595 
1501120800,1.9762310924291595 
1501128000,1.9762310924291595 
1501135200,1.9762310924291595 
1501142400,1.9762310924291595 
1501149600,1.9762310924291595 
1501156800,1.9762310924291595 
1501164000,1.9762310924291595 
1501171200,1.9762310924291595 
1501178400,1.9762310924291595 
1501185600,1.9762310924291595 
1501192800,1.9762310924291595 
1501200000,1.9762310924291595 
1501207200,1.9762310924291595 
1501214400,1.9762310924291595 
1501221600,1.9762310924291595 
1501228800,1.9762310924291595 
1501236000,1.9762310924291595 
1501243200,1.9762310924291595 
1501250400,1.9762310924291595 
1501257600,1.9762310924291595 
1501264800,1.9762310924291595 
1501272000,1.9762310924291595 
1501279200,1.9762310924291595 
1501286400,1.9762310924291595 
1501293600,1.9762310924291595 
1501300800,1.9762310924291595 
1501308000,1.9762310924291595 
1501315200,1.9762310924291595 
1501322400,1.9762310924291595 
1501329600,1.9742085461868883 
1501336800,1.969673713764229 
1501344000,1.9692579606715541 
1501351200,1.9758770181488905 
1501358400,1.9909755768061566 
1501365600,2.0041944686696116 
1501372800,1.9784706722668313 
1501380000,1.9698751522649953 
1501387200,1.954148578161511 
1501394400,1.9407012176962128 
1501401600,1.9381940826942081 
1501408800,1.9600745336207948 
1501416000,1.956427791799697 
1501423200,1.9410915686005787 
1501430400,1.9099973254039715 
1501437600,1.8872706808453819 
1501444800,1.8824843322051907 
1501452000,1.86128764537006 
1501459200,1.8594642744595111 
1501466400,1.876558376745907 
1501473600,1.8389513517158362 
1501480800,1.8089312235150505 
1501488000,1.8032331894195854 
1501495200,1.7579423298429528 
1501502400,1.7916746916881072 
1501509600,1.8032986812428566 
1501516800,1.816908471248702 
1501524000,1.8048286389663155 
1501531200,1.8063585966897746 
1501538400,1.7716176116720694 
1501545600,1.7966234698688455 
1501552800,1.791446770324289 
1501560000,1.8326350453521862 
1501567200,1.8860655822030172 
1501574400,1.8551337685469576 
1501581600,1.8400254667116578 
1501588800,1.954245515878787 
1501596000,1.961604491344254 
1501603200,1.9977130045448706 
1501610400,2.056451224586801 
1501617600,2.064981252765366 
1501624800,2.0652091741291843 
1501632000,2.008262879103798 
1501639200,2.007969465916708 
1501646400,2.0337245800282115 
1501653600,2.0148071068312667 
1501660800,2.0949044432488755 
1501668000,2.1404232241893264 
1501675200,2.018291419111817 
1501682400,2.059707615503533 
1501689600,2.110240666447994 
1501696800,2.124599712368566 
1501704000,2.1109899223627204 
1501711200,2.017673146843632 
1501718400,2.0572659723247995 
1501725600,2.0454140614062317 
1501732800,2.042223162312771 
1501740000,2.0622147505055377 
1501747200,2.0599355368673518 
1501754400,2.0381205777640363 
1501761600,2.037274384132033 
1501768800,2.0467815895891435 
1501776000,2.0408556341298594 
1501783200,2.0413114768574965 
1501790400,2.027995100038741 
1501797600,2.0486704523229635 
1501804800,2.071983923255733 
1501812000,2.1045766782817945 
1501819200,2.116363097377091 
1501826400,2.1027533073712457 
1501833600,2.062867068702989 
1501840800,2.064918360977356 
1501848000,2.0694767882537284 
1501855200,2.0309580777683833 
1501862400,2.027148906406738 
1501869600,2.0567786837031576 
1501876800,2.1048045996456133 
1501884000,2.072211844619552 
1501891200,2.038707404138216 
1501898400,1.915208070877795 
1501905600,1.9508607413507746 
1501912800,1.9520003481698676 
1501920000,1.9149801495139762 
1501927200,1.9307067236174604 
1501934400,1.9982683850250456 
1501941600,1.9582852086395124 
1501948800,1.959196894094787 
1501956000,1.9537267813631405 
1501963200,1.9348747999894669 
1501970400,1.9485500818185835 
1501977600,1.9843337359381055 
1501984800,1.9485500818185835 
1501992000,1.9496241968144052 
1501999200,1.9255300240729039 
1502006400,1.910324784520328 
1502013600,1.9113988995161497 
1502020800,1.9357209936214699 
1502028000,1.9316839008960063 
1502035200,1.9060912163250503 
1502042400,1.8677034894862476 
1502049600,1.8784812854089938 
1502056800,1.8683872535777035 
1502064000,1.831985327189997 
1502071200,1.8468002158382069 
1502078400,1.8344269703687304 
1502085600,1.8221192167225255 
1502092800,1.8151191462674199 
1502100000,1.8164866744503314 
1502107200,1.7946062235237448 
1502114400,1.7916432457941027 
1502121600,1.8105607189910475 
1502128800,1.8003697494424813 
1502136000,1.7825918830646297 
1502143200,1.7926204230726486 
1502150400,1.7796943971582588 
1502157600,1.7986118703552036 
1502164800,1.8018027694486642 
1502172000,1.7988397917190224 
1502179200,1.7578794380549434 
1502186400,1.7876061530686391 
1502193600,1.7758197339733424 
1502200800,1.784936588526087 
1502208000,1.79239250170883 
1502215200,1.7903412094344624 
1502222400,1.8101703680866816 
1502229600,1.826352784917803 
1502236800,1.81700800900124 
1502244000,1.8033982189953943 
1502251200,1.8131333458163235 
1502258400,1.7817456894326265 
1502265600,1.7842528244346312 
1502272800,1.7844807457984495 
1502280000,1.77787102624771 
1502287200,1.7910249735259183 
1502294400,1.7896574453430065 
1502301600,1.8078256626252243 
1502308800,1.799164650800117 
1502316000,1.7703496212416958 
1502323200,1.7610048453251328 
1502330400,1.7661815448696896 
1502337600,1.743226978947281 
1502344800,1.685010093456259 
1502352000,1.8618770717795017 
1502359200,1.8415920703996451 
1502366400,1.8459225763121987 
1502373600,1.793631646280461 
1502380800,1.8231304399303379 
1502388000,1.7705460967115096 
1502395200,1.7519875285249262 
1502402400,1.7160414448648567 
1502409600,1.7507509839885569 
1502416800,1.7275684967023297 
1502424000,1.705329140765382 
1502431200,1.672183605294407 
1502438400,1.6913289998551706 
1502445600,1.7169531303201313 
1502452800,1.7374320071345397 
1502460000,1.855461227663314 
1502467200,1.8474839799296625 
1502474400,1.8679969026733376 
1502481600,1.8316919140029069 
1502488800,1.8884443335937413 
1502496000,1.8631136163158706 
1502503200,1.8569597394927682 
1502510400,1.8501220985782099 
1502517600,1.864806003579877 
1502524800,1.8233243153648897 
1502532000,1.804700255355035 
1502539200,1.7819736107964452 
1502546400,1.7628282162356816 
1502553600,1.7064347016552084 
1502560800,1.647306130708912 
1502568000,1.7041554880170224 
1502575200,1.6653119184505822 
1502582400,1.5611518551854768 
1502589600,1.5053766128731882 
1502596800,1.515308215163931 
1502604000,1.4907581996947923 
1502611200,1.5197356587937607 
1502618400,1.516382330159753 
1502625600,1.5329550978952404 
1502632800,1.5615422060898427 
1502640000,1.5053766128731882 
1502647200,1.4947298005969847 
1502654400,1.4790032264935005 
1502661600,1.4908551374120682 
1502668800,1.4913109801397055 
1502676000,1.544710071096532 
1502683200,1.5061913606111865 
1502690400,1.4741199401360336 
1502697600,1.479068718316772 
1502704800,1.3695695259665623 
1502712000,1.2472097995252343 
1502719200,1.2684064863603655 
1502726400,1.2885605040936792 
1502733600,1.3445636677697863 
1502740800,1.2594520613481683 
1502748000,1.2656059381712708 
1502755200,1.3065662918353496 
1502762400,1.2406000799744947 
1502769600,1.284067568640578 
1502776800,1.3007058281993369 
1502784000,1.3489596655056113 
1502791200,1.3991338114397105 
1502798400,1.5271260801532325 
1502805600,1.42876358873613 
1502812800,1.4362195019188728 
1502820000,1.4112136437220968 
1502827200,1.3809655941574928 
1502834400,1.3928175050760607 
1502841600,1.388780412350597 
1502848800,1.3919058196207863 
1502856000,1.4207863410024786 
1502863200,1.4157720709984691 
1502870400,1.3832448077956792 
1502877600,1.4002734182588035 
1502884800,1.3897890355231473 
1502892000,1.3440423332188778 
1502899200,1.327697486847209 
1502906400,1.3481449177676128 
1502913600,1.3102130336564473 
1502920800,1.2950649541126649 
1502928000,1.2950649541126649 
1502935200,1.2950649541126649 
1502942400,1.2950649541126649 
1502949600,1.2950649541126649 
1502956800,1.2950649541126649 
1502964000,1.2950649541126649 
1502971200,1.2950649541126649 
1502978400,1.2950649541126649 
1502985600,1.2950649541126649 
1502992800,1.2950649541126649 
1503000000,1.2950649541126649 
1503007200,1.2950649541126649 
1503014400,1.2950649541126649 
1503021600,1.2950649541126649 
1503028800,1.2950649541126649 
1503036000,1.2950649541126649 
1503043200,1.2950649541126649 
1503050400,1.2950649541126649 
1503057600,1.2950649541126649 
1503064800,1.2950649541126649 
1503072000,1.2950649541126649 
1503079200,1.2950649541126649 
1503086400,1.2950649541126649 
1503093600,1.2950649541126649 
1503100800,1.2950649541126649 
1503108000,1.2950649541126649 
1503115200,1.2950649541126649 
1503122400,1.2950649541126649 
1503129600,1.2912963539709466 
1503136800,1.2710472484663502 
1503144000,1.2448569133579115 
1503151200,1.2907955790332586 
1503158400,1.3178882181377956 
1503165600,1.2994254060042236 
1503172800,1.304470919476437 
1503180000,1.304470919476437 
1503187200,1.304470919476437 
1503194400,1.2998816087316394 
1503201600,1.2941361148002652 
1503208800,1.327433629166646 
1503216000,1.3397291109182872 
1503223200,1.3722796901088228 
1503230400,1.3516083669423549 
1503237600,1.3453443321020015 
1503244800,1.3493544173376564 
1503252000,1.345838195691539 
1503259200,1.345838195691539 
1503266400,1.345838195691539 
1503273600,1.345838195691539 
1503280800,1.345838195691539 
1503288000,1.345838195691539 
1503295200,1.345838195691539 
1503302400,1.345838195691539 
1503309600,1.345838195691539 
1503316800,1.345838195691539 
1503324000,1.345838195691539 
1503331200,1.345838195691539 
1503338400,1.345838195691539 
1503345600,1.345838195691539 
1503352800,1.345838195691539 
1503360000,1.345838195691539 
1503367200,1.345838195691539 
1503374400,1.345838195691539 
1503381600,1.345838195691539 
1503388800,1.345838195691539 
1503396000,1.345838195691539 
1503403200,1.345838195691539 
1503410400,1.345838195691539 
1503417600,1.345838195691539 
1503424800,1.345838195691539 
1503432000,1.345838195691539 
1503439200,1.345838195691539 
1503446400,1.345838195691539 
1503453600,1.345838195691539 
1503460800,1.345838195691539 
1503468000,1.345838195691539 
1503475200,1.345838195691539 
1503482400,1.345838195691539 
1503489600,1.345838195691539 
1503496800,1.3435119430001912 
1503504000,1.336981935036945 
1503511200,1.352153173783417 
1503518400,1.334693326931028 
1503525600,1.3061249515856106 
1503532800,1.3076531443256274 
1503540000,1.3155935154081657 
1503547200,1.3325732410655544 
1503554400,1.3424450537627641 
1503561600,1.3381789216587663 
1503568800,1.3375351077872093 
1503576000,1.3252766838545733 
1503583200,1.3022620683562676 
1503590400,1.2878835585581578 
1503597600,1.283764432158212 
1503604800,1.283764432158212 
1503612000,1.283764432158212 
1503619200,1.283764432158212 
1503626400,1.283764432158212 
1503633600,1.283764432158212 
1503640800,1.283764432158212 
1503648000,1.283764432158212 
1503655200,1.283764432158212 
1503662400,1.283764432158212 
1503669600,1.283764432158212 
1503676800,1.283764432158212 
1503684000,1.283764432158212 
1503691200,1.283764432158212 
1503698400,1.283764432158212 
1503705600,1.283764432158212 
1503712800,1.283764432158212 
1503720000,1.283764432158212 
1503727200,1.283764432158212 
1503734400,1.283764432158212 
1503741600,1.283764432158212 
1503748800,1.283764432158212 
1503756000,1.283764432158212 
1503763200,1.283764432158212 
1503770400,1.283764432158212 
1503777600,1.283764432158212 
1503784800,1.283764432158212 
1503792000,1.283764432158212 
1503799200,1.283764432158212 
1503806400,1.283764432158212 
1503813600,1.283764432158212 
1503820800,1.283764432158212 
1503828000,1.283764432158212 
1503835200,1.283764432158212 
1503842400,1.283764432158212 
1503849600,1.283764432158212 
1503856800,1.283764432158212 
1503864000,1.283764432158212 
1503871200,1.283764432158212 
1503878400,1.283764432158212 
1503885600,1.283764432158212 
1503892800,1.283764432158212 
1503900000,1.283764432158212 
1503907200,1.283764432158212 
1503914400,1.283764432158212 
1503921600,1.283764432158212 
1503928800,1.283764432158212 
1503936000,1.283764432158212 
1503943200,1.283764432158212 
1503950400,1.283764432158212 
1503957600,1.283764432158212 
1503964800,1.283764432158212 
1503972000,1.283764432158212 
1503979200,1.283764432158212 
1503986400,1.283764432158212 
1503993600,1.283764432158212 
1504000800,1.283764432158212 
1504008000,1.283764432158212 
1504015200,1.283764432158212 
1504022400,1.283764432158212 
1504029600,1.283764432158212 
1504036800,1.283764432158212 
1504044000,1.283764432158212 
1504051200,1.283764432158212 
1504058400,1.283764432158212 
1504065600,1.283764432158212 
1504072800,1.283764432158212 
1504080000,1.283764432158212 
1504087200,1.283764432158212 
1504094400,1.283764432158212 
1504101600,1.283764432158212 
1504108800,1.283764432158212 
1504116000,1.283764432158212 
1504123200,1.283764432158212 
1504130400,1.283764432158212 
1504137600,1.283764432158212 
1504144800,1.283764432158212 
1504152000,1.283764432158212 
1504159200,1.283764432158212 
1504166400,1.283764432158212 
1504173600,1.283764432158212 
1504180800,1.283764432158212 
1504188000,1.283764432158212 
1504195200,1.283764432158212 
1504202400,1.283764432158212 
1504209600,1.283764432158212 
1504216800,1.283764432158212 
1504224000,1.283764432158212 
1504231200,1.283764432158212 
1504238400,1.283764432158212 
1504245600,1.283764432158212 
1504252800,1.283764432158212 
1504260000,1.283764432158212 
1504267200,1.283764432158212 
1504274400,1.283764432158212 
1504281600,1.283764432158212 
1504288800,1.283764432158212 
1504296000,1.2773819218681415 
1504303200,1.271568801906577 
1504310400,1.2854307569154857 
1504317600,1.2651513423491303 
1504324800,1.2057323967520144 
1504332000,1.242273626894128 
1504339200,1.247962405791468 
1504346400,1.2477818379592907 
1504353600,1.269138801044171 
1504360800,1.2085945910561127 
1504368000,1.2077707911806506 
1504375200,1.2149199924851044 
1504382400,1.1903411968191353 
1504389600,1.1875306654506634 
1504396800,1.180637488621619 
1504404000,1.180637488621619 
1504411200,1.180637488621619 
1504418400,1.180637488621619 
1504425600,1.180637488621619 
1504432800,1.180637488621619 
1504440000,1.180637488621619 
1504447200,1.180637488621619 
1504454400,1.180637488621619 
1504461600,1.180637488621619 
1504468800,1.180637488621619 
1504476000,1.180637488621619 
1504483200,1.180637488621619 
1504490400,1.180637488621619 
1504497600,1.180637488621619 
1504504800,1.180637488621619 
1504512000,1.180637488621619 
1504519200,1.1767375849272035 
1504526400,1.1591442104700775 
1504533600,1.1493396788860335 
1504540800,1.1466640079413013 
1504548000,1.1877950057927422 
1504555200,1.1845127157783089 
1504562400,1.1845127157783089 
1504569600,1.1845127157783089 
1504576800,1.1845127157783089 
1504584000,1.1808207985983212 
1504591200,1.1855852454980367 
1504598400,1.1822842330778676 
1504605600,1.1750434960170124 
1504612800,1.2068518157160835 
1504620000,1.2000470515780899 
1504627200,1.1957036913452046 
1504634400,1.2174280214308484 
1504641600,1.1989690805758182 
1504648800,1.2123315756775752 
1504656000,1.2362754023845912 
1504663200,1.2255915776622686 
1504670400,1.202968349228365 
1504677600,1.2424847117305335 
1504684800,1.245673957283658 
1504692000,1.2273564736324716 
1504699200,1.2259752765568552 
1504706400,1.2246079413126052 
1504713600,1.2699515470303875 
1504720800,1.2675150023112833 
1504728000,1.2621641360795206 
1504735200,1.2843135833503456 
1504742400,1.2585267899888788 
1504749600,1.258696716429105 
1504756800,1.2697472215520573 
1504764000,1.2697472215520573 
1504771200,1.2697472215520573 
1504778400,1.2697472215520573 
1504785600,1.2697472215520573 
1504792800,1.2697472215520573 
1504800000,1.2697472215520573 
1504807200,1.2697472215520573 
1504814400,1.2697472215520573 
1504821600,1.2697472215520573 
1504828800,1.2697472215520573 
1504836000,1.2697472215520573 
1504843200,1.2697472215520573 
1504850400,1.2697472215520573 
1504857600,1.2697472215520573 
1504864800,1.2697472215520573 
1504872000,1.2697472215520573 
1504879200,1.2674651449667624 
1504886400,1.2584202336320789 
1504893600,1.2477413923471787 
1504900800,1.2281778983631417 
1504908000,1.2476405782224207 
1504915200,1.2334110846160606 
1504922400,1.2306120015478836 
1504929600,1.2319335003103737 
1504936800,1.2117713858463293 
1504944000,1.2045199765596335 
1504951200,1.2012510181149336 
1504958400,1.1977437050958195 
1504965600,1.2174340300304607 
1504972800,1.2018965259503753 
1504980000,1.205753943844547 
1504987200,1.2023940687373815 
1504994400,1.1982013526698467 
1505001600,1.1982013526698467 
1505008800,1.1982013526698467 
1505016000,1.1982013526698467 
1505023200,1.1982013526698467 
1505030400,1.1982013526698467 
1505037600,1.1982013526698467 
1505044800,1.1982013526698467 
1505052000,1.1982013526698467 
1505059200,1.1982013526698467 
1505066400,1.1982013526698467 
1505073600,1.1982013526698467 
1505080800,1.1982013526698467 
1505088000,1.1982013526698467 
1505095200,1.1982013526698467 
1505102400,1.1982013526698467 
1505109600,1.1982013526698467 
1505116800,1.1982013526698467 
1505124000,1.1982013526698467 
1505131200,1.1982013526698467 
1505138400,1.1982013526698467 
1505145600,1.1982013526698467 
1505152800,1.1982013526698467 
1505160000,1.1982013526698467 
1505167200,1.1982013526698467 
1505174400,1.1982013526698467 
1505181600,1.1982013526698467 
1505188800,1.1982013526698467 
1505196000,1.1982013526698467 
1505203200,1.1982013526698467 
1505210400,1.1982013526698467 
1505217600,1.1982013526698467 
1505224800,1.1982013526698467 
1505232000,1.1982013526698467 
1505239200,1.1982013526698467 
1505246400,1.1982013526698467 
1505253600,1.1982013526698467 
1505260800,1.1982013526698467 
1505268000,1.1982013526698467 
1505275200,1.1982013526698467 
1505282400,1.1982013526698467 
1505289600,1.1982013526698467 
1505296800,1.1982013526698467 
1505304000,1.1982013526698467 
1505311200,1.1982013526698467 
1505318400,1.1982013526698467 
1505325600,1.1982013526698467 
1505332800,1.1982013526698467 
1505340000,1.1982013526698467 
1505347200,1.1982013526698467 
1505354400,1.1982013526698467 
1505361600,1.1982013526698467 
1505368800,1.1982013526698467 
1505376000,1.1982013526698467 
1505383200,1.1982013526698467 
1505390400,1.1982013526698467 
1505397600,1.1982013526698467 
1505404800,1.1982013526698467 
1505412000,1.1982013526698467 
1505419200,1.1982013526698467 
1505426400,1.1982013526698467 
1505433600,1.1982013526698467 
1505440800,1.1982013526698467 
1505448000,1.1982013526698467 
1505455200,1.1982013526698467 
1505462400,1.1982013526698467 
1505469600,1.1982013526698467 
1505476800,1.1982013526698467 
1505484000,1.1982013526698467 
1505491200,1.1982013526698467 
1505498400,1.1982013526698467 
1505505600,1.1982013526698467 
1505512800,1.1982013526698467 
1505520000,1.1982013526698467 
1505527200,1.1982013526698467 
1505534400,1.1982013526698467 
1505541600,1.1982013526698467 
1505548800,1.1982013526698467 
1505556000,1.1982013526698467 
1505563200,1.1982013526698467 
1505570400,1.1982013526698467 
1505577600,1.1982013526698467 
1505584800,1.1982013526698467 
1505592000,1.1982013526698467 
1505599200,1.1982013526698467 
1505606400,1.1982013526698467 
1505613600,1.191568040015159 
1505620800,1.1729489020624073 
1505628000,1.1717245930904618 
1505635200,1.1899374179592344 
1505642400,1.17973895915424 
1505649600,1.185792560336485 
1505656800,1.185792560336485 
1505664000,1.185792560336485 
1505671200,1.185792560336485 
1505678400,1.185792560336485 
1505685600,1.185792560336485 
1505692800,1.185792560336485 
1505700000,1.185792560336485 
1505707200,1.185792560336485 
1505714400,1.185792560336485 
1505721600,1.185792560336485 
1505728800,1.185792560336485 
1505736000,1.185792560336485 
1505743200,1.185792560336485 
1505750400,1.185792560336485 
1505757600,1.185792560336485 
1505764800,1.185792560336485 
1505772000,1.185792560336485 
1505779200,1.185792560336485 
1505786400,1.185792560336485 
1505793600,1.185792560336485 
1505800800,1.185792560336485 
1505808000,1.185792560336485 
1505815200,1.185792560336485 
1505822400,1.185792560336485 
1505829600,1.185792560336485 
1505836800,1.185792560336485 
1505844000,1.185792560336485 
1505851200,1.185792560336485 
1505858400,1.185792560336485 
1505865600,1.185792560336485 
1505872800,1.185792560336485 
1505880000,1.185792560336485 
1505887200,1.185792560336485 
1505894400,1.185792560336485 
1505901600,1.185792560336485 
1505908800,1.185792560336485 
1505916000,1.185792560336485 
1505923200,1.185792560336485 
1505930400,1.185792560336485 
1505937600,1.185792560336485 
1505944800,1.185792560336485 
1505952000,1.185792560336485 
1505959200,1.185792560336485 
1505966400,1.185792560336485 
1505973600,1.185792560336485 
1505980800,1.185792560336485 
1505988000,1.185792560336485 
1505995200,1.185792560336485 
1506002400,1.185792560336485 
1506009600,1.185792560336485 
1506016800,1.185792560336485 
1506024000,1.185792560336485 
1506031200,1.185792560336485 
1506038400,1.185792560336485 
1506045600,1.1814401401357055 
1506052800,1.1742790007886301 
1506060000,1.1703898001003437 
1506067200,1.1654904095502936 
1506074400,1.1420868619288305 
1506081600,1.1566378880179715 
1506088800,1.1418420017596023 
1506096000,1.1418420017596023 
1506103200,1.1418420017596023 
1506110400,1.1418420017596023 
1506117600,1.1418420017596023 
1506124800,1.1418420017596023 
1506132000,1.1418420017596023 
1506139200,1.1418420017596023 
1506146400,1.1418420017596023 
1506153600,1.1418420017596023 
1506160800,1.1418420017596023 
1506168000,1.1418420017596023 
1506175200,1.1418420017596023 
1506182400,1.1418420017596023 
1506189600,1.1418420017596023 
1506196800,1.1418420017596023 
1506204000,1.1418420017596023 
1506211200,1.1418420017596023 
1506218400,1.1418420017596023 
1506225600,1.1418420017596023 
1506232800,1.1373863219915954 
1506240000,1.132592551395804 
1506247200,1.1376976230320752 
1506254400,1.130988236544692 
1506261600,1.1377739777674596 
1506268800,1.1295519748066873 
1506276000,1.1144869788712688 
1506283200,1.1144869788712688 
1506290400,1.1144869788712688 
1506297600,1.1144869788712688 
1506304800,1.1144869788712688 
1506312000,1.1144869788712688 
1506319200,1.1144869788712688 
1506326400,1.1144869788712688 
1506333600,1.1144869788712688 
1506340800,1.1144869788712688 
1506348000,1.1144869788712688 
1506355200,1.1144869788712688 
1506362400,1.1144869788712688 
1506369600,1.1144869788712688 
1506376800,1.1144869788712688 
1506384000,1.1144869788712688 
1506391200,1.1144869788712688 
1506398400,1.1144869788712688 
1506405600,1.1144869788712688 
1506412800,1.1103756695175635 
1506420000,1.0982829933171108 
1506427200,1.1029312867558982 
1506434400,1.0901338755966197 
1506441600,1.0879916518438648 
1506448800,1.0879916518438648 
1506456000,1.0879916518438648 
1506463200,1.0879916518438648 
1506470400,1.0879916518438648 
1506477600,1.0879916518438648 
1506484800,1.0879916518438648 
1506492000,1.0879916518438648 
1506499200,1.0879916518438648 
1506506400,1.0879916518438648 
1506513600,1.0879916518438648 
1506520800,1.0879916518438648 
1506528000,1.0879916518438648 
1506535200,1.0879916518438648 
1506542400,1.0879916518438648 
1506549600,1.0879916518438648 
1506556800,1.0879916518438648 
1506564000,1.0879916518438648 
1506571200,1.0879916518438648 
1506578400,1.0879916518438648 
1506585600,1.0879916518438648 
1506592800,1.0879916518438648 
1506600000,1.0879916518438648 
1506607200,1.0810056167722462 
1506614400,1.0726694500131584 
1506621600,1.0812123756295218 
1506628800,1.0620941951635663 
1506636000,1.0824082801835009 
1506643200,1.063610103850855 
1506650400,1.028791950718325 
1506657600,1.0152368170827235 
1506664800,1.0484192493794924 
1506672000,1.041279928017046 
1506679200,1.0575377334609162 
1506686400,1.0576492697391715 
1506693600,1.047221505743243 
1506700800,1.0466953326077175 
1506708000,1.044980557268941 
1506715200,1.0456205655355602 
1506722400,1.0439816802841795 
1506729600,1.064881536129327 
1506736800,1.0739504834951972 
1506744000,1.0682720708360276 
1506751200,1.0540120193616809 
1506758400,1.0640612524617663 
1506765600,1.0604355937561316 
1506772800,1.058351888725079 
1506780000,1.0785555140064227 
1506787200,1.0742043557432068 
1506794400,1.0715099058268018 
1506801600,1.0661109450198571 
1506808800,1.0941106464860317 
1506816000,1.0867860462247534 
1506823200,1.0790515042195463 
1506830400,1.085023724638713 
1506837600,1.0928598933340605 
1506844800,1.082141388586089 
1506852000,1.0936420805719043 
1506859200,1.084025307424519 
1506866400,1.0866045428981277 
1506873600,1.0794446398168458 
1506880800,1.0697900730117815 
1506888000,1.060688184100104 
1506895200,1.0375571323702397 
1506902400,1.0405075963889632 
1506909600,1.053045110403238 
1506916800,1.0375964567256406 
1506924000,1.023807270018259 
1506931200,1.0148362711779886 
1506938400,1.0072347667110075 
1506945600,1.001913843458278 
1506952800,1.0229077208707997 
1506960000,1.0000568891482766 
1506967200,0.9940471834559799 
1506974400,1.0136558908666014 
1506981600,0.9992751616810003 
1506988800,0.9761303708124612 
1506996000,0.9742935384507279 
1507003200,0.9656406072538312 
1507010400,0.9257833789812999 
1507017600,0.9170120149476334 
1507024800,0.9016960904237135 
1507032000,0.893898786313199 
1507039200,0.9137721894885699 
1507046400,0.9221846848040938 
1507053600,0.93339003833219 
1507060800,0.9197805158691638 
1507068000,0.9290754458009692 
1507075200,0.9288029879149238 
1507082400,0.9187071281087095 
1507089600,0.9253574532242119 
1507096800,0.9104473325091119 
1507104000,0.9069418917441638 
1507111200,0.9018181474466703 
1507118400,0.8947461319168537 
1507125600,0.9089316726155079 
1507132800,0.8783557487053251 
1507140000,0.8869003620179399 
1507147200,0.8959612388779654 
1507154400,0.8793747476383545 
1507161600,0.8933998264997862 
1507168800,0.8798725769337488 
1507176000,0.8708479574211696 
1507183200,0.8575771817280181 
1507190400,0.8701604029072865 
1507197600,0.8558991970976262 
1507204800,0.8633567817877343 
1507212000,0.8633567817877343 
1507219200,0.8633567817877343 
1507226400,0.8633567817877343 
1507233600,0.8633567817877343 
1507240800,0.8633567817877343 
1507248000,0.8633567817877343 
1507255200,0.8633567817877343 
1507262400,0.8609769551593975 
1507269600,0.8652994112965011 
1507276800,0.8648578167365918 
1507284000,0.8682402618839294 
1507291200,0.8644819894979987 
1507298400,0.8588445809191025 
1507305600,0.8783502019046091 
1507312800,0.8674886074067433 
1507320000,0.8723743615084534 
1507327200,0.8667369529295572 
1507334400,0.8626028533050332 
1507341600,0.8730886205643059 
1507348800,0.8569654447261371 
1507356000,0.8663611256909641 
1507363200,0.8821084742905398 
1507370400,0.8742534977014188 
1507377600,0.8716227070312672 
1507384800,0.8674886074067433 
1507392000,0.8712094843713406 
1507399200,0.8419323551824139 
1507406400,0.8287784018316562 
