date,current_balance 
1486360800,0.9571631366660858 
1486368000,0.9504813672537575 
1486375200,0.9583457811742229 
1486382400,0.955893660814681 
1486389600,0.9491014776607463 
1486396800,0.9560123894686432 
1486404000,0.9563043019194453 
1486411200,0.9550684013486095 
1486418400,0.9504289434498099 
1486425600,0.9533824804549671 
1486432800,0.9654688352595439 
1486440000,0.956578068309216 
1486447200,0.9476780452362724 
1486454400,0.9556343271486132 
1486461600,0.9545794494474422 
1486468800,0.9500252196040037 
1486476000,0.9376785629660283 
1486483200,0.9390841798190919 
1486490400,0.9410954046895629 
1486497600,0.9352855023056366 
1486504800,0.9359911106377701 
1486512000,0.9316380803019251 
1486519200,0.917929641218254 
1486526400,0.9131616848803007 
1486533600,0.9149547254546888 
1486540800,0.9323455557401062 
1486548000,0.9320726788289021 
1486555200,0.9292072137940537 
1486562400,0.9254483055479396 
1486569600,0.9233996165168958 
1486576800,0.91506142493249 
1486584000,0.9114768998211568 
1486591200,0.9181709941158067 
1486598400,0.9102075256915907 
1486605600,0.8982003688651209 
1486612800,0.8952908566370005 
1486620000,0.9051264327769692 
1486627200,0.8963308819597808 
1486634400,0.8974074376428625 
1486641600,0.9219089128007143 
1486648800,0.9189060523706734 
1486656000,0.9201165011607431 
1486663200,0.9255188943415443 
1486670400,0.9239660425061503 
1486677600,0.9208107384073442 
1486684800,0.9173396518352632 
1486692000,0.9112252288890301 
1486699200,0.9139720665101749 
1486706400,0.912679034833459 
1486713600,0.9136177457316658 
1486720800,0.9118327622209003 
1486728000,0.9146157763017437 
1486735200,0.9111887926744119 
1486742400,0.9211577782854734 
1486749600,0.9159901446363891 
1486756800,0.904713385796635 
1486764000,0.9088774962076537 
1486771200,0.9120503795294604 
1486778400,0.9062393180660219 
1486785600,0.9062613159368719 
1486792800,0.9009672319108829 
1486800000,0.9010796842035259 
1486807200,0.9030158990762247 
1486814400,0.9041417141763727 
1486821600,0.9006371011779899 
1486828800,0.9017250056108881 
1486836000,0.8987173586836943 
1486843200,0.8983370539848552 
1486850400,0.8992744887375524 
1486857600,0.8947242118194261 
1486864800,0.8947648358115993 
1486872000,0.890524189165642 
1486879200,0.890415042306852 
1486886400,0.8903537569915517 
1486893600,0.8925811570956257 
1486900800,0.898378977758615 
1486908000,0.8963355597978496 
1486915200,0.8927217428433534 
1486922400,0.8911877384669338 
1486929600,0.8907720893285536 
1486936800,0.8980528741622528 
1486944000,0.8888890329391181 
1486951200,0.886917061850955 
1486958400,0.8885149208048557 
1486965600,0.8877100963761353 
1486972800,0.8850634943718197 
1486980000,0.8834127068766808 
1486987200,0.8815994463643584 
1486994400,0.882846512721502 
1487001600,0.878216985382043 
1487008800,0.8781886502806692 
1487016000,0.8756020697947302 
1487023200,0.8775559534949702 
1487030400,0.8749684280364597 
1487037600,0.8826656151208687 
1487044800,0.8765046103084859 
1487052000,0.8700555448860164 
1487059200,0.8669874187037645 
1487066400,0.8740449956035008 
1487073600,0.8659172206706952 
1487080800,0.8657609297023114 
1487088000,0.8748616404242083 
1487095200,0.8714073433689032 
1487102400,0.8738765244308905 
1487109600,0.8757053508515869 
1487116800,0.8777661590249427 
1487124000,0.8782784496855891 
1487131200,0.8729374339747139 
1487138400,0.8726824783213051 
1487145600,0.8768781955970425 
1487152800,0.8714806103846917 
1487160000,0.8848147526686411 
1487167200,0.8771554609607586 
1487174400,0.8794305868622916 
1487181600,0.8825748215493938 
1487188800,0.8822539063445227 
1487196000,0.8816675758453989 
1487203200,0.8822685366823981 
1487210400,0.8806365822428783 
1487217600,0.8802478458870262 
1487224800,0.8720746286173328 
1487232000,0.8696461794929775 
1487239200,0.8687762966717532 
1487246400,0.8700657428757549 
1487253600,0.8646426517590401 
1487260800,0.8621828087570043 
1487268000,0.8623151139945658 
1487275200,0.8621852498790514 
1487282400,0.8622193006809944 
1487289600,0.8622382681206665 
1487296800,0.859969990733407 
1487304000,0.8566413144815983 
1487311200,0.8525305788218457 
1487318400,0.8463358123185322 
1487325600,0.8421717690432838 
1487332800,0.8504548011931683 
1487340000,0.846203145041414 
1487347200,0.8501411429831428 
1487354400,0.8655315389490864 
1487361600,0.8478124505479397 
1487368800,0.846743255856065 
1487376000,0.8469471686114637 
1487383200,0.8610299481669268 
1487390400,0.8428537443113281 
1487397600,0.8413877913218188 
1487404800,0.8323832857595556 
1487412000,0.8280961088226447 
1487419200,0.8274853175901167 
1487426400,0.8260528038669966 
1487433600,0.8185084786452027 
1487440800,0.8164069540850014 
1487448000,0.8164458922436947 
1487455200,0.8205569929124031 
1487462400,0.8182540464143031 
1487469600,0.8287363959250652 
1487476800,0.8215341873182365 
1487484000,0.8154982682492502 
1487491200,0.8080851804416573 
1487498400,0.8161071251863483 
1487505600,0.806036786028314 
1487512800,0.8132500381523433 
1487520000,0.8066991939770987 
1487527200,0.8066048229212935 
1487534400,0.8076020626969364 
1487541600,0.8018736598076379 
1487548800,0.8063024058675918 
1487556000,0.8055530744052174 
1487563200,0.8016248180636221 
1487570400,0.8005504822479075 
1487577600,0.7969784591162018 
1487584800,0.7990931691039341 
1487592000,0.7980106754350188 
1487599200,0.8030108224369256 
1487606400,0.7977690050545827 
1487613600,0.7943418782850091 
1487620800,0.7925020272238523 
1487628000,0.7664248947070122 
1487635200,0.7736760981664016 
1487642400,0.7669628872029705 
1487649600,0.7618892753521724 
1487656800,0.7556641743967509 
1487664000,0.751720431017328 
1487671200,0.7433377805898398 
1487678400,0.7418409354753424 
1487685600,0.751709820081275 
1487692800,0.7522097812499887 
1487700000,0.7501181298851001 
1487707200,0.7441792531806142 
1487714400,0.7397285361422975 
1487721600,0.7404286168798603 
1487728800,0.7442363921732913 
1487736000,0.7403655730045116 
1487743200,0.7379306550217051 
1487750400,0.7343537035484394 
1487757600,0.7325887770103112 
1487764800,0.7281241482645778 
1487772000,0.726169728684294 
1487779200,0.7445126431940724 
1487786400,0.7426379526593272 
1487793600,0.7391921263174921 
1487800800,0.7418277023861517 
1487808000,0.7395559998645916 
1487815200,0.7376543237204757 
1487822400,0.7416509340883278 
1487829600,0.7510513561090063 
1487836800,0.7498668161031016 
1487844000,0.7492841132381689 
1487851200,0.7460326490300385 
1487858400,0.7444073918390686 
1487865600,0.735103910804199 
1487872800,0.7269185037764624 
1487880000,0.7349160408235101 
1487887200,0.7186899204331066 
1487894400,0.7314686467079397 
1487901600,0.7123309890499001 
1487908800,0.698501562964056 
1487916000,0.7213890612353108 
1487923200,0.7177078363012379 
1487930400,0.719814437788997 
1487937600,0.7306812138150367 
1487944800,0.7218289601742685 
1487952000,0.7220092313160934 
1487959200,0.722373146019549 
1487966400,0.7222743551581308 
1487973600,0.7197018276437097 
1487980800,0.7263784138700022 
1487988000,0.7157257678597558 
1487995200,0.7064788967225719 
1488002400,0.7269859442448052 
1488009600,0.720926126113986 
1488016800,0.7239016173258637 
1488024000,0.725260963296325 
1488031200,0.7298355707767655 
1488038400,0.7456460764927918 
1488045600,0.7448302022982927 
1488052800,0.7426373552613655 
1488060000,0.7407801533156007 
1488067200,0.7480319074456001 
1488074400,0.7426638365939783 
1488081600,0.7409957688562004 
1488088800,0.7367897119335457 
1488096000,0.7368139767199803 
1488103200,0.7379772468783665 
1488110400,0.7363891291603268 
1488117600,0.7398531730132666 
1488124800,0.7388540249971013 
1488132000,0.7453516122954842 
1488139200,0.7423641330871658 
1488146400,0.7294376725885753 
1488153600,0.7222233682826033 
1488160800,0.720387086810918 
1488168000,0.7231683732324755 
1488175200,0.7215039360576667 
1488182400,0.7243730191275674 
1488189600,0.7183936085850959 
1488196800,0.7295597683162179 
1488204000,0.7315939324254216 
1488211200,0.7148943933601051 
1488218400,0.7199653885961979 
1488225600,0.7216208006777403 
1488232800,0.7196213064626956 
1488240000,0.7158598779397565 
1488247200,0.7194180128566512 
1488254400,0.7163212489997416 
1488261600,0.7129892604158148 
1488268800,0.7071057167123305 
1488276000,0.7072326662085814 
1488283200,0.7127586343399732 
1488290400,0.7130860017391537 
1488297600,0.7134325327061899 
1488304800,0.7074832807620188 
1488312000,0.7054015062816154 
1488319200,0.7085894122607311 
1488326400,0.7126663030169529 
1488333600,0.719781684516896 
1488340800,0.7155014700236757 
1488348000,0.7111035952131854 
1488355200,0.7130473050443262 
1488362400,0.712781101095759 
1488369600,0.7039307915209123 
1488376800,0.702224306050015 
1488384000,0.7086323237863685 
1488391200,0.7041131134836754 
1488398400,0.7050965066037617 
1488405600,0.6983405872270606 
1488412800,0.6951188855650092 
1488420000,0.6968013330261886 
1488427200,0.7045899577926265 
1488434400,0.6914057378126384 
1488441600,0.6954901210756981 
1488448800,0.6891750364812257 
1488456000,0.6872142005669324 
1488463200,0.682467893909786 
1488470400,0.6835617127530949 
1488477600,0.6977957633420633 
1488484800,0.6928931584422864 
1488492000,0.6903690974142491 
1488499200,0.6963871269556611 
1488506400,0.6871790406936239 
1488513600,0.6887053137109383 
1488520800,0.6908094485333667 
1488528000,0.6838352040237016 
1488535200,0.6850250847007294 
1488542400,0.6777007504301958 
1488549600,0.6807267001792114 
1488556800,0.6875546270759805 
1488564000,0.6884679808416064 
1488571200,0.6906760898301084 
1488578400,0.6890373330411651 
1488585600,0.6934920449644169 
1488592800,0.6934256806544344 
1488600000,0.6900616266476449 
1488607200,0.6895712645400865 
1488614400,0.694146264500078 
1488621600,0.6938006190778332 
1488628800,0.6932586946126293 
1488636000,0.692200775403776 
1488643200,0.6936893489394508 
1488650400,0.7004640655536689 
1488657600,0.6967231563094305 
1488664800,0.7024353134312136 
1488672000,0.708552282859937 
1488679200,0.7054404979003057 
1488686400,0.710523410543057 
1488693600,0.713700311035367 
1488700800,0.7275303500375576 
1488708000,0.722773227143083 
1488715200,0.7075261183710476 
1488722400,0.7155842778620021 
1488729600,0.7130632231958542 
1488736800,0.7103316164792205 
1488744000,0.7078734369264706 
1488751200,0.7077780205428318 
1488758400,0.7057115570393063 
1488765600,0.7108822598628026 
1488772800,0.7093491314674236 
1488780000,0.7070254589155803 
1488787200,0.7059202454544992 
1488794400,0.7048457665783396 
1488801600,0.7083782444930984 
1488808800,0.7090698297757556 
1488816000,0.7056810492430071 
1488823200,0.7217947855563197 
1488830400,0.7197191370725731 
1488837600,0.7250765954820374 
1488844800,0.7187821520428703 
1488852000,0.713872839938632 
1488859200,0.7115164023664692 
1488866400,0.7106649729223615 
1488873600,0.7155248356796616 
1488880800,0.7217281807105307 
1488888000,0.7156051096640494 
1488895200,0.714146444653816 
1488902400,0.7150421424394562 
1488909600,0.7147832316375639 
1488916800,0.7184193449822655 
1488924000,0.7192334381398244 
1488931200,0.7152455589252569 
1488938400,0.7138624947456658 
1488945600,0.720193889352941 
1488952800,0.7186572795312046 
1488960000,0.7164670909123972 
1488967200,0.716748325294644 
1488974400,0.7143666705944328 
1488981600,0.7183872075848194 
1488988800,0.7244133442339457 
1488996000,0.7251233469340943 
1489003200,0.7356067174782772 
1489010400,0.7345301182487388 
1489017600,0.7432730063813154 
1489024800,0.7433691982981385 
1489032000,0.7476337767113441 
1489039200,0.7395605571779744 
1489046400,0.7390629600855199 
1489053600,0.7383668306740788 
1489060800,0.7351602625323845 
1489068000,0.7303960497347184 
1489075200,0.7224197080309098 
1489082400,0.7194438102572376 
1489089600,0.7211403415396305 
1489096800,0.7227818489914827 
1489104000,0.7190400001482091 
1489111200,0.7201251778212445 
1489118400,0.7140039920856689 
1489125600,0.7208673512008071 
1489132800,0.7204855233072175 
1489140000,0.7166407412194252 
1489147200,0.6917187404009456 
1489154400,0.6881177546271188 
1489161600,0.683223872209318 
1489168800,0.675907213315713 
1489176000,0.7355221240099956 
1489183200,0.7365952885654188 
1489190400,0.7308950493551312 
1489197600,0.7334764107099739 
1489204800,0.7313240373397069 
1489212000,0.7263585694144339 
1489219200,0.7197145569486221 
1489226400,0.720513680762588 
1489233600,0.7177427697680239 
1489240800,0.7173754874558254 
1489248000,0.7187610126659647 
1489255200,0.7298235002060027 
1489262400,0.7309223083628643 
1489269600,0.7315809782765159 
1489276800,0.7256241892030866 
1489284000,0.7299513802361931 
1489291200,0.726564866568213 
1489298400,0.728962432477013 
1489305600,0.7380870120596397 
1489312800,0.7395962225752335 
1489320000,0.7395117190699223 
1489327200,0.7283486064149768 
1489334400,0.7226857433931579 
1489341600,0.722475110492212 
1489348800,0.7233595719910855 
1489356000,0.721958677079841 
1489363200,0.7229420072495467 
1489370400,0.7235828356353589 
1489377600,0.7347060672654103 
1489384800,0.7454160398736412 
1489392000,0.7388091211784273 
1489399200,0.7554708474839325 
1489406400,0.7620711356947416 
1489413600,0.8078556642829356 
1489420800,0.810450099714378 
1489428000,0.8077781766596872 
1489435200,0.810604587399273 
1489442400,0.8061840979171355 
1489449600,0.807368331717528 
1489456800,0.8201004193554233 
1489464000,0.8149272088239106 
1489471200,0.8269817947388973 
1489478400,0.8403330117207805 
1489485600,0.8361836485385644 
1489492800,0.8501647013262343 
1489500000,0.8658948971804684 
1489507200,0.8644298026358824 
1489514400,0.8954950982335751 
1489521600,0.8742633961904676 
1489528800,0.8780307803753692 
1489536000,0.8819592176665865 
1489543200,0.9047842813897582 
1489550400,0.9006124032383153 
1489557600,0.9075833100938897 
1489564800,0.914039854512798 
1489572000,0.9102683323522037 
1489579200,0.8895954181141456 
1489586400,0.8920316886506873 
1489593600,0.9110259624773859 
1489600800,0.9172930917177622 
1489608000,0.9119598824743781 
1489615200,0.9073287058158871 
1489622400,0.9219872816020369 
1489629600,0.9175093637763388 
1489636800,0.9495854590567194 
1489644000,0.9511360778153652 
1489651200,0.9586915856432248 
1489658400,0.9721663469579629 
1489665600,0.9618148069266638 
1489672800,0.9550293319679455 
1489680000,0.9788134078180858 
1489687200,0.986654953610303 
1489694400,0.9856959440324404 
1489701600,1.0211847223974706 
1489708800,1.0274705157516082 
1489716000,1.0436131315346768 
1489723200,1.03974470525306 
1489730400,1.02844865500492 
1489737600,0.9752354577188835 
1489744800,0.9756279698530623 
1489752000,0.9757799638022131 
1489759200,0.9756907820777408 
1489766400,0.9730578735902997 
1489773600,0.9993949858907785 
1489780800,1.0025380247480298 
1489788000,0.9805713705324997 
1489795200,0.9864044132458238 
1489802400,0.9924829679499252 
1489809600,0.9911240061735449 
1489816800,0.9694857104997259 
1489824000,0.9728537984458328 
1489831200,0.9756431028536372 
1489838400,1.0253241032338465 
1489845600,1.0747284106509032 
1489852800,1.1039156045230762 
1489860000,1.125361783435698 
1489867200,1.1207572162633173 
1489874400,1.0886169308586267 
1489881600,1.0677041862534267 
1489888800,1.0784701260370364 
1489896000,1.0782123722481594 
1489903200,1.0941451249899454 
1489910400,1.1069583133892391 
1489917600,1.0991414631934684 
1489924800,1.1200298207430666 
1489932000,1.081847290407777 
1489939200,1.0860754840094373 
1489946400,1.0835104348680673 
1489953600,1.085712058201958 
1489960800,1.0964669768992936 
1489968000,1.0942096603166833 
1489975200,1.0882250932393183 
1489982400,1.0973128686485945 
1489989600,1.1120268595903091 
1489996800,1.1282324249621047 
1490004000,1.1343298837572213 
1490011200,1.1765934636068414 
1490018400,1.201026276367191 
1490025600,1.188321538185802 
1490032800,1.198288264834082 
1490040000,1.1873891081753771 
1490047200,1.1861612664188081 
1490054400,1.204276077814785 
1490061600,1.227985377054484 
1490068800,1.2262381064149173 
1490076000,1.2159963447345947 
1490083200,1.2460673794641648 
1490090400,1.2758530371090178 
1490097600,1.3011690676446839 
1490104800,1.2977881593774268 
1490112000,1.225722259119615 
1490119200,1.1872866665043649 
1490126400,1.2391202085940924 
1490133600,1.2226469051139255 
1490140800,1.2149728156350725 
1490148000,1.23369259247914 
1490155200,1.2584364728957962 
1490162400,1.2505194552651078 
1490169600,1.2284898747776187 
1490176800,1.2233279410330284 
1490184000,1.2724516186771035 
1490191200,1.2742753021777475 
1490198400,1.2880655555306266 
1490205600,1.2721688846362804 
1490212800,1.2834973089869588 
1490220000,1.294985254270852 
1490227200,1.3084292236817547 
1490234400,1.311220904452099 
1490241600,1.309317280124481 
1490248800,1.2888402412661157 
1490256000,1.296258995002381 
1490263200,1.30959057232365 
1490270400,1.3157151884566982 
1490277600,1.3122247496441102 
1490284800,1.3039287296450033 
1490292000,1.3164376897385497 
1490299200,1.3128685775135498 
1490306400,1.2984107368485915 
1490313600,1.3267468994223797 
1490320800,1.3434235472310365 
1490328000,1.3404860805684504 
1490335200,1.3508084035857137 
1490342400,1.3568058644241079 
1490349600,1.3605114898480022 
1490356800,1.379001753493116 
1490364000,1.3933612061399403 
1490371200,1.3996671041887594 
1490378400,1.3946630820090495 
1490385600,1.3888129104381062 
1490392800,1.4077713844818025 
1490400000,1.4200339537390718 
1490407200,1.4151771779324758 
1490414400,1.4378427420402253 
1490421600,1.388545630098903 
1490428800,1.3985742159646444 
1490436000,1.4003084100471064 
1490443200,1.3657137562047752 
1490450400,1.385811323625357 
1490457600,1.3809924620971352 
1490464800,1.4034335509560822 
1490472000,1.3821036612467834 
1490479200,1.3549228270477436 
1490486400,1.368039279565862 
1490493600,1.387843791049892 
1490500800,1.3795954657622063 
1490508000,1.3837556691962596 
1490515200,1.3793172718329043 
1490522400,1.393732073180391 
1490529600,1.3750364391787901 
1490536800,1.3385888502658752 
1490544000,1.3723996538209442 
1490551200,1.369027866406965 
1490558400,1.436071376649784 
1490565600,1.416803760530586 
1490572800,1.424977140018179 
1490580000,1.4319755387076294 
1490587200,1.4355133611969775 
1490594400,1.446749189567765 
1490601600,1.4755196689181838 
1490608800,1.4492182126605593 
1490616000,1.3569505523878724 
1490623200,1.4127394215069535 
1490630400,1.3867163225529902 
1490637600,1.376701654585115 
1490644800,1.3647544699071594 
1490652000,1.3041650733057426 
1490659200,1.3361611489765262 
1490666400,1.317422871614828 
1490673600,1.3300509371627265 
1490680800,1.3183828934573716 
1490688000,1.3063965876150916 
1490695200,1.3118400082495327 
1490702400,1.3442378991646806 
1490709600,1.3622049190388852 
1490716800,1.3892193705787546 
1490724000,1.4259885897458549 
1490731200,1.4366653361350228 
1490738400,1.512765915402794 
1490745600,1.52427521946363 
1490752800,1.5757273047378069 
1490760000,1.554617199437493 
1490767200,1.6205913724271954 
1490774400,1.6288263280070083 
1490781600,1.5909001690856766 
1490788800,1.5317235127418118 
1490796000,1.6025798722470934 
1490803200,1.5984394001074649 
1490810400,1.5925482995985076 
1490817600,1.590089118428416 
1490824800,1.59409764211127 
1490832000,1.5737006440023047 
1490839200,1.5491195254852492 
1490846400,1.5249802861229425 
1490853600,1.5789357091370486 
1490860800,1.5684868693004435 
1490868000,1.6325214401480792 
1490875200,1.6966076851406033 
1490882400,1.6964728628169419 
1490889600,1.6678503686926784 
1490896800,1.7351200316651412 
1490904000,1.7417132775941415 
1490911200,1.7719218952108373 
1490918400,1.7385008732539702 
1490925600,1.6763430772922658 
1490932800,1.6781290674622005 
1490940000,1.65035831033038 
1490947200,1.691665785848184 
1490954400,1.7245231869299977 
1490961600,1.7081296685395826 
1490968800,1.4796809307437826 
1490976000,1.5710854634957399 
1490983200,1.6021961383670191 
1490990400,1.6237524944627835 
1490997600,1.6517575726071265 
1491004800,1.624180057664715 
1491012000,1.6220743469000285 
1491019200,1.6504311529110727 
1491026400,1.592796189324659 
1491033600,1.5846488298561483 
1491040800,1.588033789925151 
1491048000,1.5860275848049987 
1491055200,1.632375930076696 
1491062400,1.6225198898694253 
1491069600,1.6164541953530087 
1491076800,1.631885223675424 
1491084000,1.6339102510684154 
1491091200,1.6568095800874734 
1491098400,1.664584033076393 
1491105600,1.662755599025822 
1491112800,1.6466967134333435 
1491120000,1.6393859145127876 
1491127200,1.7044493124285438 
1491134400,1.7101716900699233 
1491141600,1.6766187004933681 
1491148800,1.560798360392794 
1491156000,1.560948567898337 
1491163200,1.6454076305824097 
1491170400,1.6266437415128974 
1491177600,1.5448422690367272 
1491184800,1.4917935942562106 
1491192000,1.5020389048173652 
1491199200,1.5663020307447155 
1491206400,1.5723935954130956 
1491213600,1.5979272088132093 
1491220800,1.6200358154777414 
1491228000,1.6219500895898211 
1491235200,1.5890388668669309 
1491242400,1.5401971969318973 
1491249600,1.5137570301523393 
1491256800,1.5393453955733392 
1491264000,1.511968832721086 
1491271200,1.5367338286235976 
1491278400,1.5503466952603364 
1491285600,1.5290585687059903 
1491292800,1.523872380035789 
1491300000,1.488829316594278 
1491307200,1.5242019869657688 
1491314400,1.5454246333306036 
1491321600,1.5396213756635848 
1491328800,1.5478705989979078 
1491336000,1.5358076818072661 
1491343200,1.5403509941600748 
1491350400,1.532234080587947 
1491357600,1.5291580263499185 
1491364800,1.5081921766038895 
1491372000,1.5476428840665903 
1491379200,1.552746683109397 
1491386400,1.5995075271375898 
1491393600,1.6180522802749338 
1491400800,1.6606557176669208 
1491408000,1.7040871478301223 
1491415200,1.7359106506460389 
1491422400,1.7604507180615168 
1491429600,1.8034039850092767 
1491436800,1.7530768006057236 
1491444000,1.7097195149095485 
1491451200,1.736320964353394 
1491458400,1.7091715714345366 
1491465600,1.689904850833294 
1491472800,1.63385563586279 
1491480000,1.6655452484027153 
1491487200,1.6814808254706253 
1491494400,1.647910609664417 
1491501600,1.5533280060081038 
1491508800,1.5070734284334288 
1491516000,1.5485913648651268 
1491523200,1.5584767828314745 
1491530400,1.5843964994396262 
1491537600,1.5857736204970778 
1491544800,1.5530959468327201 
1491552000,1.4970538488990717 
1491559200,1.5078061972344279 
1491566400,1.5134007790952873 
1491573600,1.481174964098458 
1491580800,1.5104051484751038 
1491588000,1.500550017450454 
1491595200,1.4976488299157453 
1491602400,1.4949659081770081 
1491609600,1.5009382271539715 
1491616800,1.5048104990138422 
1491624000,1.5386534493045683 
1491631200,1.5246684855617179 
1491638400,1.5231562023557832 
1491645600,1.5304394454661003 
1491652800,1.5580105047822193 
1491660000,1.5909643074115043 
1491667200,1.615816655714847 
1491674400,1.6023262670232143 
1491681600,1.6105531446693222 
1491688800,1.6030475723073299 
1491696000,1.6092257934452439 
1491703200,1.6072163334828755 
1491710400,1.620268731855298 
1491717600,1.6034997083431592 
1491724800,1.594597484117349 
1491732000,1.5876815308118553 
1491739200,1.5972352606381905 
1491746400,1.548200324290262 
1491753600,1.457411728610602 
1491760800,1.4898745730517877 
1491768000,1.4991923935820917 
1491775200,1.4898405857815145 
1491782400,1.5197705051918422 
1491789600,1.486011037666964 
1491796800,1.4793111873359017 
1491804000,1.4889711720318084 
1491811200,1.4852264121593588 
1491818400,1.502155612356577 
1491825600,1.5146424668692373 
1491832800,1.5312564702318023 
1491840000,1.5615685268319908 
1491847200,1.5502011147800834 
1491854400,1.567316520629862 
1491861600,1.551433675391907 
1491868800,1.5201432774969907 
1491876000,1.538128546260678 
1491883200,1.542230314394476 
1491890400,1.5664617750935237 
1491897600,1.5468317796294628 
1491904800,1.5364567779922487 
1491912000,1.5522368292376558 
1491919200,1.5469282119934646 
1491926400,1.5434358177013818 
1491933600,1.5771921125474389 
1491940800,1.6137315794062006 
1491948000,1.6298865468041903 
1491955200,1.6098245045054111 
1491962400,1.613146574774519 
1491969600,1.6765222851041797 
1491976800,1.7178810548216803 
1491984000,1.6686316215165282 
1491991200,1.6768223390789156 
1491998400,1.6872192917206752 
1492005600,1.7129865104010917 
1492012800,1.685863041677771 
1492020000,1.666060929511015 
1492027200,1.6852384926609214 
1492034400,1.6812567941489291 
1492041600,1.6907226749502924 
1492048800,1.6912927773161672 
1492056000,1.6826271176413936 
1492063200,1.7346617261527437 
1492070400,1.7206858516940788 
1492077600,1.7241468895543737 
1492084800,1.7489385532547412 
1492092000,1.757970101434362 
1492099200,1.7778901098424973 
1492106400,1.7643371347208598 
1492113600,1.7541567853405113 
1492120800,1.7611576076150512 
1492128000,1.7668512759362127 
1492135200,1.754671061895303 
