date,symbol,type,amnt,price,current_balance 
1525683600000,AEBTC,buy,0.19999999999999618,0.0004623,0.904628362389442 
1525683600000,ADXBTC,buy,0.1999999999999954,0.00010118,0.9022481643696401 
1525683600000,ADABTC,buy,0.19999999999992638,3.492e-05,0.8998679663498381 
1525685400000,AEBTC,buy,0.1999999999999974,0.000451,0.8879886418403525 
1525687200000,AEBTC,sell,0.0,0.000455,0.8866126984771896 
1525687200000,ADXBTC,sell,0.0,9.929e-05,0.8842847343939657 
1525687200000,ADABTC,sell,0.0,3.473e-05,0.8819253647456607 
1525694400000,AEBTC,buy,0.2,0.000446,0.8795451667258588 
1525694400000,ADXBTC,buy,0.2,0.00010064,0.8771649687060569 
1525694400000,ADABTC,buy,0.2,3.506e-05,0.8747847706862548 
1525696200000,AEBTC,buy,0.2,0.0004513,0.8749806694138944 
1525701600000,AEBTC,sell,0.0,0.000428,0.8442500150270332 
1525701600000,ADXBTC,sell,0.0,9.964e-05,0.8419013097113506 
1525701600000,ADABTC,sell,0.0,3.445e-05,0.8395703071302026 
1525705200000,AEBTC,buy,0.2,0.0004283,0.8371901091104006 
1525705200000,ADXBTC,buy,0.2,9.967e-05,0.8348099110905987 
1525705200000,ADABTC,buy,0.2,3.481e-05,0.8324297130707967 
1525707000000,AEBTC,buy,0.2,0.0004317,0.8329011406760318 
1525746600000,AEBTC,sell,0.0,0.0004554,0.8650955722896647 
1525746600000,ADXBTC,sell,0.0,0.00010368,0.8626278517822873 
1525746600000,ADABTC,sell,0.0,3.634e-05,0.8601513061214012 
1525753800000,AEBTC,buy,0.19999999999999726,0.0004628,0.8577711081015993 
1525753800000,ADXBTC,buy,0.1999999999999967,0.0001035,0.8553909100817974 
1525753800000,ADABTC,buy,0.1999999999999956,3.607e-05,0.8530107120619954 
1525755600000,AEBTC,buy,0.2,0.0004558,0.8462254571657037 
1525863600000,ADABTC,sell,0.0,3.458e-05,0.874315818248323 
1525863600000,ADXBTC,sell,0.0,0.00010434,0.8719242877561435 
1525863600000,AEBTC,sell,0.0,0.000497,0.8667899953520992 
1525865400000,ADXBTC,buy,0.2,0.00010365,0.8644097973322973 
1525865400000,ADABTC,buy,0.2,3.399e-05,0.8620295993124951 
1525865400000,AEBTC,buy,0.1999999999999973,0.000486,0.8596494012926932 
1525867200000,ADXBTC,buy,0.2,0.00010508,0.8631106499793637 
1525872600000,AEBTC,sell,0.0,0.0004874,0.8716099480864206 
1525872600000,ADXBTC,sell,0.0,0.00010837,0.8666830904212963 
1525872600000,ADABTC,sell,0.0,3.415e-05,0.8642996462516367 
1525878000000,AEBTC,buy,0.2,0.0004842,0.8619194482318348 
1525878000000,ADXBTC,buy,0.2,0.00010621,0.8595392502120328 
1525878000000,ADABTC,buy,0.2,3.437e-05,0.8571590521922308 
1525879800000,AEBTC,buy,0.2,0.0004936,0.8599436245646591 
1525888800000,ADABTC,sell,0.0,3.436e-05,0.8713099552003121 
1525888800000,ADXBTC,sell,0.0,0.00010667,0.8689274035396286 
1525888800000,AEBTC,sell,0.0,0.0005112,0.8639659790970391 
1525892400000,AEBTC,buy,0.2,0.000512,0.8615857810772372 
1525892400000,ADXBTC,buy,0.2,0.0001061,0.8592055830574351 
1525892400000,ADABTC,buy,0.2,3.417e-05,0.8568253850376332 
1525894200000,AEBTC,buy,0.2,0.0005091,0.8546810888350935 
1525919400000,AEBTC,sell,0.0,0.0005057,0.8343092978602544 
1525919400000,ADXBTC,sell,0.0,0.00010093,0.8320526160450419 
1525919400000,ADABTC,sell,0.0,3.382e-05,0.8297046378231634 
1525926600000,AEBTC,buy,0.2,0.0005155,0.8273244398033615 
1525926600000,ADXBTC,buy,0.2,0.0001034,0.8249442417835593 
1525926600000,ADABTC,buy,0.2,3.394e-05,0.8225640437637574 
1525928400000,AEBTC,buy,0.2,0.0005221,0.8249410413999824 
1526004000000,AEBTC,sell,0.0,0.0005025,0.7827617654383159 
1526004000000,ADXBTC,sell,0.0,9.744e-05,0.7805262268206243 
1526004000000,ADABTC,sell,0.0,3.24e-05,0.7782615897499638 
1526009400000,AEBTC,buy,0.2,0.0004929,0.7758813917301619 
1526009400000,ADXBTC,buy,0.2,9.736e-05,0.7735011937103597 
1526009400000,ADABTC,buy,0.2,3.214e-05,0.7711209956905578 
1526023800000,AEBTC,sell,0.0,0.0004603,0.724864408794818 
1526023800000,ADXBTC,sell,0.0,8.881e-05,0.722700461171625 
1526023800000,ADABTC,sell,0.0,2.994e-05,0.7204905675749225 
1526032800000,AEBTC,buy,0.2,0.0004712,0.7181103695551205 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.7157301715353185 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.7133499735155165 
1526099400000,AEBTC,sell,0.0,0.0004525,0.7069184331256144 
1526099400000,ADXBTC,sell,0.0,9.123e-05,0.7045333454962872 
1526099400000,ADABTC,sell,0.0,3.045e-05,0.7021294905350839 
1526115600000,AEBTC,buy,0.1999999997223178,0.0004189,0.699749292515282 
1526115600000,ADXBTC,buy,0.1999999996868131,9.265e-05,0.6973690944987847 
1526115600000,ADABTC,buy,0.19999999962746715,2.916e-05,0.6949888964827098 
1526176800000,AEBTC,sell,0.0,0.0004561,0.7181297010814324 
1526176800000,ADXBTC,sell,0.0,9.058e-05,0.7158104256255362 
1526176800000,ADABTC,sell,0.0,3.101e-05,0.7132876438451354 
1526220000000,AEBTC,buy,0.19999999999999982,0.0004538,0.7109074458297671 
1526220000000,ADXBTC,buy,0.1999999999999998,9.395e-05,0.7085272478099651 
1526220000000,ADABTC,buy,0.19999999999999865,3.15e-05,0.7061470497901632 
1526221800000,AEBTC,sell,0.0,0.0004526,0.7047875820975869 
1526221800000,ADXBTC,sell,0.0,9.399e-05,0.7024142948529498 
1526221800000,ADABTC,sell,0.0,3.173e-05,0.7000246962359453 
1526236200000,AEBTC,buy,0.2,0.0004686,0.6976444982161434 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.6952643001963414 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.6928841021765393 
1526263200000,AEBTC,sell,0.0,0.0004512,0.6815356993016042 
1526263200000,ADXBTC,sell,0.0,9.609e-05,0.6791301260764894 
1526263200000,ADABTC,sell,0.0,3.146e-05,0.6768116469965217 
1526268600000,AEBTC,buy,0.19999999999999965,0.0004413,0.6744314489767198 
1526268600000,ADXBTC,buy,0.19999999999999957,9.239e-05,0.6720512509569176 
1526268600000,ADABTC,buy,0.1999999999999978,3.092e-05,0.6696710529371157 
1526274000000,AEBTC,sell,0.0,0.0004462,0.6735401015795781 
1526274000000,ADXBTC,sell,0.0,9.39e-05,0.6711290524218427 
1526274000000,ADABTC,sell,0.0,3.105e-05,0.6687468011954265 
1526281200000,AEBTC,buy,0.2,0.0004507,0.6663666031756246 
1526281200000,ADXBTC,buy,0.2,9.371e-05,0.6639864051558225 
1526281200000,ADABTC,buy,0.2,3.11e-05,0.6616062071360206 
1526290200000,AEBTC,sell,0.0,0.0004482,0.6637303695576378 
1526290200000,ADXBTC,sell,0.0,9.602e-05,0.6612996144684697 
1526290200000,ADABTC,sell,0.0,3.121e-05,0.6589189465495878 
1526310000000,AEBTC,buy,0.2,0.0004498,0.6565387485297858 
1526310000000,ADXBTC,buy,0.2,9.79e-05,0.6541585505099838 
1526310000000,ADABTC,buy,0.2,3.091e-05,0.6517783524901819 
1526313600000,AEBTC,sell,0.0,0.0004541,0.656285893041374 
1526313600000,ADXBTC,sell,0.0,0.00010044,0.6538520674565684 
1526313600000,ADABTC,sell,0.0,3.089e-05,0.6514813251866118 
1526317200000,AEBTC,buy,0.2,0.0004543,0.6491011271668099 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.6467209291470079 
1526317200000,ADABTC,buy,0.2,3.091e-05,0.6443407311272058 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6408925286075553 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6385409439925066 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.636176341553615 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6337961435338131 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.631415945514011 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.629035747494209 
1526517000000,AEBTC,sell,0.0,0.0004893,0.6025820902265238 
1526517000000,ADXBTC,sell,0.0,9.948e-05,0.6003179231094379 
1526517000000,ADABTC,sell,0.0,3.018e-05,0.5980069054615142 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.5956267074417123 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.5932465094219103 
1526860800000,ADXBTC,sell,0.0,9.488e-05,0.5899179252246604 
1526860800000,ADABTC,sell,0.0,2.989e-05,0.5875511907007407 
1526862600000,AEBTC,buy,0.2,0.0004694,0.5851709926809386 
1526862600000,ADXBTC,buy,0.2,9.467e-05,0.5827907946611367 
1526868000000,AEBTC,sell,0.0,0.0004669,0.5792510077973407 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.5768802340726672 
1527073200000,AEBTC,buy,0.2,0.0003995,0.5745000360528651 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.5721198380330632 
1527134400000,AEBTC,sell,0.0,0.0004149,0.5757054457634043 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.5733521445210344 
1527166800000,AEBTC,buy,0.2,0.0004161,0.5709719465012324 
1527166800000,ADXBTC,buy,0.2,8.41e-05,0.5685917484814305 
1527168600000,AEBTC,sell,0.0,0.0004207,0.5677701718201392 
1527168600000,ADXBTC,sell,0.0,8.384e-05,0.5654052286242739 
1527186600000,AEBTC,buy,0.2,0.0004322,0.563025030604472 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.56064483258467 
1527201000000,AEBTC,sell,0.0,0.0004307,0.5576165448655295 
1527201000000,ADXBTC,sell,0.0,8.608e-05,0.5552439920159608 
1527244200000,AEBTC,buy,0.1999999999999974,0.0004281,0.5528637939961587 
1527244200000,ADXBTC,buy,0.1999999999999965,8.534e-05,0.5504835959763568 
1527247800000,AEBTC,sell,0.0,0.0004274,0.549786921641819 
1527247800000,ADXBTC,sell,0.0,8.62e-05,0.5473907381753355 
1527494400000,AEBTC,buy,0.2,0.0004198,0.5450105401555335 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5426303421357315 
1527519600000,ADXBTC,sell,0.0,8.65e-05,0.5513961612764711 
1527519600000,AEBTC,sell,0.0,0.0004301,0.5489656790572153 
1527521400000,ADXBTC,buy,0.2,8.47e-05,0.5465854810374133 
1527521400000,ADABTC,buy,0.2,2.499e-05,0.5442052830176114 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5373415756768892 
1527539400000,ADABTC,sell,0.0,2.491e-05,0.534976892774025 
1527546600000,ADXBTC,buy,0.2,8.141e-05,0.5325966947542231 
1527546600000,ADABTC,buy,0.2,2.445e-05,0.5302164967344211 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5263018134986219 
1527550200000,ADABTC,sell,0.0,2.431e-05,0.5239431198623872 
1527586200000,AEBTC,buy,0.2,0.0004255,0.5215629218425852 
1527586200000,ADXBTC,buy,0.2,8.068e-05,0.5191827238227831 
1527588000000,AEBTC,sell,0.0,0.0004215,0.5155848182330682 
1527588000000,ADXBTC,sell,0.0,8.093e-05,0.5132051901215212 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5108249921017192 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5084447940819172 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5043009265466584 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5019143847976252 
1527858000000,AEBTC,buy,0.2,0.0004225,0.4995341867778232 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.49715398875802114 
1527863400000,AEBTC,sell,0.0,0.0004219,0.4947205997948949 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.4923457261309506 
1527867000000,AEBTC,buy,0.2,0.0004179,0.48996552811114863 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.48758533009134664 
1527870600000,ADXBTC,sell,0.0,8.164e-05,0.4852797000251885 
1527870600000,AEBTC,sell,0.0,0.0004191,0.4829006108025548 
1527877800000,AEBTC,buy,0.2,0.0004198,0.4805204127827528 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.4781402147629508 
1527881400000,AEBTC,sell,0.0,0.0004208,0.47565250210618426 
1527881400000,ADXBTC,sell,0.0,8.149e-05,0.473287191066332 
1527944400000,AEBTC,buy,0.2,0.00046,0.47090699304653 
1527944400000,ADXBTC,buy,0.2,8.312e-05,0.468526795026728 
1528007400000,AEBTC,sell,0.0,0.000466,0.47065995788697346 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.46826427753934297 
1528009200000,AEBTC,buy,0.2,0.000469,0.465884079519541 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.463503881499739 
1528014600000,AEBTC,sell,0.0,0.000467,0.46119748415738393 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.4588144225613572 
1528020000000,AEBTC,buy,0.2,0.0004601,0.4564342245415552 
1528020000000,ADXBTC,buy,0.2,8.479e-05,0.4540540265217532 
1528038000000,AEBTC,sell,0.0,0.0004592,0.44884685854967454 
1528038000000,ADXBTC,sell,0.0,8.374e-05,0.44650395850191527 
1528039800000,AEBTC,buy,0.19999999984139927,0.000463,0.4441237604821133 
1528039800000,ADXBTC,buy,0.1999999998205648,8.43e-05,0.44174356246419877 
1528041600000,AEBTC,sell,0.0,0.0004626,0.43964856727280444 
1528041600000,ADXBTC,sell,0.0,8.449e-05,0.4372709432774147 
1528043400000,AEBTC,buy,0.2,0.0004623,0.43489074525974825 
1528043400000,ADXBTC,buy,0.2,8.425e-05,0.43251054723994625 
1528070400000,AEBTC,sell,0.0,0.0004578,0.42891546013231685 
1528070400000,ADXBTC,sell,0.0,8.454e-05,0.4265350172025639 
1528104600000,AEBTC,buy,0.2,0.0004363,0.42415481918276193 
1528104600000,ADXBTC,buy,0.2,8.297e-05,0.42177462116295994 
1528119000000,AEBTC,sell,0.0,0.0004351,0.41745611516844083 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.41510070721351977 
1528124400000,AEBTC,buy,0.2,0.0004315,0.4127205091937177 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.41034031117391573 
1528128000000,AEBTC,sell,0.0,0.0004299,0.40632804387556654 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.40396672271671275 
1528137000000,AEBTC,buy,0.2,0.0004318,0.40158652469691075 
1528137000000,ADXBTC,buy,0.2,8.246e-05,0.39920632667710876 
1528138800000,AEBTC,sell,0.0,0.0004325,0.39664692282703784 
1528138800000,ADXBTC,sell,0.0,8.225e-05,0.3942806870523568 
1528140600000,AEBTC,buy,0.19999999462842968,0.000432,0.3919004890325548 
1528142400000,AEBTC,sell,0.0,0.0004339,0.3903886986035119 
1528227000000,AEBTC,buy,0.2,0.0004438,0.3880085006476369 
1528232400000,AEBTC,sell,0.0,0.0004442,0.38581256194194097 
1528234200000,AEBTC,buy,0.2,0.0004437,0.383432363922139 
1528237800000,AEBTC,sell,0.0,0.0004474,0.3826915850978062 
1528302600000,AEBTC,buy,0.2,0.0004563,0.3803113870780042 
1528421400000,AEBTC,sell,0.0,0.0004861,0.3907164410745282 
1528441200000,AEBTC,buy,0.1999999999999945,0.0004727,0.3883362430547262 
1528448400000,AEBTC,sell,0.0,0.0004671,0.383646161429682 
1528610400000,AEBTC,buy,0.2,0.0004475,0.38126596340988006 
1528615800000,AEBTC,sell,0.0,0.0004427,0.3767951205535276 
1528657200000,AEBTC,buy,0.2,0.0004491,0.3744149225337256 
1528659000000,AEBTC,sell,0.0,0.00045,0.37243472451392357 
1528664400000,AEBTC,buy,0.2,0.0004392,0.37005452649412157 
1528759800000,AEBTC,sell,0.0,0.0004406,0.36830589802471725 
1528772400000,AEBTC,buy,0.1999999999999974,0.0004214,0.36592570000491526 
1528776000000,AEBTC,sell,0.0,0.0004198,0.36281057503252245 
1528781400000,AEBTC,buy,0.19999999999999646,0.0004222,0.3604303770127205 
1528783200000,AEBTC,sell,0.0,0.0004239,0.3588458799651948 
1528896600000,ADXBTC,buy,0.2,5.987e-05,0.35646568194539285 
1528950600000,ADXBTC,sell,0.0,6.121e-05,0.35847235382687864 
1528954200000,AEBTC,buy,0.2,0.0003988,0.35609215580707665 
1529024400000,AEBTC,sell,0.0,0.0004061,0.35730118983986814 
1529062200000,AEBTC,buy,0.2,0.000402,0.35492099182006615 
1529065800000,AEBTC,sell,0.0,0.0004019,0.3525000460538477 
1529686800000,AEBTC,buy,0.2,0.0003393,0.3501198480340457 
1529690400000,AEBTC,sell,0.0,0.0003399,0.34809354344072163 
1529866800000,AEBTC,buy,0.19999999999999613,0.0002955,0.34571334542091964 
1529877600000,AEBTC,sell,0.0,0.000292,0.3410237540252318 
1530241200000,AEBTC,buy,0.2,0.0002891,0.33864355600542984 
1530244800000,AEBTC,sell,0.0,0.0002896,0.3366096522207242 
1530257400000,AEBTC,buy,0.2,0.0002912,0.3342294542009222 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3323274835230852 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3299472855032832 
1530349200000,AEBTC,sell,0.0,0.0002937,0.32878146783210194 
1530351000000,AEBTC,buy,0.2,0.0002933,0.32640126981229994 
1530352800000,AEBTC,sell,0.0,0.0002942,0.32462934298443136 
1530361800000,AEBTC,buy,0.19999999999999662,0.0002945,0.32224914496462936 
1530365400000,AEBTC,sell,0.0,0.000293,0.3188803608196614 
1530374400000,AEBTC,buy,0.2,0.000301,0.3165001627998595 
1530394200000,AEBTC,sell,0.0,0.0002993,0.31302289955194007 
1530457200000,AEBTC,buy,0.2,0.0002991,0.3106427015321381 
1530484200000,AEBTC,sell,0.0,0.0003009,0.3094478417051323 
1530486000000,AEBTC,buy,0.2,0.0003018,0.30706764368533035 
1530487800000,AEBTC,sell,0.0,0.000302,0.30482502021821223 
1530491400000,ADXBTC,buy,0.2,6.146e-05,0.30244482219841023 
1530496800000,ADXBTC,sell,0.0,6.164e-05,0.30064554455505854 
1530500400000,AEBTC,buy,0.2,0.0003028,0.29826534653525655 
1530505800000,AEBTC,sell,0.0,0.0002999,0.2940192984297855 
1530516600000,AEBTC,buy,0.2,0.0002974,0.29163910040998353 
1530518400000,AEBTC,sell,0.0,0.000297,0.2890036792350483 
1530520200000,AEBTC,buy,0.2,0.0002955,0.28662348121524633 
1530525600000,AEBTC,sell,0.0,0.0002985,0.2862374732743507 
1530550800000,AEBTC,buy,0.2,0.0003101,0.28385727525454874 
1530738000000,AEBTC,sell,0.0,0.0003246,0.29063330215101457 
1530739800000,AEBTC,buy,0.2,0.0003282,0.2882531041312126 
1530748800000,AEBTC,sell,0.0,0.0003252,0.28409245830428986 
1530788400000,AEBTC,buy,0.1999999999999971,0.0003323,0.2817122602844879 
1530790200000,AEBTC,sell,0.0,0.0003323,0.2793399830567651 
1530876600000,AEBTC,buy,0.2,0.0003168,0.27695978503696317 
1530880200000,AEBTC,sell,0.0,0.0003194,0.2761932008785474 
1530892800000,AEBTC,buy,0.1999999999999974,0.0003167,0.27381300285874544 
1530896400000,AEBTC,sell,0.0,0.0003158,0.2708847332967087 
1531227600000,AEBTC,buy,0.2,0.000283,0.26850453527690676 
1531233000000,AEBTC,sell,0.0,0.0002775,0.26232992099569075 
1531234800000,AEBTC,buy,0.2,0.0002808,0.25994972297588875 
1531240200000,AEBTC,sell,0.0,0.0002822,0.2585528963701513 
1531243800000,AEBTC,buy,0.2,0.0002805,0.2561726983503493 
1531247400000,AEBTC,sell,0.0,0.0002821,0.25491641413369237 
1531485000000,AEBTC,buy,0.2,0.0002737,0.25253621611389043 
1531488600000,AEBTC,sell,0.0,0.0002709,0.24816242968153876 
1531524600000,AEBTC,buy,0.2,0.0002701,0.24578223166173674 
1531585800000,AEBTC,sell,0.0,0.0002697,0.24312021356063007 
1531747800000,AEBTC,buy,0.2,0.0002802,0.24074001554082808 
1531749600000,AEBTC,sell,0.0,0.0002789,0.23746002317328296 
1531755000000,AEBTC,buy,0.2,0.0002795,0.23507982515348097 
1531758600000,AEBTC,sell,0.0,0.0002826,0.2348775204722078 
1531764000000,AEBTC,buy,0.2,0.0002823,0.2324973224524058 
1531767600000,AEBTC,sell,0.0,0.000283,0.23061017900904981 
1531774800000,AEBTC,buy,0.2,0.000283,0.22822998098924782 
1531776600000,AEBTC,sell,0.0,0.0002832,0.2259959705634703 
1531863000000,AEBTC,buy,0.2,0.000278,0.22361577254366827 
1532050200000,AEBTC,sell,0.0,0.0002533,0.20386042387211048 
1532052000000,AEBTC,buy,0.2,0.0002549,0.20148022585230846 
1532055600000,AEBTC,sell,0.0,0.0002529,0.1975728562373556 
