date,current_balance 
1525327200000,0.9622307462912123 
1525329000000,0.9622307462912123 
1525330800000,0.9622307462912123 
1525332600000,0.9622307462912123 
1525334400000,0.9622307462912123 
1525336200000,0.9622307462912123 
1525338000000,0.9622307462912123 
1525339800000,0.9622307462912123 
1525341600000,0.9622307462912123 
1525343400000,0.9622307462912123 
1525345200000,0.9622307462912123 
1525347000000,0.9622307462912123 
1525348800000,0.9622307462912123 
1525350600000,0.9622307462912123 
1525352400000,0.9622307462912123 
1525354200000,0.9622307462912123 
1525356000000,0.9622307462912123 
1525357800000,0.9622307462912123 
1525359600000,0.9622307462912123 
1525361400000,0.9622307462912123 
1525363200000,0.9622307462912123 
1525365000000,0.9622307462912123 
1525366800000,0.9622307462912123 
1525368600000,0.9622307462912123 
1525370400000,0.9622307462912123 
1525372200000,0.9622307462912123 
1525374000000,0.9622307462912123 
1525375800000,0.9622307462912123 
1525377600000,0.9622307462912123 
1525379400000,0.9622307462912123 
1525381200000,0.9622307462912123 
1525383000000,0.9622307462912123 
1525384800000,0.9622307462912123 
1525386600000,0.9622307462912123 
1525388400000,0.9622307462912123 
1525390200000,0.9622307462912123 
1525392000000,0.9622307462912123 
1525393800000,0.9622307462912123 
1525395600000,0.9622307462912123 
1525397400000,0.9622307462912123 
1525399200000,0.9622307462912123 
1525401000000,0.9622307462912123 
1525402800000,0.9622307462912123 
1525404600000,0.9622307462912123 
1525406400000,0.9622307462912123 
1525408200000,0.9622307462912123 
1525410000000,0.9622307462912123 
1525411800000,0.9622307462912123 
1525413600000,0.9622307462912123 
1525415400000,0.9622307462912123 
1525417200000,0.9622307462912123 
1525419000000,0.9622307462912123 
1525420800000,0.9622307462912123 
1525422600000,0.9622307462912123 
1525424400000,0.9622307462912123 
1525426200000,0.9622307462912123 
1525428000000,0.9622307462912123 
1525429800000,0.9622307462912123 
1525431600000,0.9622307462912123 
1525433400000,0.9622307462912123 
1525435200000,0.9622307462912123 
1525437000000,0.9622307462912123 
1525438800000,0.9550901522318063 
1525440600000,0.9500088574189753 
1525442400000,0.9428084360142795 
1525444200000,0.9463732492935353 
1525446000000,0.9456248981373175 
1525447800000,0.9430341263241444 
1525449600000,0.9514619573957646 
1525451400000,0.9486776283861422 
1525453200000,0.9539959384916548 
1525455000000,0.9496507777469476 
1525456800000,0.9537828262358368 
1525458600000,0.9571476683880297 
1525460400000,0.9580602897662543 
1525462200000,0.956487415406319 
1525464000000,0.9533868677776478 
1525465800000,0.9408376259177936 
1525467600000,0.9408376259177936 
1525469400000,0.9336970318583875 
1525471200000,0.9279850875621931 
1525473000000,0.9208444935027871 
1525474800000,0.9214579373569671 
1525476600000,0.9374871726138951 
1525478400000,0.94188460274704 
1525480200000,0.9503691215488782 
1525482000000,0.9421507441353993 
1525483800000,0.9579132155957668 
1525485600000,0.9549363686020772 
1525487400000,0.9377109178798291 
1525489200000,0.9405549511459952 
1525491000000,0.9456976723952357 
1525492800000,0.9476164102310319 
1525494600000,0.9448223274046386 
1525496400000,0.9350145585884198 
1525498200000,0.9319996681099618 
1525500000000,0.9343205738262889 
1525501800000,0.9331969046576645 
1525503600000,0.9327577273717965 
1525505400000,0.929674651359197 
1525507200000,0.9294883045678544 
1525509000000,0.9266032805981228 
1525510800000,0.9221912604963722 
1525512600000,0.9183070326725763 
1525514400000,0.9138057250944345 
1525516200000,0.9100709643928537 
1525518000000,0.9130697106771559 
1525519800000,0.914052029138237 
1525521600000,0.9128354514494648 
1525523400000,0.9079173379975485 
1525525200000,0.9043463557045144 
1525527000000,0.898365309815597 
1525528800000,0.8932267009414496 
1525530600000,0.8967416784654694 
1525532400000,0.9047489976186172 
1525534200000,0.9145561131603868 
1525536000000,0.906562156317832 
1525537800000,0.9042536440156942 
1525539600000,0.9021462029424911 
1525541400000,0.9133051816057515 
1525543200000,0.9120767965427459 
1525545000000,0.9096834200284879 
1525546800000,0.908162012317036 
1525548600000,0.8998470405311306 
1525550400000,0.8998470405311306 
1525552200000,0.8927064464717247 
1525554000000,0.8879652375131233 
1525555800000,0.8923790133520871 
1525557600000,0.8897893151979717 
1525559400000,0.8882292892411784 
1525561200000,0.8879810210111065 
1525563000000,0.8889776396556825 
1525564800000,0.8888468341128479 
1525566600000,0.8804868443346069 
1525568400000,0.8759219804417576 
1525570200000,0.8707184129692117 
1525572000000,0.8683489232275889 
1525573800000,0.8715329098319365 
1525575600000,0.8659223228129544 
1525577400000,0.8668950369272158 
1525579200000,0.8689280377428139 
1525581000000,0.8669444843377485 
1525582800000,0.8551595600585911 
1525584600000,0.8501860374725752 
1525586400000,0.839463992330264 
1525588200000,0.8619432456599561 
1525590000000,0.8635459327586067 
1525591800000,0.8636256131982769 
1525593600000,0.8587604789783878 
1525595400000,0.8526064242292632 
1525597200000,0.8561021182355175 
1525599000000,0.8558509909359356 
1525600800000,0.8594965530732959 
1525602600000,0.8631275516354522 
1525604400000,0.8600571390650774 
1525606200000,0.8571797898324938 
1525608000000,0.8534294605514436 
1525609800000,0.8555633776065417 
1525611600000,0.854027256180063 
1525613400000,0.85653933226519 
1525615200000,0.857043798621813 
1525617000000,0.8657619700989337 
1525618800000,0.8653872042032427 
1525620600000,0.8661570570515769 
1525622400000,0.8721400464156668 
1525624200000,0.8684957034042589 
1525626000000,0.8724292217999887 
1525627800000,0.8704213454374846 
1525629600000,0.8675478848581653 
1525631400000,0.8655816400537639 
1525633200000,0.8648524285225065 
1525635000000,0.8640510086782058 
1525636800000,0.8632596156469674 
1525638600000,0.866620500616246 
1525640400000,0.868307290872659 
1525642200000,0.8637129946495001 
1525644000000,0.8612948196502717 
1525645800000,0.870479408602448 
1525647600000,0.8634584742155809 
1525649400000,0.8622676100595085 
1525651200000,0.8555738613926293 
1525653000000,0.8537302641464841 
1525654800000,0.8420709613359696 
1525656600000,0.84039324460384 
1525658400000,0.8397436757631787 
1525660200000,0.8387046626107457 
1525662000000,0.8359728736320527 
1525663800000,0.835563261650107 
1525665600000,0.839067343322693 
1525667400000,0.8321479724873759 
1525669200000,0.8290899502806468 
1525671000000,0.8369431479007554 
1525672800000,0.8412068267236872 
1525674600000,0.8479714111908795 
1525676400000,0.8493057001383582 
1525678200000,0.8410335118321188 
1525680000000,0.84533333295906 
1525681800000,0.869237306892816 
1525683600000,0.8654517885965354 
1525685400000,0.8514421341308176 
1525687200000,0.8547200981160392 
1525689000000,0.8523156096982107 
1525690800000,0.8547940981657637 
1525692600000,0.8427946836131335 
1525694400000,0.8513757965467448 
1525696200000,0.856083780847926 
1525698000000,0.8453141177808376 
1525699800000,0.8338320940133039 
1525701600000,0.8309966060205765 
1525703400000,0.8358460330374577 
1525705200000,0.8332283891098127 
1525707000000,0.8373135296242558 
1525708800000,0.8389018820326286 
1525710600000,0.8428942650889774 
1525712400000,0.846080538948933 
1525714200000,0.8474176492168474 
1525716000000,0.8553332186759621 
1525717800000,0.8597824501641569 
1525719600000,0.8565291914080781 
1525721400000,0.8605468892565458 
1525723200000,0.8587921222693297 
1525725000000,0.8599212241493721 
1525726800000,0.8594254120930811 
1525728600000,0.8609282888309615 
1525730400000,0.8552014975934228 
1525732200000,0.8507943939790846 
1525734000000,0.8514403793463832 
1525735800000,0.8539225275822743 
1525737600000,0.8586066073531408 
1525739400000,0.8622226994111174 
1525741200000,0.8759594952584971 
1525743000000,0.8795481756077719 
1525744800000,0.879576006540425 
1525746600000,0.871853424124126 
1525748400000,0.872891141058804 
1525750200000,0.8849995920864386 
1525752000000,0.8759577798167912 
1525753800000,0.8763476433525141 
1525755600000,0.8690406584880079 
1525757400000,0.870954100496613 
1525759200000,0.8678476982121799 
1525761000000,0.8803800581629635 
1525762800000,0.8840389262036741 
1525764600000,0.8905917276737798 
1525766400000,0.880185011952639 
1525768200000,0.8872013340792164 
1525770000000,0.8802974038129068 
1525771800000,0.8662154269900961 
1525773600000,0.8748364568369317 
1525775400000,0.8693124128212705 
1525777200000,0.8658718088664203 
1525779000000,0.8679753025533559 
1525780800000,0.862178819143308 
1525782600000,0.8608549762328426 
1525784400000,0.8683209798445405 
1525786200000,0.8632432619287365 
1525788000000,0.8720550678577552 
1525789800000,0.8850575821437352 
1525791600000,0.884667070499135 
1525793400000,0.8914245635177505 
1525795200000,0.8877235676031832 
1525797000000,0.8959479098965462 
1525798800000,0.8938801392896689 
1525800600000,0.8897720475336901 
1525802400000,0.8909777418989668 
1525804200000,0.8936496751791878 
1525806000000,0.9021157660679479 
1525807800000,0.896750473368651 
1525809600000,0.8947119825021321 
1525811400000,0.8891416167794485 
1525813200000,0.8918627308362018 
1525815000000,0.8898824179755233 
1525816800000,0.8977815943736787 
1525818600000,0.8945541459286455 
1525820400000,0.8933452487680562 
1525822200000,0.8959145503670713 
1525824000000,0.888633032884635 
1525825800000,0.8817517486799594 
1525827600000,0.8790046717222098 
1525829400000,0.880444185583231 
1525831200000,0.8735121954993422 
1525833000000,0.8623668517936851 
1525834800000,0.8576347348740903 
1525836600000,0.8628791725486393 
1525838400000,0.8575209712979195 
1525840200000,0.8639180331111214 
1525842000000,0.8660104326521662 
1525843800000,0.8677429342557983 
1525845600000,0.8998116196852362 
1525847400000,0.8903113583829136 
1525849200000,0.8910274012731595 
1525851000000,0.8838868072137533 
1525852800000,0.8705201403871379 
1525854600000,0.8833861759506587 
1525856400000,0.8880175444534208 
1525858200000,0.8836020493280556 
1525860000000,0.8789819032680433 
1525861800000,0.8832996050940372 
1525863600000,0.889195914086183 
1525865400000,0.8754441197548264 
1525867200000,0.8733790801182042 
1525869000000,0.8733790801182042 
1525870800000,0.8662384860587982 
1525872600000,0.857576086076605 
1525874400000,0.8516814894292075 
1525876200000,0.8555005953683578 
1525878000000,0.8430780721295716 
1525879800000,0.8430780721295716 
1525881600000,0.8430780721295716 
1525883400000,0.8359374780701656 
1525885200000,0.8360037938820347 
1525887000000,0.839001313982705 
1525888800000,0.8321326009814978 
1525890600000,0.834660760292836 
1525892400000,0.8305943151546562 
1525894200000,0.820265916023092 
1525896000000,0.820265916023092 
1525897800000,0.820265916023092 
1525899600000,0.813125321963686 
1525901400000,0.8127087253057559 
1525903200000,0.8134198259236948 
1525905000000,0.807952695586619 
1525906800000,0.8046039300160288 
1525908600000,0.8020112093845434 
1525910400000,0.803037825491834 
1525912200000,0.8054892636355563 
1525914000000,0.8037580980258616 
1525915800000,0.8052715166224513 
1525917600000,0.7973752739106199 
1525919400000,0.7947809489726937 
1525921200000,0.8057690334573027 
1525923000000,0.7990354752260513 
1525924800000,0.7989156680836866 
1525926600000,0.8076887390269991 
1525928400000,0.814956834528356 
1525930200000,0.8127362436563201 
1525932000000,0.8116406400463982 
1525933800000,0.8061291449178032 
1525935600000,0.8088509074709636 
1525937400000,0.8057558398901327 
1525939200000,0.8051140777271402 
1525941000000,0.7993494724211135 
1525942800000,0.7998316962488052 
1525944600000,0.7978138004610789 
1525946400000,0.794307173623585 
1525948200000,0.7876658423071565 
1525950000000,0.7883198675553573 
1525951800000,0.7902735599304619 
1525953600000,0.7915110821108227 
1525955400000,0.7935862901282997 
1525957200000,0.7928032931180824 
1525959000000,0.7945170212423871 
1525960800000,0.7925302662336433 
1525962600000,0.7985825778677133 
1525964400000,0.7936240340010601 
1525966200000,0.7959853430538957 
1525968000000,0.7985744789987663 
1525969800000,0.7944554657242255 
1525971600000,0.7822050546984809 
1525973400000,0.7827171864976612 
1525975200000,0.7799288051597271 
1525977000000,0.7832938157523145 
1525978800000,0.7813443682816743 
1525980600000,0.7807719435873837 
1525982400000,0.7795121439084041 
1525984200000,0.779471251683686 
1525986000000,0.7824155158808384 
1525987800000,0.782450876442867 
1525989600000,0.7808943420711797 
1525991400000,0.7801556638279967 
1525993200000,0.7788389977962231 
1525995000000,0.7647327740051904 
1525996800000,0.7641300457052905 
1525998600000,0.7689121602332349 
1526000400000,0.776720840074193 
1526002200000,0.7772857464154275 
1526004000000,0.7775777452884736 
1526005800000,0.7739894388249202 
1526007600000,0.7769602882883775 
1526009400000,0.7684803107981292 
1526011200000,0.7720786647227578 
1526013000000,0.7704083153412258 
1526014800000,0.7646174585260377 
1526016600000,0.767671196917684 
1526018400000,0.7644617030093166 
1526020200000,0.7432028297706839 
1526022000000,0.724201203007022 
1526023800000,0.7145168235093253 
1526025600000,0.7331979280700521 
1526027400000,0.7305229562091069 
1526029200000,0.7180623711038541 
1526031000000,0.716401774154302 
1526032800000,0.727211458818763 
1526034600000,0.7169804832924156 
1526036400000,0.7169804832924156 
1526038200000,0.7169804832924156 
1526040000000,0.7169804832924156 
1526041800000,0.7169804832924156 
1526043600000,0.7169804832924156 
1526045400000,0.7169804832924156 
1526047200000,0.7169804832924156 
1526049000000,0.7169804832924156 
1526050800000,0.7169804832924156 
1526052600000,0.7169804832924156 
1526054400000,0.7169804832924156 
1526056200000,0.7169804832924156 
1526058000000,0.7169804832924156 
1526059800000,0.7169804832924156 
1526061600000,0.7169804832924156 
1526063400000,0.7169804832924156 
1526065200000,0.7169804832924156 
1526067000000,0.7169804832924156 
1526068800000,0.7169804832924156 
1526070600000,0.7169804832924156 
1526072400000,0.7169804832924156 
1526074200000,0.7169804832924156 
1526076000000,0.7169804832924156 
1526077800000,0.7169804832924156 
1526079600000,0.7169804832924156 
1526081400000,0.7169804832924156 
1526083200000,0.7169804832924156 
1526085000000,0.7169804832924156 
1526086800000,0.7169804832924156 
1526088600000,0.7169804832924156 
1526090400000,0.7169804832924156 
1526092200000,0.7169804832924156 
1526094000000,0.7098398892330097 
1526095800000,0.70401392062626 
1526097600000,0.7049336226925533 
1526099400000,0.7001027910472025 
1526101200000,0.6908331891262176 
1526103000000,0.6799346125806874 
1526104800000,0.6732212405529078 
1526106600000,0.6801467724340018 
1526108400000,0.6770378315062944 
1526110200000,0.6854225694324162 
1526112000000,0.6837582040749415 
1526113800000,0.6819354890569513 
1526115600000,0.6806288952884771 
1526117400000,0.6920331417547742 
1526119200000,0.6920331417547742 
1526121000000,0.6920331417547742 
1526122800000,0.6848925476953682 
1526124600000,0.6915844836906213 
1526126400000,0.7007976389842738 
1526128200000,0.704280052892132 
1526130000000,0.6945378908367097 
1526131800000,0.6808935743500281 
1526133600000,0.6808935743500281 
1526135400000,0.6808935743500281 
1526137200000,0.6808935743500281 
1526139000000,0.6808935743500281 
1526140800000,0.6808935743500281 
1526142600000,0.6808935743500281 
1526144400000,0.6808935743500281 
1526146200000,0.6808935743500281 
1526148000000,0.6808935743500281 
1526149800000,0.6808935743500281 
1526151600000,0.6808935743500281 
1526153400000,0.6808935743500281 
1526155200000,0.6808935743500281 
1526157000000,0.6808935743500281 
1526158800000,0.6808935743500281 
1526160600000,0.6808935743500281 
1526162400000,0.6808935743500281 
1526164200000,0.6737529802906221 
1526166000000,0.6738961502555436 
1526167800000,0.67490294928026 
1526169600000,0.6790867190883725 
1526171400000,0.6708368773262666 
1526173200000,0.6723039137425249 
1526175000000,0.671821918828979 
1526176800000,0.6707330338146902 
1526178600000,0.6708857769367701 
1526180400000,0.671855545858764 
1526182200000,0.6739777987833852 
1526184000000,0.6750054904911418 
1526185800000,0.6663512597305389 
1526187600000,0.6672232160058239 
1526189400000,0.6673033799889618 
1526191200000,0.6677605059132024 
1526193000000,0.6705477473011532 
1526194800000,0.6703828927879408 
1526196600000,0.6690669922835047 
1526198400000,0.6696203468956246 
1526200200000,0.6687689188153618 
1526202000000,0.6706613429944683 
1526203800000,0.6737961176492382 
1526205600000,0.6716171680464074 
1526207400000,0.6694626234698503 
1526209200000,0.6705209100917728 
1526211000000,0.6700281490820013 
1526212800000,0.6718607915255661 
1526214600000,0.6717937197100055 
1526216400000,0.6708998733909924 
1526218200000,0.6709457940863625 
1526220000000,0.6801562226635098 
1526221800000,0.6811879138985159 
1526223600000,0.6879585945188604 
1526225400000,0.6908889561798915 
1526227200000,0.6935634370232056 
1526229000000,0.6970569517526234 
1526230800000,0.6934932967649992 
1526232600000,0.6860681783955 
1526234400000,0.6927754422410712 
1526236200000,0.6927097788075165 
1526238000000,0.6906377277940933 
1526239800000,0.6809673001614085 
1526241600000,0.6809673001614085 
1526243400000,0.6809673001614085 
1526245200000,0.6809673001614085 
1526247000000,0.6809673001614085 
1526248800000,0.6809673001614085 
1526250600000,0.6809673001614085 
1526252400000,0.6738267061020025 
1526254200000,0.6695044030891297 
1526256000000,0.6638059494817534 
1526257800000,0.6671038934939222 
1526259600000,0.6624944115564603 
1526261400000,0.6684656312095036 
1526263200000,0.6648985206019355 
1526265000000,0.6605549651061 
1526266800000,0.6553456317015176 
1526268600000,0.6497290864832972 
1526270400000,0.6507331941029345 
1526272200000,0.6547794414087444 
1526274000000,0.655733666355725 
1526275800000,0.6586070769388048 
1526277600000,0.6592670058353567 
1526279400000,0.6617410823235375 
1526281200000,0.6575939724379455 
1526283000000,0.6591405721300697 
1526284800000,0.6603934656654665 
1526286600000,0.6647901487334609 
1526288400000,0.6649879920545398 
1526290200000,0.661920544585738 
1526292000000,0.6603053591780286 
1526293800000,0.6581155551612958 
1526295600000,0.6674187420593339 
1526297400000,0.6630618405774529 
1526299200000,0.6643575303009013 
1526301000000,0.6615777785306496 
1526302800000,0.6549100105625553 
1526304600000,0.6610278779895076 
1526306400000,0.6616766908183396 
1526308200000,0.6610752628341876 
1526310000000,0.6646087663418069 
1526311800000,0.6719697644850205 
1526313600000,0.6715377730796537 
1526315400000,0.6747930054404505 
1526317200000,0.6703148937444593 
1526319000000,0.674731438135102 
1526320800000,0.672833646176074 
1526322600000,0.6725605251010454 
1526324400000,0.6732813564847122 
1526326200000,0.6728081408415495 
1526328000000,0.673718813095759 
1526329800000,0.6758926820905795 
1526331600000,0.6743730443846321 
1526333400000,0.6685871140789945 
1526335200000,0.6692122756121324 
1526337000000,0.666882104472707 
1526338800000,0.6674584829717336 
1526340600000,0.6710505254824359 
1526342400000,0.6761929459417262 
1526344200000,0.6755799366072611 
1526346000000,0.6764375894381087 
1526347800000,0.6744648561877469 
1526349600000,0.6778786015661323 
1526351400000,0.6765676698178983 
1526353200000,0.6787719875335905 
1526355000000,0.6831933345950678 
1526356800000,0.6812908857260896 
1526358600000,0.6808923647933389 
1526360400000,0.6818869729367164 
1526362200000,0.6864301930467923 
1526364000000,0.6882592207836816 
1526365800000,0.6973964484044352 
1526367600000,0.7040542048680374 
1526369400000,0.6997262672764827 
1526371200000,0.6946209708144747 
1526373000000,0.7037403128215813 
1526374800000,0.7088412812078528 
1526376600000,0.7034531080014867 
1526378400000,0.7063310556291378 
1526380200000,0.7019127348861807 
1526382000000,0.7013967230549664 
1526383800000,0.7010599573673117 
1526385600000,0.7050314795004287 
1526387400000,0.7002561817631787 
1526389200000,0.6965283703985595 
1526391000000,0.6991899120780731 
1526392800000,0.698444059388174 
1526394600000,0.688476895622677 
1526396400000,0.6956450270554237 
1526398200000,0.6933001073526992 
1526400000000,0.6964647145479474 
1526401800000,0.6964223084183143 
1526403600000,0.6889907765508112 
1526405400000,0.6877062664026754 
1526407200000,0.6850169236793314 
1526409000000,0.687753479769919 
1526410800000,0.6843717106004097 
1526412600000,0.688240830949158 
1526414400000,0.6887179706096689 
1526416200000,0.6879851559217351 
1526418000000,0.688157928907555 
1526419800000,0.6890292073506816 
1526421600000,0.6877538207993105 
1526423400000,0.6834527654029819 
1526425200000,0.689578372416191 
1526427000000,0.6893543563593235 
1526428800000,0.6929280155277595 
1526430600000,0.6808204238793026 
1526432400000,0.6808204238793026 
1526434200000,0.6808204238793026 
1526436000000,0.6808204238793026 
1526437800000,0.6808204238793026 
1526439600000,0.6808204238793026 
1526441400000,0.6808204238793026 
1526443200000,0.6808204238793026 
1526445000000,0.6808204238793026 
1526446800000,0.6736798298198967 
1526448600000,0.6777597379775371 
1526450400000,0.6647564127237247 
1526452200000,0.6618271849694011 
1526454000000,0.6628282319680677 
1526455800000,0.6605748187152696 
1526457600000,0.6584016363924919 
1526459400000,0.6577173391380743 
1526461200000,0.6586255935549888 
1526463000000,0.6623600253038524 
1526464800000,0.6712136762114433 
1526466600000,0.6696649642232965 
1526468400000,0.6727830600340992 
1526470200000,0.674211596808173 
1526472000000,0.6737595011584676 
1526473800000,0.6728604238871215 
1526475600000,0.6674887797513992 
1526477400000,0.6630395005682738 
1526479200000,0.6645191387114432 
1526481000000,0.6635051232193137 
1526482800000,0.6648358679163389 
1526484600000,0.6641568532210402 
1526486400000,0.6630826450460994 
1526488200000,0.6602037908092617 
1526490000000,0.6543258182225657 
1526491800000,0.6543258182225657 
1526493600000,0.6543258182225657 
1526495400000,0.6543258182225657 
1526497200000,0.6471852241631597 
1526499000000,0.6480573733102447 
1526500800000,0.6477062813249923 
1526502600000,0.6502726599629121 
1526504400000,0.6508827169017364 
1526506200000,0.6519457274073412 
1526508000000,0.6517593899951722 
1526509800000,0.6532120145682137 
1526511600000,0.6541104509315355 
1526513400000,0.6573143591697529 
1526515200000,0.6604964922368772 
1526517000000,0.6654650772486951 
1526518800000,0.6587866400739796 
1526520600000,0.6682117413224492 
1526522400000,0.6739062272853171 
1526524200000,0.6740954960073005 
1526526000000,0.6739907116168204 
1526527800000,0.6668473312592522 
1526529600000,0.6657291078660629 
1526531400000,0.6664985183551605 
1526533200000,0.6648548517802771 
1526535000000,0.6663454142137468 
1526536800000,0.6661340279484447 
1526538600000,0.6658945403829082 
1526540400000,0.6635978405477354 
1526542200000,0.6573837419320474 
1526544000000,0.655827310567681 
1526545800000,0.6556598561207571 
1526547600000,0.6564677119717575 
1526549400000,0.661508083364662 
1526551200000,0.6633864751095457 
1526553000000,0.6659739900787629 
1526554800000,0.6633558715805175 
1526556600000,0.6628608682862541 
1526558400000,0.6645844969464623 
1526560200000,0.6617811414726622 
1526562000000,0.6622699361622048 
1526563800000,0.6649917131117292 
1526565600000,0.6671595505017539 
1526567400000,0.6714735642347858 
1526569200000,0.6673869479285224 
1526571000000,0.6673965171365996 
1526572800000,0.6641399594457994 
1526574600000,0.6602318470071711 
1526576400000,0.6563146541600429 
1526578200000,0.6577021612784077 
1526580000000,0.6543450551767708 
1526581800000,0.6522569720259896 
1526583600000,0.6526760976867024 
1526585400000,0.6523606304772688 
1526587200000,0.6547878961178565 
1526589000000,0.6522375985609946 
1526590800000,0.6516159334822899 
1526592600000,0.6539991189644536 
1526594400000,0.651308960546906 
1526596200000,0.6522598164144877 
1526598000000,0.6496407016151906 
1526599800000,0.6473341907224104 
1526601600000,0.6477916495336447 
1526603400000,0.6463296942017112 
1526605200000,0.6479959756203533 
1526607000000,0.6513043600927952 
1526608800000,0.6523650745155148 
1526610600000,0.6511733207893547 
1526612400000,0.6515182910912023 
1526614200000,0.6515186436644629 
1526616000000,0.6522832643427439 
1526617800000,0.6548287995040696 
1526619600000,0.654698913342589 
1526621400000,0.655016763556224 
1526623200000,0.6539566503569847 
1526625000000,0.6529926211282667 
1526626800000,0.6534359100647913 
1526628600000,0.654336220018146 
1526630400000,0.6560241709846681 
1526632200000,0.6567070259071832 
1526634000000,0.6564155158276523 
1526635800000,0.6556377642925463 
1526637600000,0.6558871753395931 
1526639400000,0.654400929006393 
1526641200000,0.6511310855305537 
1526643000000,0.646495387482505 
1526644800000,0.6467393632907711 
1526646600000,0.6429311092054889 
1526648400000,0.6410134817310378 
1526650200000,0.6411908256560231 
1526652000000,0.6398794618231531 
1526653800000,0.6358117539847215 
1526655600000,0.638726455026983 
1526657400000,0.6418081897234886 
1526659200000,0.6404118782621245 
1526661000000,0.646065295709531 
1526662800000,0.6465779436059358 
1526664600000,0.6454759970261568 
1526666400000,0.6455318895576758 
1526668200000,0.6453594733699968 
1526670000000,0.6488202821273965 
1526671800000,0.6475898426774543 
1526673600000,0.6475104325106091 
1526675400000,0.64868981174416 
1526677200000,0.6441855584906797 
1526679000000,0.6443094591950724 
1526680800000,0.6449916854788265 
1526682600000,0.6445404335721407 
1526684400000,0.6450393663899644 
1526686200000,0.6465358802770731 
1526688000000,0.6478208461699757 
1526689800000,0.6446046416470814 
1526691600000,0.6426649920514897 
1526693400000,0.6417952667127448 
1526695200000,0.6405274311198192 
1526697000000,0.6409523788085437 
1526698800000,0.6417827899972673 
1526700600000,0.6395867303822432 
1526702400000,0.6408248142325349 
1526704200000,0.6396676377634467 
1526706000000,0.6373682892721284 
1526707800000,0.637296927296588 
1526709600000,0.6377161228768926 
1526711400000,0.637012613621968 
1526713200000,0.6366012600870595 
1526715000000,0.6345678141029694 
1526716800000,0.6359592932492055 
1526718600000,0.6355320409767338 
1526720400000,0.6364870665172335 
1526722200000,0.6363513158234302 
1526724000000,0.6371990020393101 
1526725800000,0.638813182523504 
1526727600000,0.6402158660186652 
1526729400000,0.6387329802888215 
1526731200000,0.6401491387132061 
1526733000000,0.6422340144886725 
1526734800000,0.6439839541675317 
1526736600000,0.6402709511807951 
1526738400000,0.6402804351677287 
1526740200000,0.6412878887133504 
1526742000000,0.6410271540927862 
1526743800000,0.6423439684659888 
1526745600000,0.6404077680952421 
1526747400000,0.6412325464001385 
1526749200000,0.6422274363089666 
1526751000000,0.6410453659149591 
1526752800000,0.6408667156199723 
1526754600000,0.6422957800533764 
1526756400000,0.642193324049058 
1526758200000,0.6422575151222742 
1526760000000,0.6428052205744663 
1526761800000,0.6417055785784347 
1526763600000,0.6406431352928614 
1526765400000,0.639556590150206 
1526767200000,0.6412723068454264 
1526769000000,0.6399822514863137 
1526770800000,0.6410413409692204 
1526772600000,0.6418167624179925 
1526774400000,0.6421068707053434 
1526776200000,0.6404811673024131 
1526778000000,0.6390861197067392 
1526779800000,0.638897658354145 
1526781600000,0.6394123007653478 
1526783400000,0.6415026100794223 
1526785200000,0.6424317878982618 
1526787000000,0.6404277580852694 
1526788800000,0.6411855434327624 
