date,current_balance 
1525345200000,0.8960376633370644 
1525347000000,0.8957539863610724 
1525348800000,0.8961679670110881 
1525350600000,0.8963226043173385 
1525352400000,0.8927095332928101 
1525354200000,0.8864203084336575 
1525356000000,0.8880918359408925 
1525357800000,0.8803280050686495 
1525359600000,0.882243467747658 
1525361400000,0.8818577704260265 
1525363200000,0.8818577704260265 
1525365000000,0.8818577704260265 
1525366800000,0.8818577704260265 
1525368600000,0.8818577704260265 
1525370400000,0.8818577704260265 
1525372200000,0.8818577704260265 
1525374000000,0.8818577704260265 
1525375800000,0.8818577704260265 
1525377600000,0.8818577704260265 
1525379400000,0.8818577704260265 
1525381200000,0.8818577704260265 
1525383000000,0.8818577704260265 
1525384800000,0.8818577704260265 
1525386600000,0.8818577704260265 
1525388400000,0.8818577704260265 
1525390200000,0.8818577704260265 
1525392000000,0.8818577704260265 
1525393800000,0.8749408787059142 
1525395600000,0.8702090963778697 
1525397400000,0.8631773565447933 
1525399200000,0.8615119072197186 
1525401000000,0.8567107508831859 
1525402800000,0.8566190480495459 
1525404600000,0.8514010387551508 
1525406400000,0.8605056270972695 
1525408200000,0.8621883194224362 
1525410000000,0.8599183966107682 
1525411800000,0.8608096065126927 
1525413600000,0.8612284014073595 
1525415400000,0.8623707454591192 
1525417200000,0.8755944880238602 
1525419000000,0.8776507750282021 
1525420800000,0.8639216779189316 
1525422600000,0.8703179373424839 
1525424400000,0.8694852852823431 
1525426200000,0.8764674727897397 
1525428000000,0.874728128917037 
1525429800000,0.8692817132621937 
1525431600000,0.8657165188972216 
1525433400000,0.8634103432594651 
1525435200000,0.8593280433672639 
1525437000000,0.8508317261055103 
1525438800000,0.8384069297209336 
1525440600000,0.8384069297209336 
1525442400000,0.8384069297209336 
1525444200000,0.8384069297209336 
1525446000000,0.8384069297209336 
1525447800000,0.8320270232665279 
1525449600000,0.8366986649714705 
1525451400000,0.8341310505416812 
1525453200000,0.8391393438096904 
1525455000000,0.8352758582100391 
1525456800000,0.8390450641359986 
1525458600000,0.8420676564297599 
1525460400000,0.8429989825412154 
1525462200000,0.8414270935938893 
1525464000000,0.83856202080967 
1525465800000,0.8357768788820563 
1525467600000,0.8354061219310038 
1525469400000,0.8252059430339211 
1525471200000,0.8252059430339211 
1525473000000,0.8252059430339211 
1525474800000,0.8252059430339211 
1525476600000,0.8252059430339211 
1525478400000,0.8252059430339211 
1525480200000,0.8252059430339211 
1525482000000,0.8252059430339211 
1525483800000,0.8252059430339211 
1525485600000,0.8252059430339211 
1525487400000,0.8188761640493322 
1525489200000,0.8176703093763773 
1525491000000,0.8218049570381027 
1525492800000,0.8232853297078695 
1525494600000,0.8210627585117556 
1525496400000,0.8128201176304084 
1525498200000,0.8105289210331087 
1525500000000,0.812299319063318 
1525501800000,0.8115284103169388 
1525503600000,0.802953151415281 
1525505400000,0.802953151415281 
1525507200000,0.802953151415281 
1525509000000,0.802953151415281 
1525510800000,0.802953151415281 
1525512600000,0.802953151415281 
1525514400000,0.802953151415281 
1525516200000,0.802953151415281 
1525518000000,0.802953151415281 
1525519800000,0.802953151415281 
1525521600000,0.802953151415281 
1525523400000,0.802953151415281 
1525525200000,0.802953151415281 
1525527000000,0.7966392853080209 
1525528800000,0.7933276976181403 
1525530600000,0.7932730236946183 
1525532400000,0.8008988899733581 
1525534200000,0.809175613742557 
1525536000000,0.7936927948760585 
1525537800000,0.787167696981057 
1525539600000,0.7837659636910135 
1525541400000,0.7936238904776931 
1525543200000,0.7935160905455729 
1525545000000,0.791515254827168 
1525546800000,0.7809586302503059 
1525548600000,0.7809586302503059 
1525550400000,0.7809586302503059 
1525552200000,0.7746813271722692 
1525554000000,0.7662855120344729 
1525555800000,0.7662855120344729 
1525557600000,0.7662855120344729 
1525559400000,0.7662855120344729 
1525561200000,0.7662855120344729 
1525563000000,0.7662855120344729 
1525564800000,0.7662855120344729 
1525566600000,0.7662855120344729 
1525568400000,0.7662855120344729 
1525570200000,0.7662855120344729 
1525572000000,0.7604744805629844 
1525573800000,0.7618049174362813 
1525575600000,0.7528930744818724 
1525577400000,0.7528930744818724 
1525579200000,0.7528930744818724 
1525581000000,0.7528930744818724 
1525582800000,0.7528930744818724 
1525584600000,0.7528930744818724 
1525586400000,0.7528930744818724 
1525588200000,0.7464758803092465 
1525590000000,0.7454114141989718 
1525591800000,0.7453473382275142 
1525593600000,0.7406642201271705 
1525595400000,0.735175287056013 
1525597200000,0.7382701210887517 
1525599000000,0.7382705562186418 
1525600800000,0.7416243443238648 
1525602600000,0.7452164120943339 
1525604400000,0.7420706207052654 
1525606200000,0.7307031082340553 
1525608000000,0.7307031082340553 
1525609800000,0.7246526479740384 
1525611600000,0.7237489465730076 
1525613400000,0.7195579681745233 
1525615200000,0.7195579681745233 
1525617000000,0.7195579681745233 
1525618800000,0.7195579681745233 
1525620600000,0.7195579681745233 
1525622400000,0.7195579681745233 
1525624200000,0.7195579681745233 
1525626000000,0.7195579681745233 
1525627800000,0.7137037534767529 
1525629600000,0.7103756767597074 
1525631400000,0.710863600258326 
1525633200000,0.7089341911544997 
1525635000000,0.7089703261428927 
1525636800000,0.7082097404448876 
1525638600000,0.7126871684420535 
1525640400000,0.7147308443034345 
1525642200000,0.7107163851040224 
1525644000000,0.7090415493486193 
1525645800000,0.720080579435379 
1525647600000,0.7088865384831068 
1525649400000,0.7105092585252406 
1525651200000,0.7059266505159294 
1525653000000,0.7055303905504375 
1525654800000,0.6928284077044987 
1525656600000,0.6930525387027731 
1525658400000,0.6913310194114657 
1525660200000,0.6915478448385833 
1525662000000,0.6889467248987478 
1525663800000,0.6869590711615052 
1525665600000,0.6881461712967204 
1525667400000,0.6767302902757918 
1525669200000,0.6767302902757918 
1525671000000,0.6767302902757918 
1525672800000,0.6697828980259541 
1525674600000,0.6668569446219124 
1525676400000,0.6668569446219124 
1525678200000,0.6668569446219124 
1525680000000,0.6668569446219124 
1525681800000,0.6668569446219124 
1525683600000,0.6668569446219124 
1525685400000,0.6668569446219124 
1525687200000,0.6668569446219124 
1525689000000,0.6668569446219124 
1525690800000,0.6668569446219124 
1525692600000,0.6668569446219124 
1525694400000,0.6668569446219124 
1525696200000,0.6668569446219124 
1525698000000,0.6668569446219124 
1525699800000,0.6668569446219124 
1525701600000,0.6668569446219124 
1525703400000,0.6668569446219124 
1525705200000,0.659778953711214 
1525707000000,0.6555204590862097 
1525708800000,0.6487260682964636 
1525710600000,0.6513991915136659 
1525712400000,0.6535876610464504 
1525714200000,0.654752539015066 
1525716000000,0.6610019608912474 
1525717800000,0.6644757032276689 
1525719600000,0.661417523806658 
1525721400000,0.6641922518433171 
1525723200000,0.6639613838456178 
1525725000000,0.6646138392818977 
1525726800000,0.6643183417602502 
1525728600000,0.6650282945520902 
1525730400000,0.6545255536382775 
1525732200000,0.6545255536382775 
1525734000000,0.6545255536382775 
1525735800000,0.6545255536382775 
1525737600000,0.6484485756639273 
1525739400000,0.6504860759373585 
1525741200000,0.6522217461955543 
1525743000000,0.6522217461955543 
1525744800000,0.6522217461955543 
1525746600000,0.646708346056927 
1525748400000,0.6453262006118097 
1525750200000,0.6514140980029921 
1525752000000,0.6462577234009259 
1525753800000,0.6460739308844834 
1525755600000,0.6421368254310332 
1525757400000,0.6348763904708167 
1525759200000,0.6279510364129322 
1525761000000,0.6276916089373336 
1525762800000,0.6276916089373336 
1525764600000,0.6276916089373336 
1525766400000,0.6276916089373336 
1525768200000,0.6276916089373336 
1525770000000,0.6276916089373336 
1525771800000,0.6276916089373336 
1525773600000,0.6276916089373336 
1525775400000,0.6208876385293929 
1525777200000,0.6187924340786407 
1525779000000,0.6196182996053422 
1525780800000,0.6170517034791281 
1525782600000,0.6160660006209026 
1525784400000,0.6115395687022938 
1525786200000,0.6052447432534158 
1525788000000,0.6100110717041385 
1525789800000,0.6156907320742275 
1525791600000,0.6157487344904722 
1525793400000,0.6200744749501687 
1525795200000,0.6182757755316765 
1525797000000,0.6218687734622049 
1525798800000,0.6203154221296837 
1525800600000,0.6183828273217766 
1525802400000,0.619291546698366 
1525804200000,0.6206773559638907 
1525806000000,0.6253587179125562 
1525807800000,0.6227252263459182 
1525809600000,0.6213509981789358 
1525811400000,0.6190273636340079 
1525813200000,0.6143725573088471 
1525815000000,0.6143725573088471 
1525816800000,0.6143725573088471 
1525818600000,0.6086408643106404 
1525820400000,0.609057390339887 
1525822200000,0.6041747744104486 
1525824000000,0.6041747744104486 
1525825800000,0.6041747744104486 
1525827600000,0.5978525193983187 
1525829400000,0.5971590471240424 
1525831200000,0.5934076234266055 
1525833000000,0.5797091370386624 
1525834800000,0.5797091370386624 
1525836600000,0.5730544082866321 
1525838400000,0.5693860862849852 
1525840200000,0.5739742726866142 
1525842000000,0.5741451600984894 
1525843800000,0.5763595129900254 
1525845600000,0.609628973527722 
1525847400000,0.6004879167328488 
1525849200000,0.6109643824065972 
1525851000000,0.6015414173969899 
1525852800000,0.5898713482970606 
1525854600000,0.5925840118936829 
1525856400000,0.5925840118936829 
1525858200000,0.5925840118936829 
1525860000000,0.5925840118936829 
1525861800000,0.5925840118936829 
1525863600000,0.5925840118936829 
1525865400000,0.5925840118936829 
1525867200000,0.5925840118936829 
1525869000000,0.5925840118936829 
1525870800000,0.5856759399833594 
1525872600000,0.5794859333243236 
1525874400000,0.5742618262859784 
1525876200000,0.5794354155385488 
1525878000000,0.5690000732206558 
1525879800000,0.5690000732206558 
1525881600000,0.5690000732206558 
1525883400000,0.5690000732206558 
1525885200000,0.5690000732206558 
1525887000000,0.5690000732206558 
1525888800000,0.5690000732206558 
1525890600000,0.5690000732206558 
1525892400000,0.5690000732206558 
1525894200000,0.5690000732206558 
1525896000000,0.5690000732206558 
1525897800000,0.5690000732206558 
1525899600000,0.5690000732206558 
1525901400000,0.5690000732206558 
1525903200000,0.5690000732206558 
1525905000000,0.5690000732206558 
1525906800000,0.5690000732206558 
1525908600000,0.5690000732206558 
1525910400000,0.5690000732206558 
1525912200000,0.5690000732206558 
1525914000000,0.5690000732206558 
1525915800000,0.5690000732206558 
1525917600000,0.5690000732206558 
1525919400000,0.5690000732206558 
1525921200000,0.5690000732206558 
1525923000000,0.5690000732206558 
1525924800000,0.5690000732206558 
1525926600000,0.5690000732206558 
1525928400000,0.5690000732206558 
1525930200000,0.5690000732206558 
1525932000000,0.5690000732206558 
1525933800000,0.5690000732206558 
1525935600000,0.5690000732206558 
1525937400000,0.5690000732206558 
1525939200000,0.5630243591847632 
1525941000000,0.5602996732173652 
1525942800000,0.5604743070802303 
1525944600000,0.5539112593195681 
1525946400000,0.5539112593195681 
1525948200000,0.5539112593195681 
1525950000000,0.5539112593195681 
1525951800000,0.5539112593195681 
1525953600000,0.5539112593195681 
1525955400000,0.5539112593195681 
1525957200000,0.5539112593195681 
1525959000000,0.5539112593195681 
1525960800000,0.5539112593195681 
1525962600000,0.5539112593195681 
1525964400000,0.5477921316015026 
1525966200000,0.5486503366895104 
1525968000000,0.5497776966558838 
1525969800000,0.547404705884063 
1525971600000,0.5415440686192938 
1525973400000,0.5412235582810743 
1525975200000,0.5390587052663773 
1525977000000,0.5412284813549441 
1525978800000,0.5395960746230297 
1525980600000,0.5395688582866951 
1525982400000,0.5329561146220698 
1525984200000,0.5329561146220698 
1525986000000,0.5329561146220698 
1525987800000,0.5329561146220698 
1525989600000,0.5329561146220698 
1525991400000,0.5329561146220698 
1525993200000,0.5286542697691792 
1525995000000,0.5214653933518523 
1525996800000,0.5214975745953468 
1525998600000,0.5242863362952087 
1526000400000,0.5274033309289599 
1526002200000,0.5265787891160302 
1526004000000,0.527366410502162 
1526005800000,0.5247928118168674 
1526007600000,0.5265298319407858 
1526009400000,0.5225082169997359 
1526011200000,0.523940017762288 
1526013000000,0.5246556684006525 
1526014800000,0.5216713886954479 
1526016600000,0.5186982910643343 
1526018400000,0.5186982910643343 
1526020200000,0.5186982910643343 
1526022000000,0.5186982910643343 
1526023800000,0.5128283019949222 
1526025600000,0.5197213065681933 
1526027400000,0.5197213065681933 
1526029200000,0.5154809842633088 
1526031000000,0.5082832604604096 
1526032800000,0.5082832604604096 
1526034600000,0.5082832604604096 
1526036400000,0.5035343677590147 
1526038200000,0.4941520641682842 
1526040000000,0.4941520641682842 
1526041800000,0.4941520641682842 
1526043600000,0.4941520641682842 
1526045400000,0.4941520641682842 
1526047200000,0.4941520641682842 
1526049000000,0.4898423959202792 
1526050800000,0.4902943876398438 
1526052600000,0.4885842064460105 
1526054400000,0.49364967015108385 
1526056200000,0.49525067569511755 
1526058000000,0.49205504338016715 
1526059800000,0.49205504338016715 
1526061600000,0.49205504338016715 
1526063400000,0.49205504338016715 
1526065200000,0.49205504338016715 
1526067000000,0.49205504338016715 
1526068800000,0.49205504338016715 
1526070600000,0.49205504338016715 
1526072400000,0.49205504338016715 
1526074200000,0.49205504338016715 
1526076000000,0.49205504338016715 
1526077800000,0.49205504338016715 
1526079600000,0.49205504338016715 
1526081400000,0.49205504338016715 
1526083200000,0.49205504338016715 
1526085000000,0.49205504338016715 
1526086800000,0.49205504338016715 
1526088600000,0.49205504338016715 
1526090400000,0.49205504338016715 
1526092200000,0.4881039741705258 
1526094000000,0.4875131327079021 
1526095800000,0.4850391714090532 
1526097600000,0.4820343308546777 
1526099400000,0.4820343308546777 
1526101200000,0.4820343308546777 
1526103000000,0.4820343308546777 
1526104800000,0.4820343308546777 
1526106600000,0.4776552451808092 
1526108400000,0.47052026913847445 
1526110200000,0.4657959261707765 
1526112000000,0.459853277052667 
1526113800000,0.457470107322834 
1526115600000,0.4538554055656559 
1526117400000,0.47145341884828224 
1526119200000,0.4787621579570649 
1526121000000,0.48853801780989403 
1526122800000,0.47681637866926857 
1526124600000,0.47812109656781715 
1526126400000,0.47812109656781715 
1526128200000,0.47812109656781715 
1526130000000,0.47812109656781715 
1526131800000,0.47812109656781715 
1526133600000,0.47812109656781715 
1526135400000,0.47812109656781715 
1526137200000,0.47812109656781715 
1526139000000,0.47812109656781715 
1526140800000,0.47812109656781715 
1526142600000,0.4736624959707316 
1526144400000,0.4782725699600745 
1526146200000,0.4818863872301653 
1526148000000,0.47652099471707343 
1526149800000,0.479046100915176 
1526151600000,0.4744775390365481 
1526153400000,0.4744775390365481 
1526155200000,0.4744775390365481 
1526157000000,0.4744775390365481 
1526158800000,0.4744775390365481 
1526160600000,0.4744775390365481 
1526162400000,0.4744775390365481 
1526164200000,0.47013167507708065 
1526166000000,0.47023346799888166 
1526167800000,0.47106998478967366 
1526169600000,0.4748749637949118 
1526171400000,0.46318588413084494 
1526173200000,0.46318588413084494 
1526175000000,0.46318588413084494 
1526176800000,0.46318588413084494 
1526178600000,0.46318588413084494 
1526180400000,0.46318588413084494 
1526182200000,0.46318588413084494 
1526184000000,0.46318588413084494 
1526185800000,0.46318588413084494 
1526187600000,0.45879880632945147 
1526189400000,0.4530548974206604 
1526191200000,0.44876119549524596 
1526193000000,0.45014552200069746 
1526194800000,0.45069932301589105 
1526196600000,0.44955053780315624 
1526198400000,0.4508317743283393 
1526200200000,0.4473870135444314 
1526202000000,0.4473870135444314 
1526203800000,0.4473870135444314 
1526205600000,0.4473870135444314 
1526207400000,0.4473870135444314 
1526209200000,0.4473870135444314 
1526211000000,0.4473870135444314 
1526212800000,0.44305846091422696 
1526214600000,0.44409022121193176 
1526216400000,0.4431939105625724 
1526218200000,0.43876395777299426 
1526220000000,0.43876395777299426 
1526221800000,0.43876395777299426 
1526223600000,0.43876395777299426 
1526225400000,0.43876395777299426 
1526227200000,0.43876395777299426 
1526229000000,0.4342545156233188 
1526230800000,0.4325050811791121 
1526232600000,0.4214340930984487 
1526234400000,0.4214340930984487 
1526236200000,0.4169749196804769 
1526238000000,0.4155991432812024 
1526239800000,0.4139717811770579 
1526241600000,0.41432959686643656 
1526243400000,0.4148223342658384 
1526245200000,0.40957455269297816 
1526247000000,0.40957455269297816 
1526248800000,0.40957455269297816 
1526250600000,0.40957455269297816 
1526252400000,0.40957455269297816 
1526254200000,0.40957455269297816 
1526256000000,0.40957455269297816 
1526257800000,0.40957455269297816 
1526259600000,0.40957455269297816 
1526261400000,0.40957455269297816 
1526263200000,0.40957455269297816 
1526265000000,0.40957455269297816 
1526266800000,0.40957455269297816 
1526268600000,0.40957455269297816 
1526270400000,0.40957455269297816 
1526272200000,0.40957455269297816 
1526274000000,0.40957455269297816 
1526275800000,0.40957455269297816 
1526277600000,0.40957455269297816 
1526279400000,0.40957455269297816 
1526281200000,0.40957455269297816 
1526283000000,0.40957455269297816 
1526284800000,0.40957455269297816 
1526286600000,0.40957455269297816 
1526288400000,0.40957455269297816 
1526290200000,0.40957455269297816 
1526292000000,0.40957455269297816 
1526293800000,0.40957455269297816 
1526295600000,0.40957455269297816 
1526297400000,0.40957455269297816 
1526299200000,0.40957455269297816 
1526301000000,0.40957455269297816 
1526302800000,0.40957455269297816 
1526304600000,0.4055198823141021 
1526306400000,0.40362253966443384 
1526308200000,0.39972513853974667 
1526310000000,0.4046319627851357 
1526311800000,0.40894695421996485 
1526313600000,0.4088442370590393 
1526315400000,0.4105034575314279 
1526317200000,0.40775965214663573 
1526319000000,0.4102305583142021 
1526320800000,0.4089063435176252 
1526322600000,0.4047910911532859 
1526324400000,0.4047910911532859 
1526326200000,0.4047910911532859 
1526328000000,0.4047910911532859 
1526329800000,0.4047910911532859 
1526331600000,0.4047910911532859 
1526333400000,0.4047910911532859 
1526335200000,0.4047910911532859 
1526337000000,0.4047910911532859 
1526338800000,0.4047910911532859 
1526340600000,0.4047910911532859 
1526342400000,0.4047910911532859 
1526344200000,0.4047910911532859 
1526346000000,0.4047910911532859 
1526347800000,0.4047910911532859 
1526349600000,0.4006148048620034 
1526351400000,0.40025087026961603 
1526353200000,0.4008873865789846 
1526355000000,0.4030570077868014 
1526356800000,0.40367542897854725 
1526358600000,0.40292461745041563 
1526360400000,0.4043340103439801 
1526362200000,0.40352149861628683 
1526364000000,0.3991101472287955 
1526365800000,0.4066367221384021 
1526367600000,0.4138142768420711 
1526369400000,0.40631508603236643 
1526371200000,0.40631508603236643 
1526373000000,0.40215704275032405 
1526374800000,0.4062475533879013 
1526376600000,0.40243099920779923 
1526378400000,0.4041114871415673 
1526380200000,0.40054459399640485 
1526382000000,0.39999987688461436 
1526383800000,0.3999781743031621 
1526385600000,0.4020539890410474 
1526387400000,0.39915562774191904 
1526389200000,0.39703449218886333 
1526391000000,0.3996904513891164 
1526392800000,0.39932972629327756 
1526394600000,0.39172339943065615 
1526396400000,0.39646988138185024 
1526398200000,0.3947848432672874 
1526400000000,0.3978125110379394 
1526401800000,0.3976219372747408 
1526403600000,0.3922413767323092 
1526405400000,0.3910702527864951 
1526407200000,0.3896522507877519 
1526409000000,0.3921905641798587 
1526410800000,0.3847904600547499 
1526412600000,0.3847904600547499 
1526414400000,0.3847904600547499 
1526416200000,0.38093112087644093 
1526418000000,0.3812863647592458 
1526419800000,0.382296693178224 
1526421600000,0.38205458681393745 
1526423400000,0.3804304631720907 
1526425200000,0.3840023598672595 
1526427000000,0.3848209395968285 
1526428800000,0.3866843059098336 
1526430600000,0.38399826887707633 
1526432400000,0.38436825315641543 
1526434200000,0.37695232714336524 
1526436000000,0.3750231127440816 
1526437800000,0.37502106724899015 
1526439600000,0.37897932501610543 
1526441400000,0.3775486546429109 
1526443200000,0.37910324830731434 
1526445000000,0.3774170266535237 
1526446800000,0.37587492334105366 
1526448600000,0.37906994925674165 
1526450400000,0.3680765908799005 
1526452200000,0.3660191576497158 
1526454000000,0.36682326971542956 
1526455800000,0.3652176365444515 
1526457600000,0.3638505642129346 
1526459400000,0.3633675787814165 
1526461200000,0.36423481160661986 
1526463000000,0.36663152102602037 
1526464800000,0.37203880327085964 
1526466600000,0.37121885987789627 
1526468400000,0.3737028397307419 
1526470200000,0.37486451390703096 
1526472000000,0.3747021096443507 
1526473800000,0.3740423886526365 
1526475600000,0.3703734584988779 
1526477400000,0.36747943235044356 
1526479200000,0.3682817716537445 
1526481000000,0.36746387375587264 
1526482800000,0.36849466995764146 
1526484600000,0.36789738789371973 
1526486400000,0.3670446227323717 
1526488200000,0.363810229464006 
1526490000000,0.365337796929451 
1526491800000,0.3646148188119077 
1526493600000,0.3653713005295328 
1526495400000,0.36660838126773587 
1526497200000,0.36670602837485317 
1526499000000,0.3638876006355244 
1526500800000,0.3638876006355244 
1526502600000,0.3638876006355244 
1526504400000,0.3638876006355244 
1526506200000,0.3638876006355244 
1526508000000,0.3599859528358846 
1526509800000,0.36214153527323034 
1526511600000,0.35906102188879285 
1526513400000,0.35906102188879285 
1526515200000,0.35906102188879285 
1526517000000,0.35906102188879285 
1526518800000,0.35906102188879285 
1526520600000,0.35906102188879285 
1526522400000,0.35906102188879285 
1526524200000,0.35906102188879285 
1526526000000,0.35906102188879285 
1526527800000,0.35906102188879285 
1526529600000,0.35906102188879285 
1526531400000,0.35906102188879285 
1526533200000,0.35906102188879285 
1526535000000,0.35906102188879285 
1526536800000,0.35480591530504346 
1526538600000,0.3551466245680931 
1526540400000,0.350025088282233 
1526542200000,0.350025088282233 
1526544000000,0.350025088282233 
1526545800000,0.350025088282233 
1526547600000,0.350025088282233 
1526549400000,0.350025088282233 
1526551200000,0.350025088282233 
1526553000000,0.350025088282233 
1526554800000,0.350025088282233 
1526556600000,0.350025088282233 
1526558400000,0.34776398926075724 
1526560200000,0.3460259834077025 
1526562000000,0.34643275073501323 
1526563800000,0.3451450562818693 
1526565600000,0.3451450562818693 
1526567400000,0.3451450562818693 
1526569200000,0.3451450562818693 
1526571000000,0.3451450562818693 
1526572800000,0.3451450562818693 
1526574600000,0.3413267984949351 
1526576400000,0.33465890919788965 
1526578200000,0.3308359991579471 
1526580000000,0.3314411165337088 
1526581800000,0.3308430416413447 
1526583600000,0.33257805940495255 
1526585400000,0.3321145710248993 
1526587200000,0.33239730708667925 
1526589000000,0.3305342233645214 
1526590800000,0.331005276157609 
1526592600000,0.3330452012924631 
1526594400000,0.3328352351813259 
1526596200000,0.33306319716483535 
1526598000000,0.33089833764925186 
1526599800000,0.32971418511277195 
1526601600000,0.3301129898848536 
1526603400000,0.3281234059930561 
1526605200000,0.32954256299644313 
1526607000000,0.3298182565748255 
1526608800000,0.3268374332293845 
1526610600000,0.3268374332293845 
1526612400000,0.3268374332293845 
1526614200000,0.3268374332293845 
1526616000000,0.3268374332293845 
1526617800000,0.3268374332293845 
1526619600000,0.3268374332293845 
1526621400000,0.3268374332293845 
1526623200000,0.3268374332293845 
1526625000000,0.3268374332293845 
1526626800000,0.3249076715791426 
1526628600000,0.32636134044787374 
1526630400000,0.32713888426138116 
1526632200000,0.32642895295339613 
1526634000000,0.3257866341509335 
1526635800000,0.3257190216454111 
1526637600000,0.32531334661227684 
1526639400000,0.32406251526011276 
1526641200000,0.3227778776551875 
1526643000000,0.3215946588085459 
1526644800000,0.32162846506130705 
1526646600000,0.32101995251160564 
1526648400000,0.3207495024895161 
1526650200000,0.3200395711815311 
1526652000000,0.3202424086980982 
1526653800000,0.31932963987354607 
1526655600000,0.32037763370914296 
1526657400000,0.32132420878645634 
1526659200000,0.319076385063861 
1526661000000,0.319076385063861 
1526662800000,0.319076385063861 
1526664600000,0.319076385063861 
1526666400000,0.319076385063861 
1526668200000,0.319076385063861 
1526670000000,0.31705338377764514 
1526671800000,0.317124849992348 
1526673600000,0.3167317858114822 
1526675400000,0.3166960527041308 
1526677200000,0.31312274196898693 
1526679000000,0.31358727236455564 
1526680800000,0.31405180276012434 
1526682600000,0.31373020479396135 
1526684400000,0.3136944716866099 
1526686200000,0.3146949986924502 
1526688000000,0.31394460343806996 
1526689800000,0.313623005471907 
1526691600000,0.31358727236455564 
1526693400000,0.31365873857925847 
1526695200000,0.3130155426469326 
1526697000000,0.31333714061309553 
1526698800000,0.3132299412910412 
1526700600000,0.31344433993514986 
1526702400000,0.31365873857925847 
1526704200000,0.3130155426469326 
1526706000000,0.3123723467146067 
1526707800000,0.3121222149631466 
1526709600000,0.3120864818557952 
1526711400000,0.31251527914401245 
1526713200000,0.3126939446807696 
1526715000000,0.3126582115734182 
1526716800000,0.31290834332487827 
1526718600000,0.3126582115734182 
1526720400000,0.3132299412910412 
1526722200000,0.31351580614985275 
1526724000000,0.31340860682779836 
1526725800000,0.31473073179980166 
1526727600000,0.3151595290880189 
1526729400000,0.3152309953027218 
1526731200000,0.3151952621953703 
1526733000000,0.3155168601615333 
1526734800000,0.3166960527041308 
1526736600000,0.31451633315569305 
1526738400000,0.31323655834786057 
1526740200000,0.31323655834786057 
1526742000000,0.31323655834786057 
1526743800000,0.31323655834786057 
1526745600000,0.31323655834786057 
1526747400000,0.31095966380552814 
1526749200000,0.3108952771628736 
1526751000000,0.3107021172349097 
1526752800000,0.31057334394960046 
1526754600000,0.3107021172349097 
1526756400000,0.31050895730694583 
1526758200000,0.3107665038775643 
1526760000000,0.31102405044818277 
1526761800000,0.31095966380552814 
1526763600000,0.3101226374510181 
1526765400000,0.30967193095243584 
1526767200000,0.3101870240936727 
1526769000000,0.30999386416570884 
1526770800000,0.31031579737898196 
1526772600000,0.31031579737898196 
1526774400000,0.30999386416570884 
