date,symbol,type,amnt,price,current_balance 
1489420800,BCN,buy,0.2,5e-08,1.9560712795850088 
1489420800,ARDR,buy,0.2,1.436e-05,1.9536910815652069 
1489428000,DGB,buy,0.2,2.2e-07,1.915800627931509 
1489435200,DGB,sell,0.0,2e-07,1.8642967768807668 
1489435200,DCR,sell,0.0,0.00385113,1.8619661779011751 
1489435200,DASH,sell,0.0,0.06199995,1.8595510536071693 
1489435200,CLAM,sell,0.0,0.00072008,1.8573495568598195 
1489435200,BURST,sell,0.0,8.5e-07,1.8550048642510237 
1489435200,BTS,sell,0.0,3.32e-06,1.852674698453379 
1489435200,BCN,sell,0.0,4e-08,1.850776876671201 
1489435200,ARDR,sell,0.0,1.468e-05,1.848351735326983 
1489521600,DGB,buy,0.2,2.1e-07,1.8459715373071808 
1489521600,DCR,buy,0.2,0.00365,1.8435913392873786 
1489521600,DASH,buy,0.2,0.07,1.8412111412675765 
1489521600,CLAM,buy,0.2,0.00073063,1.8388309432477743 
1489521600,BURST,buy,0.2,8.8e-07,1.8364507452279724 
1489521600,BTS,buy,0.2,3.28e-06,1.8340705472081702 
1489521600,BCN,buy,0.2,4e-08,1.8316903491883683 
1489521600,ARDR,buy,0.2,1.448e-05,1.829310151168566 
1489528800,DGB,buy,0.2,2.1e-07,1.8431360564514363 
1489543200,DGB,sell,0.0,2.1e-07,1.8561575798416774 
1489543200,DCR,sell,0.0,0.00385156,1.8536543009158672 
1489543200,DASH,sell,0.0,0.07017951,1.8512759401526422 
1489543200,CLAM,sell,0.0,0.00075127,1.8488366470591868 
1489543200,BURST,sell,0.0,8.7e-07,1.8464913275272337 
1489543200,BTS,sell,0.0,3.48e-06,1.84397439924904 
1489543200,BCN,sell,0.0,4e-08,1.8416021220213175 
1489543200,ARDR,sell,0.0,1.4999999999999999e-05,1.839144652517461 
1489572000,DGB,buy,0.2,2e-07,1.836764454497659 
1489572000,DCR,buy,0.2,0.0035790999999999996,1.8343842564778567 
1489572000,DASH,buy,0.2,0.07474955,1.8320040584580546 
1489572000,CLAM,buy,0.2,0.00074157,1.8296238604382524 
1489572000,BURST,buy,0.2,8.6e-07,1.8272436624184505 
1489572000,BTS,buy,0.2,3.48e-06,1.8248634643986483 
1489572000,BCN,buy,0.2,4e-08,1.8224832663788464 
1489572000,ARDR,buy,0.2,1.508e-05,1.8201030683590442 
1489579200,DGB,buy,0.2,2e-07,1.8256694837271898 
1489600800,DGB,sell,0.0,2.1e-07,1.912467053440485 
1489600800,DCR,sell,0.0,0.0040499,1.9097827234288747 
1489600800,DASH,sell,0.0,0.07864001,1.907286977234939 
1489600800,CLAM,sell,0.0,0.0007379999999999999,1.904926120412172 
1489600800,BURST,sell,0.0,8.3e-07,1.9026365970412302 
1489600800,BTS,sell,0.0,3.53e-06,1.9002302353705804 
1489600800,BCN,sell,0.0,5e-08,1.897264888835927 
1489600800,ARDR,sell,0.0,1.501e-05,1.89490362350515 
1489615200,DGB,buy,0.2,2.1e-07,1.8925234254853478 
1489615200,DCR,buy,0.2,0.00427715,1.8901432274655456 
1489615200,DASH,buy,0.2,0.07573155,1.8877630294457435 
1489615200,CLAM,buy,0.2,0.00072814,1.8853828314259413 
1489615200,BURST,buy,0.2,8.4e-07,1.8830026334061394 
1489615200,BTS,buy,0.2,3.51e-06,1.8806224353863374 
1489615200,BCN,buy,0.2,5e-08,1.8782422373665355 
1489615200,ARDR,buy,0.2,1.515e-05,1.8758620393467336 
1489622400,DGB,sell,0.0,2.1e-07,1.8800751483796394 
1489622400,DCR,sell,0.0,0.00435921,1.8776573574174653 
1489622400,DASH,sell,0.0,0.07836,1.8752027444646822 
1489622400,CLAM,sell,0.0,0.00072814,1.8728304672369596 
1489622400,BURST,sell,0.0,8.4e-07,1.870458190009237 
1489622400,BTS,sell,0.0,3.47e-06,1.868112947279836 
1489622400,BCN,sell,0.0,5e-08,1.8657406700521133 
1489622400,ARDR,sell,0.0,1.501e-05,1.863390314858178 
1489651200,DGB,buy,0.2,2.1e-07,1.861010116838376 
1489651200,DCR,buy,0.2,0.00461331,1.8586299188185738 
1489651200,DASH,buy,0.2,0.06978999999999999,1.8562497207987716 
1489651200,CLAM,buy,0.2,0.00069894,1.8538695227789694 
1489651200,BURST,buy,0.2,8.2e-07,1.8514893247591675 
1489651200,BTS,buy,0.2,3.52e-06,1.8491091267393653 
1489651200,BCN,buy,0.2,4e-08,1.8467289287195634 
1489651200,ARDR,buy,0.2,1.486e-05,1.8443487306997615 
1489658400,DGB,sell,0.0,2e-07,1.828297023567717 
1489658400,DCR,sell,0.0,0.00420039,1.8261370799384022 
1489658400,DASH,sell,0.0,0.07124013,1.8237155103998006 
1489658400,CLAM,sell,0.0,0.00070853,1.8213106836848343 
1489658400,BURST,sell,0.0,8.2e-07,1.8189384064571117 
1489658400,BTS,sell,0.0,3.52e-06,1.816566129229389 
1489658400,BCN,sell,0.0,4e-08,1.8141938520016665 
1489658400,ARDR,sell,0.0,1.535e-05,1.8117433502893148 
1489845600,DGB,buy,0.2,2.5e-07,1.8093631522695126 
1489845600,DCR,buy,0.2,0.00459829,1.8069829542497104 
1489845600,DASH,buy,0.2,0.10179987,1.8046027562299083 
1489845600,CLAM,buy,0.2,0.00091,1.8022225582101061 
1489845600,BURST,buy,0.2,1.05e-06,1.7998423601903042 
1489845600,BTS,buy,0.2,4.95e-06,1.797462162170502 
1489845600,BCN,buy,0.2,4e-08,1.7950819641507 
1489845600,ARDR,buy,0.2,1.651e-05,1.7927017661308982 
1489852800,DGB,sell,0.0,2.5e-07,1.7589135876071371 
1489852800,DCR,sell,0.0,0.00447523,1.7566047975530472 
1489852800,DASH,sell,0.0,0.10870001,1.7540717240002395 
1489852800,CLAM,sell,0.0,0.00085651,1.751838889749342 
1489852800,BURST,sell,0.0,1.01e-06,1.7495569849874373 
1489852800,BTS,sell,0.0,4.72e-06,1.7472949347824167 
1489852800,BCN,sell,0.0,4e-08,1.7449226575546941 
1489852800,ARDR,sell,0.0,1.558e-05,1.7426840095106044 
1490176800,DGB,buy,0.2,3e-07,1.7403038114908023 
1490176800,DCR,buy,0.2,0.00550071,1.737923613471 
1490176800,DASH,buy,0.2,0.10206722,1.735543415451198 
1490176800,CLAM,buy,0.2,0.00086647,1.733163217431396 
1490176800,BURST,buy,0.2,1.11e-06,1.730783019411594 
1490176800,BTS,buy,0.2,5e-06,1.728402821391792 
1490176800,BCN,buy,0.2,4e-08,1.72602262337199 
1490176800,ARDR,buy,0.2,1.976e-05,1.723642425352188 
1490191200,DGB,sell,0.0,3.2e-07,1.8103054257587345 
1490191200,DCR,sell,0.0,0.0055604,1.807907406176348 
1490191200,DASH,sell,0.0,0.09758997,1.8056391905485965 
1490191200,CLAM,sell,0.0,0.00089516,1.8031883639958384 
1490191200,BURST,sell,0.0,1.19e-06,1.8006451118327842 
1490191200,BTS,sell,0.0,5.27e-06,1.7981447316347643 
1490191200,BCN,sell,0.0,5e-08,1.7951793851001108 
1490191200,ARDR,sell,0.0,1.991e-05,1.7927890996950522 
1491148800,DGB,buy,0.2,3.1e-07,1.79040890167525 
1491148800,DCR,buy,0.2,0.0093,1.7880287036554479 
1491148800,DASH,buy,0.2,0.05275,1.7856485056356457 
1491148800,CLAM,buy,0.2,0.00109794,1.7832683076158438 
1491148800,BURST,buy,0.2,1.33e-06,1.7808881095960418 
1491148800,BTS,buy,0.2,8.15e-06,1.7785079115762399 
1491148800,BCN,buy,0.2,1.3e-07,1.776127713556438 
1491148800,ARDR,buy,0.2,2.094e-05,1.7737475155366358 
1491156000,DGB,sell,0.0,3.2e-07,1.8297446055041655 
1491156000,DCR,sell,0.0,0.0087,1.8275253784201668 
1491156000,DASH,sell,0.0,0.05450001,1.825074399602467 
1491156000,CLAM,sell,0.0,0.00125,1.8223735721122094 
1491156000,BURST,sell,0.0,1.34e-06,1.8199834582136016 
1491156000,BTS,sell,0.0,1.009e-05,1.8170464916825926 
1491156000,BCN,sell,0.0,1.2e-07,1.814856697318541 
1491156000,ARDR,sell,0.0,2.067e-05,1.8125150081926082 
1491177600,DGB,buy,0.2,3.3e-07,1.810134810172806 
1491177600,DCR,buy,0.2,0.00909206,1.807754612153004 
1491177600,DASH,buy,0.2,0.04926830000000001,1.8053744141332018 
1491177600,CLAM,buy,0.2,0.00115105,1.8029942161133996 
1491177600,BURST,buy,0.2,1.39e-06,1.8006140180935977 
1491177600,BTS,buy,0.2,8.13e-06,1.7982338200737955 
1491177600,BCN,buy,0.2,1.4e-07,1.7958536220539936 
1491177600,ARDR,buy,0.2,2.2e-05,1.7934734240341916 
1491184800,DGB,buy,0.2,3.2e-07,1.7568700765153709 
1491192000,DGB,sell,0.0,3.4e-07,1.7883941658489806 
1491192000,DCR,sell,0.0,0.00914899,1.786007034590095 
1491192000,DASH,sell,0.0,0.05171997,1.783516709024782 
1491192000,CLAM,sell,0.0,0.00109402,1.7812619688026603 
1491192000,BURST,sell,0.0,1.33e-06,1.7789920920308102 
1491192000,BTS,sell,0.0,8.47e-06,1.776520605177328 
1491192000,BCN,sell,0.0,1.2e-07,1.7744872246964227 
1491192000,ARDR,sell,0.0,2.324e-05,1.7719812372976829 
1491220800,DGB,buy,0.2,3.5e-07,1.769601039277881 
1491220800,DCR,buy,0.2,0.00925,1.7672208412580788 
1491220800,DASH,buy,0.2,0.05484694,1.7648406432382766 
1491220800,CLAM,buy,0.2,0.00108485,1.7624604452184747 
1491220800,BURST,buy,0.2,1.32e-06,1.7600802471986725 
1491220800,BTS,buy,0.2,9.2e-06,1.7577000491788706 
1491220800,BCN,buy,0.2,1.2e-07,1.7553198511590684 
1491220800,ARDR,buy,0.2,2.124e-05,1.7529396531392665 
1491235200,DGB,sell,0.0,3.9e-07,1.8659776693848087 
1491235200,DCR,sell,0.0,0.01012597,1.8633807387859325 
1491235200,DASH,sell,0.0,0.05571904,1.8609707408946632 
1491235200,CLAM,sell,0.0,0.00112102,1.8585193695365754 
1491235200,BURST,sell,0.0,1.31e-06,1.856165064106032 
1491235200,BTS,sell,0.0,1.051e-05,1.8534549952295793 
1491235200,BCN,sell,0.0,1.4e-07,1.8506873384639027 
1491235200,ARDR,sell,0.0,2.176e-05,1.848256982885972 
1491264000,DGB,buy,0.2,4e-07,1.8458767848661701 
1491264000,DCR,buy,0.2,0.0082921,1.843496586846368 
1491264000,DASH,buy,0.2,0.05274746,1.8411163888265658 
1491264000,CLAM,buy,0.2,0.00108775,1.8387361908067636 
1491264000,BURST,buy,0.2,1.31e-06,1.8363559927869617 
1491264000,BTS,buy,0.2,7.89e-06,1.8339757947671596 
1491264000,BCN,buy,0.2,1.2e-07,1.8315955967473576 
1491264000,ARDR,buy,0.2,1.99e-05,1.8292153987275557 
1491271200,DGB,sell,0.0,4e-07,1.862023176402352 
1491271200,DCR,sell,0.0,0.0088,1.8595055946553927 
1491271200,DASH,sell,0.0,0.05427995,1.8570643948458296 
1491271200,CLAM,sell,0.0,0.00112894,1.8546022862239355 
1491271200,BURST,sell,0.0,1.33e-06,1.8521937910232704 
1491271200,BTS,sell,0.0,8.16e-06,1.8497403332060058 
1491271200,BCN,sell,0.0,1.2e-07,1.847368055978283 
1491271200,ARDR,sell,0.0,1.99e-05,1.8449957787505604 
1491307200,DGB,buy,0.2,4.3e-07,1.8426155807307583 
1491307200,DCR,buy,0.2,0.00935,1.840235382710956 
1491307200,DASH,buy,0.2,0.060532,1.837855184691154 
1491307200,CLAM,buy,0.2,0.0012,1.8354749866713518 
1491307200,BURST,buy,0.2,1.32e-06,1.8330947886515498 
1491307200,BTS,buy,0.2,7.92e-06,1.8307145906317477 
1491307200,BCN,buy,0.2,1.3e-07,1.8283343926119457 
1491307200,ARDR,buy,0.2,1.87e-05,1.8259541945921438 
1491314400,DGB,buy,0.2,4.1e-07,1.7758448194485574 
1491321600,DGB,sell,0.0,3.9e-07,1.799764874507301 
1491321600,DCR,sell,0.0,0.00878616,1.797535654476592 
1491321600,DASH,sell,0.0,0.06077983,1.7951536646759267 
1491321600,CLAM,sell,0.0,0.00119026,1.7928006424317022 
1491321600,BURST,sell,0.0,1.32e-06,1.7904283652039796 
1491321600,BTS,sell,0.0,8.37e-06,1.7879212994974092 
1491321600,BCN,sell,0.0,1.3e-07,1.7855490222696866 
1491321600,ARDR,sell,0.0,1.966e-05,1.7830549596869576 
1491386400,DGB,buy,0.2,4.2e-07,1.7806747616671557 
1491386400,DCR,buy,0.2,0.00858603,1.7782945636473535 
1491386400,DASH,buy,0.2,0.06629206,1.7759143656275513 
1491386400,CLAM,buy,0.2,0.00121415,1.7735341676077494 
1491386400,BURST,buy,0.2,1.3e-06,1.7711539695879472 
1491386400,BTS,buy,0.2,8.58e-06,1.7687737715681453 
1491386400,BCN,buy,0.2,1.2e-07,1.7663935735483431 
1491386400,ARDR,buy,0.2,2.138e-05,1.7640133755285412 
1491393600,DGB,sell,0.0,4.1e-07,1.7593158095260144 
1491393600,DCR,sell,0.0,0.0086462,1.756926907627659 
1491393600,DASH,sell,0.0,0.06637954,1.7545514999072063 
1491393600,CLAM,sell,0.0,0.00121199,1.7521834430137186 
1491393600,BURST,sell,0.0,1.32e-06,1.7497746692132619 
1491393600,BTS,sell,0.0,8.83e-06,1.7473332696886938 
1491393600,BCN,sell,0.0,1.2e-07,1.744960992460971 
1491393600,ARDR,sell,0.0,2.054e-05,1.7426819197641783 
1491444000,DGB,buy,0.2,4e-07,1.7403017217443761 
1491444000,DCR,buy,0.2,0.00879966,1.737921523724574 
1491444000,DASH,buy,0.2,0.06053333,1.7355413257047718 
1491444000,CLAM,buy,0.2,0.00162709,1.7331611276849699 
1491444000,BURST,buy,0.2,1.33e-06,1.730780929665168 
1491444000,BTS,buy,0.2,8.17e-06,1.728400731645366 
1491444000,BCN,buy,0.2,1.2e-07,1.7260205336255638 
1491444000,ARDR,buy,0.2,1.977e-05,1.723640335605762 
1491451200,DGB,sell,0.0,4e-07,1.704809250742311 
1491451200,DCR,sell,0.0,0.00899891,1.702383258230404 
1491451200,DASH,sell,0.0,0.06050002,1.7000122864083884 
1491451200,CLAM,sell,0.0,0.00144864,1.6979001870880261 
1491451200,BURST,sell,0.0,1.34e-06,1.6955100731894182 
1491451200,BTS,sell,0.0,8.05e-06,1.6931726396908664 
1491451200,BCN,sell,0.0,1.2e-07,1.6908003624631436 
1491451200,ARDR,sell,0.0,2e-05,1.6884004866637274 
1492012800,DGB,buy,0.2,6.9e-07,1.6860202886439255 
1492012800,DCR,buy,0.2,0.00911119,1.6836400906241233 
1492012800,DASH,buy,0.2,0.05388895,1.6812598926043212 
1492012800,CLAM,buy,0.2,0.00136387,1.6788796945845192 
1492012800,BURST,buy,0.2,1.45e-06,1.676499496564717 
1492012800,BTS,buy,0.2,7.16e-06,1.6741192985449151 
1492012800,BCN,buy,0.2,1.2e-07,1.671739100525113 
1492012800,ARDR,buy,0.2,1.898e-05,1.669358902505311 
1492027200,DGB,sell,0.0,6.3e-07,1.6757709018673181 
1492027200,DCR,sell,0.0,0.00921106,1.6733726215240055 
1492027200,DASH,sell,0.0,0.05662003,1.6708801178140247 
1492027200,CLAM,sell,0.0,0.00140847,1.6684302645971267 
1492027200,BURST,sell,0.0,1.46e-06,1.6660416268367988 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,1.663622964300154 
1492027200,BCN,sell,0.0,1.2e-07,1.6612506870724313 
1492027200,ARDR,sell,0.0,1.916e-05,1.6588559119574067 
1492070400,DGB,buy,0.2,6.3e-07,1.6564757139376047 
1492070400,DCR,buy,0.2,0.009507,1.6540955159178026 
1492070400,DASH,buy,0.2,0.0605,1.6517153178980004 
1492070400,CLAM,buy,0.2,0.00159195,1.6493351198781985 
1492070400,BURST,buy,0.2,1.55e-06,1.6469549218583963 
1492070400,BTS,buy,0.2,7.56e-06,1.6445747238385944 
1492070400,BCN,buy,0.2,1.1e-07,1.6421945258187924 
1492070400,ARDR,buy,0.2,2.008e-05,1.6398143277989903 
1492077600,DGB,sell,0.0,6.3e-07,1.6543060450114753 
1492077600,DCR,sell,0.0,0.00949211,1.6519374832784322 
1492077600,DASH,sell,0.0,0.05946089,1.6496059507943475 
1492077600,CLAM,sell,0.0,0.00159971,1.6472221098420812 
1492077600,BURST,sell,0.0,1.53e-06,1.644880442643103 
1492077600,BTS,sell,0.0,7.67e-06,1.6424736481541302 
1492077600,BCN,sell,0.0,1.2e-07,1.639885709360251 
1492077600,ARDR,sell,0.0,2.021e-05,1.6374980737640221 
1492099200,DGB,buy,0.2,5.8e-07,1.6351178757442202 
1492099200,DCR,buy,0.2,0.00966,1.632737677724418 
1492099200,DASH,buy,0.2,0.06445207,1.6303574797046159 
1492099200,CLAM,buy,0.2,0.0015856,1.627977281684814 
1492099200,BURST,buy,0.2,1.44e-06,1.6255970836650118 
1492099200,BTS,buy,0.2,7.64e-06,1.6232168856452098 
1492099200,BCN,buy,0.2,1.4e-07,1.620836687625408 
1492099200,ARDR,buy,0.2,2.031e-05,1.6184564896056057 
1492106400,DGB,sell,0.0,6.1e-07,1.6390927415772487 
1492106400,DCR,sell,0.0,0.009729999999999999,1.6367032739348324 
1492106400,DASH,sell,0.0,0.064,1.6343476359766684 
1492106400,CLAM,sell,0.0,0.00158364,1.6319782911804328 
1492106400,BURST,sell,0.0,1.5e-06,1.6295071690682215 
1492106400,BTS,sell,0.0,7.71e-06,1.627113156316161 
1492106400,BCN,sell,0.0,1.4e-07,1.6247408790884381 
1492106400,ARDR,sell,0.0,2.062e-05,1.6223323928040636 
1492293600,DGB,buy,0.2,6e-07,1.6199521947842614 
1492293600,DCR,buy,0.2,0.010409999999999999,1.6175719967644593 
1492293600,DASH,buy,0.2,0.06424327,1.6151917987446571 
1492293600,CLAM,buy,0.2,0.00144,1.6128116007248552 
1492293600,BURST,buy,0.2,1.7e-06,1.610431402705053 
1492293600,BTS,buy,0.2,9.15e-06,1.608051204685251 
1492293600,BCN,buy,0.2,1.2e-07,1.605671006665449 
1492293600,ARDR,buy,0.2,2.102e-05,1.603290808645647 
1492300800,DGB,sell,0.0,5.9e-07,1.6051702614617853 
1492300800,DCR,sell,0.0,0.01055509,1.6027649204777734 
1492300800,DASH,sell,0.0,0.06317347,1.600432147188412 
1492300800,CLAM,sell,0.0,0.001467,1.5980153897626692 
1492300800,BURST,sell,0.0,1.71e-06,1.5956291579630186 
1492300800,BTS,sell,0.0,9.24e-06,1.593233546860925 
1492300800,BCN,sell,0.0,1.2e-07,1.5908612696332023 
1492300800,ARDR,sell,0.0,2.115e-05,1.5884743208526915 
1493452800,DGB,buy,0.2,8.3e-07,1.5860941228328895 
1493452800,DCR,buy,0.2,0.01137018,1.5837139248130874 
1493452800,DASH,buy,0.2,0.07092424,1.5813337267932854 
1493452800,CLAM,buy,0.2,0.00147189,1.5789535287734833 
1493452800,BURST,buy,0.2,1.99e-06,1.5765733307536813 
1493452800,BTS,buy,0.2,1.166e-05,1.5741931327338792 
1493452800,BCN,buy,0.2,1.5e-07,1.5718129347140772 
1493467200,DGB,sell,0.0,8.2e-07,1.5594900719629607 
1493467200,DCR,sell,0.0,0.01155215,1.5570798284684657 
1493467200,DASH,sell,0.0,0.07099,1.5547053516972513 
1493467200,CLAM,sell,0.0,0.00146033,1.5523517059737526 
1493467200,BURST,sell,0.0,1.94e-06,1.5500390337015002 
1493467200,BTS,sell,0.0,1.1400000000000001e-05,1.5477196545937781 
1493467200,BCN,sell,0.0,1.5e-07,1.5453473773660553 
1493978400,DGB,buy,0.2,7.8e-07,1.5429671793462532 
1493978400,DCR,buy,0.2,0.01034525,1.540586981326451 
1493978400,DASH,buy,0.2,0.06299997,1.538206783306649 
1493978400,CLAM,buy,0.2,0.0020896,1.535826585286847 
1493978400,BURST,buy,0.2,1.92e-06,1.533446387267045 
1493978400,BTS,buy,0.2,1.518e-05,1.5310661892472428 
1493978400,BCN,buy,0.2,1.5e-07,1.5286859912274409 
1493985600,DGB,sell,0.0,7.9e-07,1.5171786663811198 
1493985600,DCR,sell,0.0,0.010364,1.5148020895764875 
1493985600,DASH,sell,0.0,0.06420007,1.5123846223288173 
1493985600,CLAM,sell,0.0,0.00189475,1.5102335540491334 
1493985600,BURST,sell,0.0,1.96e-06,1.5078118543791663 
1493985600,BTS,sell,0.0,1.507e-05,1.5054567675661372 
1493985600,BCN,sell,0.0,1.5e-07,1.5030844903384146 
1494187200,DGB,buy,0.2,1.14e-06,1.5007042923186125 
1494187200,DCR,buy,0.2,0.01099996,1.4983240942988103 
1494187200,DASH,buy,0.2,0.06883611,1.4959438962790084 
1494187200,CLAM,buy,0.2,0.00395355,1.4935636982592062 
1494187200,BURST,buy,0.2,2.26e-06,1.4911835002394043 
1494187200,BTS,buy,0.2,2.499e-05,1.4888033022196023 
1494187200,BCN,buy,0.2,4e-07,1.4864231041998004 
1494194400,DGB,sell,0.0,1.09e-06,1.3703444841836276 
1494194400,DCR,sell,0.0,0.01079999,1.3680153329561109 
1494194400,DASH,sell,0.0,0.06710014,1.3657028819169832 
1494194400,CLAM,sell,0.0,0.00292757,1.3639462308961123 
1494194400,BURST,sell,0.0,2.21e-06,1.3616264376778522 
1494194400,BTS,sell,0.0,2.172e-05,1.3595645784787274 
1494194400,BCN,sell,0.0,3.7e-07,1.3573702220430837 
1494741600,DGB,buy,0.2,1.08e-06,1.3549900240232817 
1494741600,DCR,buy,0.2,0.010159999999999999,1.3526098260034798 
1494741600,DASH,buy,0.2,0.05,1.3502296279836776 
1494741600,CLAM,buy,0.2,0.00263589,1.3478494299638757 
1494741600,BURST,buy,0.2,6.83e-06,1.3454692319440738 
1494741600,BTS,buy,0.2,2.108e-05,1.3430890339242716 
1494748800,DGB,sell,0.0,1.1e-06,1.3207161558866698 
1494748800,DCR,sell,0.0,0.00985591,1.3184148811965632 
1494748800,DASH,sell,0.0,0.04999622,1.3160427833129988 
1494748800,CLAM,sell,0.0,0.002704,1.3136092076995391 
1494748800,BURST,sell,0.0,6.17e-06,1.3114661695597074 
1494748800,BTS,sell,0.0,2.069e-05,1.309137781711435 
1495461600,DGB,buy,0.2,6.4e-06,1.3067575836916328 
1495461600,DCR,buy,0.2,0.00922505,1.3043773856718308 
1495461600,DASH,buy,0.2,0.06099001,1.3019971876520287 
1495461600,CLAM,buy,0.2,0.00253333,1.2996169896322267 
1495461600,BURST,buy,0.2,4.6e-06,1.2972367916124248 
1495461600,BTS,buy,0.2,3.678e-05,1.2948565935926228 
1495468800,DGB,sell,0.0,6.66e-06,1.3182030657133286 
1495468800,DCR,sell,0.0,0.009086,1.3158665460314747 
1495468800,DASH,sell,0.0,0.05749996,1.3136300183492693 
1495468800,CLAM,sell,0.0,0.00267872,1.3111215940794563 
1495468800,BURST,sell,0.0,4.85e-06,1.3086203887415313 
1495468800,BTS,sell,0.0,3.863e-05,1.3061287881622237 
1496714400,DGB,buy,0.2,1.808e-05,1.3037485901424215 
1496714400,DCR,buy,0.2,0.01173017,1.3013683921226196 
1496714400,DASH,buy,0.2,0.05031248,1.2989881941028174 
1496714400,CLAM,buy,0.2,0.00193997,1.2966079960830155 
1496714400,BURST,buy,0.2,5.56e-06,1.2942277980632133 
1496714400,BTS,buy,0.2,3.623e-05,1.2918476000434114 
1496721600,DGB,sell,0.0,1.85e-05,1.334962211012795 
1496721600,DCR,sell,0.0,0.01175001,1.3325859213981932 
1496721600,DASH,sell,0.0,0.05229753,1.3301200473350352 
1496721600,CLAM,sell,0.0,0.00201461,1.3276564971637737 
1496721600,BURST,sell,0.0,5.94e-06,1.3251220858809187 
1496721600,BTS,sell,0.0,3.836e-05,1.322610339967161 
1497182400,DGB,buy,0.2,1.145e-05,1.320230141947359 
1497182400,DCR,buy,0.2,0.01519999,1.317849943927557 
1497182400,DASH,buy,0.2,0.061466,1.315469745907755 
1497182400,CLAM,buy,0.2,0.00208301,1.313089547887953 
1497182400,BURST,buy,0.2,5.7000000000000005e-06,1.3107093498681508 
1497182400,BTS,buy,0.2,0.00010149,1.3083291518483489 
1497196800,DGB,sell,0.0,1.065e-05,1.3150422884555644 
1497196800,DCR,sell,0.0,0.01419597,1.312826709606076 
1497196800,DASH,sell,0.0,0.0678,1.3102099719618563 
1497196800,CLAM,sell,0.0,0.00209999,1.3078183567245576 
1497196800,BURST,sell,0.0,5.44e-06,1.3055542886335378 
1497196800,BTS,sell,0.0,0.00011320000000000001,1.302908296100498 
1502539200,DGB,buy,0.2,4.08e-06,1.3005280980806961 
1502539200,DCR,buy,0.2,0.00711498,1.2981479000608942 
1502539200,DASH,buy,0.2,0.05471877,1.295767702041092 
1502539200,CLAM,buy,0.2,0.00205,1.29338750402129 
1502539200,BURST,buy,0.2,1.95e-06,1.2910073060014882 
