date,symbol,type,amnt,price,current_balance 
1563768000,DCR,none,0.0,0.00277736,1.0011276261886402 
1563775200,ETC,none,0.0,0.00060633,0.9986025558297525 
1563775200,DOGE,none,0.0,2.9e-07,0.9986025558297525 
1563775200,BTS,none,0.0,4.36e-06,0.9986025558297525 
1563775200,CVC,none,0.0,4.93e-06,0.9986025558297525 
1563775200,DCR,none,0.0,0.00278122,0.9986025558297525 
1563782400,ETC,none,0.0,0.00060806,0.9902494708120333 
1563782400,DOGE,none,0.0,2.9e-07,0.9902494708120333 
1563782400,BTS,none,0.0,4.2999999999999995e-06,0.9902494708120333 
1563782400,CVC,none,0.0,4.99e-06,0.9902494708120333 
1563782400,DCR,none,0.0,0.00279117,0.9902494708120333 
1563789600,ETC,none,0.0,0.00060541,0.9886684609443975 
1563789600,DOGE,none,0.0,2.9e-07,0.9886684609443975 
1563789600,BTS,none,0.0,4.28e-06,0.9886684609443975 
1563789600,CVC,none,0.0,4.91e-06,0.9886684609443975 
1563789600,DCR,none,0.0,0.00281064,0.9886684609443975 
1563796800,ETC,none,0.0,0.00060676,0.9958858788886559 
1563796800,DOGE,none,0.0,2.9e-07,0.9958858788886559 
1563796800,BTS,none,0.0,4.31e-06,0.9958858788886559 
1563796800,CVC,none,0.0,4.95e-06,0.9958858788886559 
1563796800,DCR,none,0.0,0.00276785,0.9958858788886559 
1563804000,ETC,none,0.0,0.00060839,1.009166868914742 
1563804000,DOGE,none,0.0,2.9e-07,1.009166868914742 
1563804000,BTS,none,0.0,4.35e-06,1.009166868914742 
1563804000,CVC,none,0.0,5.03e-06,1.009166868914742 
1563804000,DCR,none,0.0,0.00278032,1.009166868914742 
1563811200,ETC,none,0.0,0.00061403,0.9996154991859107 
1563811200,DOGE,none,0.0,2.9e-07,0.9996154991859107 
1563811200,BTS,none,0.0,4.35e-06,0.9996154991859107 
1563811200,CVC,none,0.0,5e-06,0.9996154991859107 
1563811200,DCR,none,0.0,0.00279366,0.9996154991859107 
1563818400,ETC,none,0.0,0.0006215,1.0114981891299097 
1563818400,DOGE,none,0.0,2.9e-07,1.0114981891299097 
1563818400,BTS,none,0.0,4.4e-06,1.0114981891299097 
1563818400,CVC,none,0.0,5.08e-06,1.0114981891299097 
1563818400,DCR,none,0.0,0.00278569,1.0114981891299097 
1563825600,ETC,none,0.0,0.00061453,1.0043610125546947 
1563825600,DOGE,none,0.0,2.9e-07,1.0043610125546947 
1563825600,BTS,none,0.0,4.37e-06,1.0043610125546947 
1563825600,CVC,none,0.0,5.08e-06,1.0043610125546947 
1563825600,DCR,none,0.0,0.00278569,1.0043610125546947 
1563832800,ETC,none,0.0,0.0006165,1.0073314350708025 
1563832800,DOGE,none,0.0,2.8e-07,1.0073314350708025 
1563832800,BTS,none,0.0,4.37e-06,1.0073314350708025 
1563832800,CVC,none,0.0,5.08e-06,1.0073314350708025 
1563832800,DCR,none,0.0,0.00278569,1.0073314350708025 
1563840000,ETC,none,0.0,0.0006105,1.029230261741824 
1563840000,DOGE,none,0.0,2.9e-07,1.029230261741824 
1563840000,BTS,none,0.0,4.4e-06,1.029230261741824 
1563840000,CVC,none,0.0,5.36e-06,1.029230261741824 
1563840000,DCR,none,0.0,0.00279962,1.029230261741824 
1563847200,ETC,none,0.0,0.00061042,1.0243238835459847 
1563847200,DOGE,none,0.0,2.9e-07,1.0243238835459847 
1563847200,BTS,none,0.0,4.38e-06,1.0243238835459847 
1563847200,CVC,none,0.0,5.28e-06,1.0243238835459847 
1563847200,DCR,none,0.0,0.00279205,1.0243238835459847 
1563854400,ETC,none,0.0,0.00061276,1.0335735870572564 
1563854400,DOGE,none,0.0,2.9e-07,1.0335735870572564 
1563854400,BTS,none,0.0,4.4e-06,1.0335735870572564 
1563854400,CVC,none,0.0,5.22e-06,1.0335735870572564 
1563854400,DCR,none,0.0,0.00279903,1.0335735870572564 
1563861600,ETC,none,0.0,0.00060826,1.0169821069132166 
1563861600,DOGE,none,0.0,2.8e-07,1.0169821069132166 
1563861600,BTS,none,0.0,4.24e-06,1.0169821069132166 
1563861600,CVC,none,0.0,5.03e-06,1.0169821069132166 
1563861600,DCR,none,0.0,0.00279053,1.0169821069132166 
1563868800,ETC,none,0.0,0.00060553,1.0143680020746477 
1563868800,DOGE,none,0.0,2.9e-07,1.0143680020746477 
1563868800,BTS,none,0.0,4.24e-06,1.0143680020746477 
1563868800,CVC,none,0.0,5.08e-06,1.0143680020746477 
1563868800,DCR,none,0.0,0.00279053,1.0143680020746477 
1563876000,ETC,none,0.0,0.00060521,1.0074259400063628 
1563876000,DOGE,none,0.0,2.9e-07,1.0074259400063628 
1563876000,BTS,none,0.0,4.28e-06,1.0074259400063628 
1563876000,CVC,none,0.0,5.08e-06,1.0074259400063628 
1563876000,DCR,none,0.0,0.00279055,1.0074259400063628 
1563883200,ETC,none,0.0,0.00060976,1.0096291745034527 
1563883200,DOGE,none,0.0,2.9e-07,1.0096291745034527 
1563883200,BTS,none,0.0,4.27e-06,1.0096291745034527 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0096291745034527 
1563883200,DCR,none,0.0,0.00278561,1.0096291745034527 
1563890400,ETC,none,0.0,0.00060588,1.0120780029989318 
1563890400,DOGE,none,0.0,2.8e-07,1.0120780029989318 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0120780029989318 
1563890400,CVC,none,0.0,5.03e-06,1.0120780029989318 
1563890400,DCR,none,0.0,0.00278561,1.0120780029989318 
1563897600,ETC,none,0.0,0.00060375,1.0066408586232396 
1563897600,DOGE,none,0.0,2.9e-07,1.0066408586232396 
1563897600,BTS,none,0.0,4.29e-06,1.0066408586232396 
1563897600,CVC,none,0.0,5.03e-06,1.0066408586232396 
1563897600,DCR,none,0.0,0.00279053,1.0066408586232396 
1563904800,ETC,none,0.0,0.00060208,1.0060915755819855 
1563904800,DOGE,none,0.0,2.8e-07,1.0060915755819855 
1563904800,BTS,none,0.0,4.31e-06,1.0060915755819855 
1563904800,CVC,none,0.0,5.03e-06,1.0060915755819855 
1563904800,DCR,none,0.0,0.00281145,1.0060915755819855 
1563912000,ETC,none,0.0,0.00060386,1.0023783472185213 
1563912000,DOGE,none,0.0,2.9e-07,1.0023783472185213 
1563912000,BTS,none,0.0,4.33e-06,1.0023783472185213 
1563912000,CVC,none,0.0,5.08e-06,1.0023783472185213 
1563912000,DCR,none,0.0,0.00281145,1.0023783472185213 
1563919200,ETC,none,0.0,0.00061032,1.0065969107439146 
1563919200,DOGE,none,0.0,2.9e-07,1.0065969107439146 
1563919200,BTS,none,0.0,4.36e-06,1.0065969107439146 
1563919200,CVC,none,0.0,5.11e-06,1.0065969107439146 
1563919200,DCR,none,0.0,0.00281145,1.0065969107439146 
1563926400,ETC,none,0.0,0.00061105,0.9996875383443561 
1563926400,DOGE,none,0.0,2.8e-07,0.9996875383443561 
1563926400,BTS,none,0.0,4.4e-06,0.9996875383443561 
1563926400,CVC,none,0.0,5.12e-06,0.9996875383443561 
1563926400,DCR,none,0.0,0.00281057,0.9996875383443561 
1563933600,ETC,none,0.0,0.00060953,1.0148409210379472 
1563933600,DOGE,none,0.0,2.8e-07,1.0148409210379472 
1563933600,BTS,none,0.0,4.34e-06,1.0148409210379472 
1563933600,CVC,none,0.0,5.12e-06,1.0148409210379472 
1563933600,DCR,none,0.0,0.00278726,1.0148409210379472 
1563940800,ETC,none,0.0,0.00060058,1.002905006157418 
1563940800,DOGE,none,0.0,2.8e-07,1.002905006157418 
1563940800,BTS,none,0.0,4.38e-06,1.002905006157418 
1563940800,CVC,none,0.0,5e-06,1.002905006157418 
1563940800,DCR,none,0.0,0.00277626,1.002905006157418 
1563948000,ETC,none,0.0,0.00060159,1.002618929366586 
1563948000,DOGE,none,0.0,2.8e-07,1.002618929366586 
1563948000,BTS,none,0.0,4.4e-06,1.002618929366586 
1563948000,CVC,none,0.0,5.12e-06,1.002618929366586 
1563948000,DCR,none,0.0,0.00276189,1.002618929366586 
1563955200,ETC,none,0.0,0.00060699,1.000333439736161 
1563955200,DOGE,none,0.0,2.8e-07,1.000333439736161 
1563955200,BTS,none,0.0,4.41e-06,1.000333439736161 
1563955200,CVC,none,0.0,5.13e-06,1.000333439736161 
1563955200,DCR,none,0.0,0.00278937,1.000333439736161 
1563962400,ETC,none,0.0,0.0006065,1.0106300228159943 
1563962400,DOGE,none,0.0,2.9e-07,1.0106300228159943 
1563962400,BTS,none,0.0,4.46e-06,1.0106300228159943 
1563962400,CVC,none,0.0,5.16e-06,1.0106300228159943 
1563962400,DCR,none,0.0,0.00280166,1.0106300228159943 
1563969600,ETC,none,0.0,0.00060811,1.0046326898810927 
1563969600,DOGE,none,0.0,2.8e-07,1.0046326898810927 
1563969600,BTS,none,0.0,4.47e-06,1.0046326898810927 
1563969600,CVC,none,0.0,5.22e-06,1.0046326898810927 
1563969600,DCR,none,0.0,0.00280166,1.0046326898810927 
1563976800,ETC,none,0.0,0.00062787,1.021848080835773 
1563976800,DOGE,none,0.0,2.9e-07,1.021848080835773 
1563976800,BTS,none,0.0,4.49e-06,1.021848080835773 
1563976800,CVC,none,0.0,5.29e-06,1.021848080835773 
1563976800,DCR,none,0.0,0.00277312,1.021848080835773 
1563984000,ETC,none,0.0,0.00062475,1.0253538748764208 
1563984000,DOGE,none,0.0,2.9e-07,1.0253538748764208 
1563984000,BTS,none,0.0,4.54e-06,1.0253538748764208 
1563984000,CVC,none,0.0,5.25e-06,1.0253538748764208 
1563984000,DCR,none,0.0,0.00278455,1.0253538748764208 
1563991200,ETC,none,0.0,0.00062126,1.0257543564613243 
1563991200,DOGE,none,0.0,3e-07,1.0257543564613243 
1563991200,BTS,none,0.0,4.54e-06,1.0257543564613243 
1563991200,CVC,none,0.0,5.26e-06,1.0257543564613243 
1563991200,DCR,none,0.0,0.00278659,1.0257543564613243 
1563998400,ETC,none,0.0,0.00062,1.028525973526734 
1563998400,DOGE,none,0.0,2.9e-07,1.028525973526734 
1563998400,BTS,none,0.0,4.51e-06,1.028525973526734 
1563998400,CVC,none,0.0,5.26e-06,1.028525973526734 
1563998400,DCR,none,0.0,0.00278963,1.028525973526734 
1564005600,ETC,none,0.0,0.00062312,1.0211714663305786 
1564005600,DOGE,none,0.0,2.9e-07,1.0211714663305786 
1564005600,BTS,none,0.0,4.49e-06,1.0211714663305786 
1564005600,CVC,none,0.0,5.24e-06,1.0211714663305786 
1564005600,DCR,none,0.0,0.00278887,1.0211714663305786 
1564012800,ETC,none,0.0,0.00060804,1.0244743132215035 
1564012800,DOGE,none,0.0,3e-07,1.0244743132215035 
1564012800,BTS,none,0.0,4.51e-06,1.0244743132215035 
1564012800,CVC,none,0.0,5.11e-06,1.0244743132215035 
1564012800,DCR,none,0.0,0.00274637,1.0244743132215035 
1564020000,ETC,none,0.0,0.00060991,1.013565720007245 
1564020000,DOGE,none,0.0,2.9e-07,1.013565720007245 
1564020000,BTS,none,0.0,4.46e-06,1.013565720007245 
1564020000,CVC,none,0.0,5.16e-06,1.013565720007245 
1564020000,DCR,none,0.0,0.00274203,1.013565720007245 
1564027200,ETC,none,0.0,0.00060562,1.0152140706985222 
1564027200,DOGE,none,0.0,2.9e-07,1.0152140706985222 
1564027200,BTS,none,0.0,4.5e-06,1.0152140706985222 
1564027200,CVC,none,0.0,5.16e-06,1.0152140706985222 
1564027200,DCR,none,0.0,0.0027351999999999997,1.0152140706985222 
1564034400,ETC,none,0.0,0.0006105,1.0161318151359755 
1564034400,DOGE,none,0.0,2.9e-07,1.0161318151359755 
1564034400,BTS,none,0.0,4.49e-06,1.0161318151359755 
1564034400,CVC,none,0.0,5.14e-06,1.0161318151359755 
1564034400,DCR,none,0.0,0.00272252,1.0161318151359755 
1564041600,ETC,none,0.0,0.00060843,1.0190220961107783 
1564041600,DOGE,none,0.0,2.9e-07,1.0190220961107783 
1564041600,BTS,none,0.0,4.5e-06,1.0190220961107783 
1564041600,CVC,none,0.0,5.17e-06,1.0190220961107783 
1564041600,DCR,none,0.0,0.00272145,1.0190220961107783 
1564048800,ETC,none,0.0,0.0006095,1.0196277943350955 
1564048800,DOGE,none,0.0,2.9e-07,1.0196277943350955 
1564048800,BTS,none,0.0,4.44e-06,1.0196277943350955 
1564048800,CVC,none,0.0,5.12e-06,1.0196277943350955 
1564048800,DCR,none,0.0,0.00273301,1.0196277943350955 
1564056000,ETC,none,0.0,0.000608,1.0193041385513024 
1564056000,DOGE,none,0.0,2.9e-07,1.0193041385513024 
1564056000,BTS,none,0.0,4.46e-06,1.0193041385513024 
1564056000,CVC,none,0.0,5.14e-06,1.0193041385513024 
1564056000,DCR,none,0.0,0.00271925,1.0193041385513024 
1564063200,ETC,none,0.0,0.00061231,1.0171058188828566 
1564063200,DOGE,none,0.0,2.9e-07,1.0171058188828566 
1564063200,BTS,none,0.0,4.43e-06,1.0171058188828566 
1564063200,CVC,none,0.0,5.13e-06,1.0171058188828566 
1564063200,DCR,none,0.0,0.00273329,1.0171058188828566 
1564070400,ETC,none,0.0,0.0006112,1.0248924081598236 
1564070400,DOGE,none,0.0,2.9e-07,1.0248924081598236 
1564070400,BTS,none,0.0,4.47e-06,1.0248924081598236 
1564070400,CVC,none,0.0,5.17e-06,1.0248924081598236 
1564070400,DCR,none,0.0,0.00271503,1.0248924081598236 
1564077600,ETC,none,0.0,0.00061065,1.0255177000210425 
1564077600,DOGE,none,0.0,2.9e-07,1.0255177000210425 
1564077600,BTS,none,0.0,4.47e-06,1.0255177000210425 
1564077600,CVC,none,0.0,5.18e-06,1.0255177000210425 
1564077600,DCR,none,0.0,0.00272853,1.0255177000210425 
1564084800,ETC,none,0.0,0.00060826,1.0264332022082994 
1564084800,DOGE,none,0.0,3e-07,1.0264332022082994 
1564084800,BTS,none,0.0,4.46e-06,1.0264332022082994 
1564084800,CVC,none,0.0,5.18e-06,1.0264332022082994 
1564084800,DCR,none,0.0,0.00273219,1.0264332022082994 
1564092000,ETC,none,0.0,0.00060661,1.0352727629202296 
1564092000,DOGE,none,0.0,2.9e-07,1.0352727629202296 
1564092000,BTS,none,0.0,4.46e-06,1.0352727629202296 
1564092000,CVC,none,0.0,5.18e-06,1.0352727629202296 
1564092000,DCR,none,0.0,0.00273375,1.0352727629202296 
1564099200,ETC,none,0.0,0.00061,1.032686454806325 
1564099200,DOGE,none,0.0,2.9e-07,1.032686454806325 
1564099200,BTS,none,0.0,4.5e-06,1.032686454806325 
1564099200,CVC,none,0.0,5.25e-06,1.032686454806325 
1564099200,DCR,none,0.0,0.00273375,1.032686454806325 
1564106400,ETC,none,0.0,0.00061304,1.0407552464131185 
1564106400,DOGE,none,0.0,3e-07,1.0407552464131185 
1564106400,BTS,none,0.0,4.51e-06,1.0407552464131185 
1564106400,CVC,none,0.0,5.25e-06,1.0407552464131185 
1564106400,DCR,none,0.0,0.00273375,1.0407552464131185 
1564113600,ETC,none,0.0,0.00061325,1.026395093866828 
1564113600,DOGE,none,0.0,2.9e-07,1.026395093866828 
1564113600,BTS,none,0.0,4.47e-06,1.026395093866828 
1564113600,CVC,none,0.0,5.2e-06,1.026395093866828 
1564113600,DCR,none,0.0,0.00273416,1.026395093866828 
1564120800,ETC,none,0.0,0.00061942,1.0322483877556718 
1564120800,DOGE,none,0.0,2.9e-07,1.0322483877556718 
1564120800,BTS,none,0.0,4.51e-06,1.0322483877556718 
1564120800,CVC,none,0.0,5.16e-06,1.0322483877556718 
1564120800,DCR,none,0.0,0.00273354,1.0322483877556718 
1564128000,ETC,none,0.0,0.00061564,1.037999161967962 
1564128000,DOGE,none,0.0,2.9e-07,1.037999161967962 
1564128000,BTS,none,0.0,4.55e-06,1.037999161967962 
1564128000,CVC,none,0.0,5.19e-06,1.037999161967962 
1564128000,DCR,none,0.0,0.00272006,1.037999161967962 
