date,symbol,type,amnt,price,current_balance 
1491300000,DGB,buy,0.2,4.3e-07,1.480635704769847 
1491300000,DCR,buy,0.2,0.00897612,1.478255506750045 
1491300000,DASH,buy,0.2,0.05669001,1.475875308730243 
1491300000,CLAM,buy,0.2,0.00112187,1.473495110710441 
1491300000,BURST,buy,0.2,1.35e-06,1.471114912690639 
1491300000,BTS,buy,0.2,7.95e-06,1.468734714670837 
1491300000,BCN,buy,0.2,1.2e-07,1.466354516651035 
1491732000,DGB,sell,0.0,5.5e-07,1.5419072498375852 
1491732000,DCR,sell,0.0,0.01,1.5392643738201937 
1491732000,DASH,sell,0.0,0.05675587,1.5368893405834627 
1491732000,CLAM,sell,0.0,0.0013835000000000002,1.5339638273381186 
1491732000,BURST,sell,0.0,1.27e-06,1.5317321295016684 
1491732000,BTS,sell,0.0,7.25e-06,1.5295687320298457 
1491732000,BCN,sell,0.0,1.1e-07,1.5273941445710997 
1491753600,DGB,buy,0.2,4.7e-07,1.5250139465512975 
1491753600,DCR,buy,0.2,0.01100054,1.5226337485314954 
1491753600,DASH,buy,0.2,0.05385511,1.5202535505116934 
1491753600,CLAM,buy,0.2,0.00123966,1.5178733524918913 
1491753600,BURST,buy,0.2,1.26e-06,1.5154931544720893 
1491753600,BTS,buy,0.2,6.67e-06,1.5131129564522872 
1491753600,BCN,buy,0.2,1.1e-07,1.5107327584324852 
1491775200,DGB,sell,0.0,5.1e-07,1.5269038393510526 
1491775200,DCR,sell,0.0,0.010108,1.5247240392487098 
1491775200,DASH,sell,0.0,0.05452689,1.522322170615528 
1491775200,CLAM,sell,0.0,0.00128699,1.5198593202619581 
1491775200,BURST,sell,0.0,1.25e-06,1.5175058706312807 
1491775200,BTS,sell,0.0,6.99e-06,1.5150197810028276 
1491775200,BCN,sell,0.0,1.1e-07,1.512647503775105 
1492012800,DGB,buy,0.2,6.9e-07,1.5102673057553029 
1492012800,DCR,buy,0.2,0.00911119,1.5078871077355007 
1492012800,DASH,buy,0.2,0.05388895,1.5055069097156988 
1492012800,CLAM,buy,0.2,0.00136387,1.5031267116958966 
1492012800,BURST,buy,0.2,1.45e-06,1.5007465136760947 
1492012800,BTS,buy,0.2,7.16e-06,1.4983663156562925 
1492012800,BCN,buy,0.2,1.2e-07,1.4959861176364906 
1492819200,DGB,sell,0.0,9.6e-07,1.812863988527854 
1492819200,DCR,sell,0.0,0.01179999,1.809791629421705 
1492819200,DASH,sell,0.0,0.0572,1.8072735945105447 
1492819200,CLAM,sell,0.0,0.00135815,1.8049112664904026 
1492819200,BURST,sell,0.0,1.68e-06,1.8021626970127649 
1492819200,BTS,sell,0.0,9.89e-06,1.7988859062610643 
1492819200,BCN,sell,0.0,1.6e-07,1.7957228699574337 
1492862400,DGB,buy,0.2,9.7e-07,1.7933426719376315 
1492862400,DCR,buy,0.2,0.01229711,1.7909624739178294 
1492862400,DASH,buy,0.2,0.05984999,1.7885822758980272 
1492862400,CLAM,buy,0.2,0.001363,1.7862020778782253 
1492862400,BURST,buy,0.2,1.7e-06,1.783821879858423 
1492862400,BTS,buy,0.2,1.01e-05,1.7814416818386212 
1492862400,BCN,buy,0.2,1.4e-07,1.779061483818819 
1492862400,ARDR,buy,0.2,2.567e-05,1.776681285799017 
1492884000,DGB,sell,0.0,9.4e-07,1.7335299928013925 
1492884000,DCR,sell,0.0,0.01175812,1.7312616939639556 
1492884000,DASH,sell,0.0,0.05814741,1.7289569019899877 
1492884000,CLAM,sell,0.0,0.00131966,1.7266600572604671 
1492884000,BURST,sell,0.0,1.64e-06,1.7243715074643111 
1492884000,BTS,sell,0.0,9.55e-06,1.722128413649979 
1492884000,BCN,sell,0.0,1.5e-07,1.7195866880488475 
1492884000,ARDR,sell,0.0,2.431e-05,1.7173400943828583 
1493294400,DGB,buy,0.2,7.5e-07,1.7149598963630563 
1493294400,DCR,buy,0.2,0.01150002,1.7125796983432542 
1493294400,DASH,buy,0.2,0.0596,1.710199500323452 
1493294400,CLAM,buy,0.2,0.00133015,1.70781930230365 
1493294400,BURST,buy,0.2,1.73e-06,1.705439104283848 
1493294400,BTS,buy,0.2,9.93e-06,1.703058906264046 
1493294400,BCN,buy,0.2,1.3e-07,1.700678708244244 
1493294400,ARDR,buy,0.2,3.295e-05,1.6982985102244421 
1502042400,DGB,sell,0.0,5.97e-06,4.376147778712847 
1502042400,DCR,sell,0.0,0.00934894,4.3742192362002825 
1502042400,DASH,sell,0.0,0.0583309,4.371897473352253 
1502042400,CLAM,sell,0.0,0.00101034,4.370095566368636 
1502042400,BURST,sell,0.0,2.65e-06,4.36646173130883 
1502042400,BTS,sell,0.0,4.803e-05,4.354987363207367 
1502042400,BCN,sell,0.0,4.5e-07,4.346775634342173 
1502042400,ARDR,sell,0.0,4.208e-05,4.34374603113299 
1502071200,DGB,buy,0.2,5.84e-06,4.341365833113188 
1502071200,DCR,buy,0.2,0.00946855,4.338985635093386 
1502071200,DASH,buy,0.2,0.05939399,4.336605437073584 
1502071200,CLAM,buy,0.2,0.00104907,4.334225239053782 
1502071200,BURST,buy,0.2,2.66e-06,4.33184504103398 
1502071200,BTS,buy,0.2,4.778e-05,4.329464843014178 
1502071200,BCN,buy,0.2,4.4e-07,4.327084644994376 
1502071200,ARDR,buy,0.2,4.475e-05,4.324704446974574 
1502078400,DGB,sell,0.0,5.74e-06,4.303733660030074 
1502078400,DCR,sell,0.0,0.00932781,4.301396644198978 
1502078400,DASH,sell,0.0,0.05910429,4.299035937985644 
1502078400,CLAM,sell,0.0,0.00103767,4.296689439743495 
1502078400,BURST,sell,0.0,2.66e-06,4.294317162515772 
1502078400,BTS,sell,0.0,4.657e-05,4.2920049617938165 
1502078400,BCN,sell,0.0,4.5e-07,4.289578769174554 
1502078400,ARDR,sell,0.0,4.279e-05,4.2873103950388165 
1502236800,DGB,buy,0.2,5.54e-06,4.284930197019015 
1502236800,DCR,buy,0.2,0.00930807,4.282549998999213 
1502236800,DASH,buy,0.2,0.05996128,4.280169800979411 
1502236800,CLAM,buy,0.2,0.0010474,4.277789602959609 
1502236800,BURST,buy,0.2,2.43e-06,4.275409404939807 
1502236800,BTS,buy,0.2,4.714e-05,4.273029206920005 
1502236800,BCN,buy,0.2,4.3e-07,4.270649008900203 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.268268810880401 
1502244000,DGB,buy,0.2,5.54e-06,4.252771376353346 
1502244000,DCR,buy,0.2,0.00876238,4.250391178333544 
1502244000,DASH,buy,0.2,0.06082087,4.248010980313742 
1502244000,CLAM,buy,0.2,0.00104503,4.245630782293939 
1502244000,BURST,buy,0.2,2.41e-06,4.243250584274137 
1502244000,BTS,buy,0.2,4.721e-05,4.240870386254335 
1502244000,BCN,buy,0.2,4.2e-07,4.238490188234533 
1502244000,ARDR,buy,0.2,4.213e-05,4.236109990214731 
1502251200,DGB,buy,0.2,5.68e-06,4.285488048155987 
1502251200,DCR,buy,0.2,0.00888462,4.283107850136184 
1502251200,DASH,buy,0.2,0.06110932,4.280727652116382 
1502251200,CLAM,buy,0.2,0.00109641,4.278347454096579 
1502251200,BURST,buy,0.2,2.47e-06,4.275967256076777 
1508061600,DGB,sell,0.0,1.65e-06,2.4882209274403 
1508061600,DCR,sell,0.0,0.00490704,2.4843315771887733 
1508061600,DASH,sell,0.0,0.05390928,2.4780032727847856 
1508061600,CLAM,sell,0.0,0.00072919,2.473118681481876 
1508061600,BURST,sell,0.0,1.06e-06,2.470022390429489 
1508061600,BTS,sell,0.0,9.34e-06,2.4690830335030176 
1508061600,BCN,sell,0.0,2.5e-07,2.4662917327782607 
1508061600,ARDR,sell,0.0,4.291e-05,2.4614344218285398 
1508076000,DGB,buy,0.2,1.69e-06,2.459054223808738 
1508076000,DCR,buy,0.2,0.00492119,2.456674025788936 
1508076000,DASH,buy,0.2,0.0544,2.454293827769134 
1508076000,CLAM,buy,0.2,0.0007612,2.4519136297493316 
1508076000,BURST,buy,0.2,1.22e-06,2.4495334317295296 
1508076000,BTS,buy,0.2,9.22e-06,2.4471532337097273 
1508076000,BCN,buy,0.2,2.4e-07,2.4447730356899253 
1508076000,ARDR,buy,0.2,4.5e-05,2.4423928376701234 
1508083200,DGB,buy,0.2,1.63e-06,2.421318643299079 
1508083200,DCR,buy,0.2,0.00486901,2.418938445279277 
1508083200,DASH,buy,0.2,0.05473158,2.416558247259475 
1508083200,CLAM,buy,0.2,0.00075928,2.414178049239673 
1508090400,DGB,sell,0.0,1.62e-06,2.4183044877078257 
1508090400,DCR,sell,0.0,0.00485795,2.413595806969454 
1508090400,DASH,sell,0.0,0.05444028,2.408862122044888 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.4041440213295506 
1508090400,BURST,sell,0.0,1.24e-06,2.4017328543112093 
1508090400,BTS,sell,0.0,9.28e-06,2.3993451392707246 
1508090400,BCN,sell,0.0,2.4e-07,2.3969728620430018 
1508090400,ARDR,sell,0.0,4.524e-05,2.3945879326700643 
1510495200,DGB,buy,0.2,1.29e-06,2.3922077346502624 
1510495200,DCR,buy,0.2,0.00466373,2.3898275366304604 
1510495200,DASH,buy,0.2,0.06786765,2.387447338610658 
1510495200,CLAM,buy,0.2,0.00068813,2.385067140590856 
1510495200,BURST,buy,0.2,8.6e-07,2.3826869425710537 
1510495200,BTS,buy,0.2,1.306e-05,2.380306744551252 
1510495200,BCN,buy,0.2,1.8e-07,2.37792654653145 
1510495200,ARDR,buy,0.2,3.147e-05,2.3755463485116475 
1510502400,DGB,buy,0.2,1.3e-06,2.3960889298878367 
1510502400,DCR,buy,0.2,0.00495374,2.393708731868035 
1510502400,DASH,buy,0.2,0.0699,2.391328533848233 
1510768800,DGB,sell,0.0,1.26e-06,2.254731262587077 
1510768800,DCR,sell,0.0,0.00483931,2.249952195629403 
1510768800,DASH,sell,0.0,0.05767798,2.245978608454943 
1510768800,CLAM,sell,0.0,0.000705,2.2435481731512295 
1510768800,BURST,sell,0.0,8.3e-07,2.2412586497802875 
1510768800,BTS,sell,0.0,1.211e-05,2.239058934831764 
1510768800,BCN,sell,0.0,1.6e-07,2.2369502439626765 
1510768800,ARDR,sell,0.0,3.172e-05,2.23455912118977 
1511222400,DGB,buy,0.2,1.04e-06,2.2321789231699682 
1511222400,DCR,buy,0.2,0.00412123,2.2297987251501663 
1511222400,DASH,buy,0.2,0.05939981,2.227418527130364 
1511222400,CLAM,buy,0.2,0.00070695,2.225038329110562 
1511222400,BURST,buy,0.2,7.4e-07,2.2226581310907596 
1511222400,BTS,buy,0.2,1.216e-05,2.2202779330709577 
1511222400,BCN,buy,0.2,1.5e-07,2.2178977350511557 
1511222400,ARDR,buy,0.2,3.196e-05,2.2155175370313533 
1511229600,DGB,sell,0.0,1.07e-06,2.2172657260788933 
1511229600,DCR,sell,0.0,0.00407751,2.214918615114737 
1511229600,DASH,sell,0.0,0.057899,2.2126062764185703 
1511229600,CLAM,sell,0.0,0.00072202,2.210183429535537 
1511229600,BURST,sell,0.0,7.3e-07,2.207843210108189 
1511229600,BTS,sell,0.0,1.256e-05,2.205392897445344 
1511229600,BCN,sell,0.0,1.5e-07,2.203020620217621 
1511229600,ARDR,sell,0.0,3.156e-05,2.200678033568468 
1511272800,DGB,buy,0.2,1.06e-06,2.198297835548666 
1511272800,DCR,buy,0.2,0.00413773,2.1959176375288636 
1511272800,DASH,buy,0.2,0.06025071,2.1935374395090617 
1511272800,CLAM,buy,0.2,0.00070363,2.1911572414892593 
1511272800,BURST,buy,0.2,7.2e-07,2.1887770434694573 
1511272800,BTS,buy,0.2,1.368e-05,2.1863968454496554 
1511272800,BCN,buy,0.2,1.5e-07,2.184016647429853 
1511272800,ARDR,buy,0.2,3.246e-05,2.181636449410051 
1511280000,DGB,buy,0.2,1.05e-06,2.177194902460446 
1511280000,DCR,buy,0.2,0.00403112,2.174814704440644 
1512554400,DGB,sell,0.0,1.16e-06,2.3549803782784373 
1512554400,DCR,sell,0.0,0.00410404,2.350212226496873 
1512554400,DASH,sell,0.0,0.05713645,2.3479625683732106 
1512554400,CLAM,sell,0.0,0.00071407,2.345555092853406 
1512554400,BURST,sell,0.0,9.4e-07,2.3424579531394345 
1512554400,BTS,sell,0.0,1.439e-05,2.339962553336296 
1512554400,BCN,sell,0.0,1.7e-07,2.3372739724782106 
1512554400,ARDR,sell,0.0,4.099e-05,2.3342782964595923 
1513648800,DGB,buy,0.2,2.15e-06,2.3318980984397903 
1513648800,DCR,buy,0.2,0.00468174,2.3295179004199884 
1513648800,DASH,buy,0.2,0.06310056,2.327137702400186 
1513648800,CLAM,buy,0.2,0.00060879,2.324757504380384 
1513648800,BURST,buy,0.2,1.62e-06,2.3223773063605817 
1513648800,BTS,buy,0.2,2.296e-05,2.3199971083407798 
1513648800,BCN,buy,0.2,2.9e-07,2.317616910320978 
1513648800,ARDR,buy,0.2,6.39e-05,2.3152367123011754 
1513656000,DGB,buy,0.2,2.29e-06,2.345788135390932 
1513656000,DCR,buy,0.2,0.00468951,2.34340793737113 
1513656000,DASH,buy,0.2,0.0639,2.341027739351328 
1519732800,DGB,sell,0.0,3.41e-06,2.876313113193794 
1519732800,DCR,sell,0.0,0.00722667,2.8689955508797604 
1519732800,DASH,sell,0.0,0.05710001,2.864729036747368 
1519732800,CLAM,sell,0.0,0.00055,2.8625858470181553 
1519732800,BURST,sell,0.0,3.12e-06,2.8580170168018 
1519732800,BTS,sell,0.0,2.049e-05,2.8558999453559792 
1519732800,BCN,sell,0.0,4.7e-07,2.852055220193808 
1519732800,ARDR,sell,0.0,3.87e-05,2.8506184889150465 
1524492000,DGB,buy,0.2,3.92e-06,2.8482382908952446 
1524492000,DCR,buy,0.2,0.00737675,2.8458580928754427 
1524492000,DASH,buy,0.2,0.05881,2.8434778948556407 
1524492000,CLAM,buy,0.2,0.00053548,2.841097696835839 
1524492000,BURST,buy,0.2,2.88e-06,2.838717498816037 
1524492000,BTS,buy,0.2,3.04e-05,2.8363373007962345 
1524492000,BCN,buy,0.2,5.6e-07,2.8339571027764325 
1524492000,ARDR,buy,0.2,4.418e-05,2.83157690475663 
1524499200,DGB,buy,0.2,3.9e-06,2.811860647620572 
1524499200,DCR,buy,0.2,0.0073101,2.8094804496007697 
1524499200,DASH,buy,0.2,0.05699955,2.8071002515809678 
1524499200,CLAM,buy,0.2,0.00051662,2.8047200535611667 
1524499200,BURST,buy,0.2,2.85e-06,2.802339855541364 
1524499200,BTS,buy,0.2,2.999e-05,2.799959657521562 
1524614400,DGB,sell,0.0,4.02e-06,2.793490881896874 
1524614400,DCR,sell,0.0,0.00778734,2.7884594123021413 
1524614400,DASH,sell,0.0,0.05387345,2.784044094220715 
1524614400,CLAM,sell,0.0,0.00051248,2.7794204446409654 
1524614400,BURST,sell,0.0,2.71e-06,2.7749324533549946 
1524614400,BTS,sell,0.0,3.017e-05,2.770191608640124 
1524614400,BCN,sell,0.0,5.8e-07,2.767734607225697 
1524614400,ARDR,sell,0.0,4.378e-05,2.765383808288855 
