date,symbol,type,amnt,price,current_balance 
1491163200,LTC,buy,0.2,0.0073646,1.1446274108683998 
1491163200,LSK,buy,0.2,0.000266,1.1422472128485979 
1491163200,LBC,buy,0.2,5.252e-05,1.139867014828796 
1491192000,ZEC,sell,0.0,0.05399512,1.0577455327334042 
1491192000,ETC,sell,0.0,0.0022421,1.0555099753775157 
1491192000,LTC,sell,0.0,0.007090000000000001,1.0532261520137816 
1491192000,LSK,sell,0.0,0.00022096,1.051255556614392 
1491192000,LBC,sell,0.0,4.568e-05,1.0491922355221914 
1491220800,ZEC,buy,0.2,0.0557,1.0468120375023895 
1491220800,ETC,buy,0.2,0.002415,1.0444318394825873 
1491220800,LTC,buy,0.2,0.00819162,1.0420516414627854 
1491220800,LSK,buy,0.2,0.00024409,1.0396714434429835 
1491220800,LBC,buy,0.2,4.701e-05,1.0372912454231813 
1491228000,ZEC,sell,0.0,0.05561271,1.036635715044684 
1491228000,ETC,sell,0.0,0.00236693,1.0343106574303513 
1491228000,LTC,sell,0.0,0.00802098,1.0319877972149092 
1491228000,LSK,sell,0.0,0.00025201,1.0295385465935876 
1491228000,LBC,sell,0.0,4.788e-05,1.0271223663412292 
1491422400,ZEC,buy,0.2,0.05231001,1.0247421683214273 
1491422400,ETC,buy,0.2,0.00243216,1.0223619703016251 
1491422400,LTC,buy,0.2,0.01025212,1.0199817722818232 
1491422400,LSK,buy,0.2,0.00025585,1.0176015742620212 
1491422400,LBC,buy,0.2,5.105e-05,1.015221376242219 
1491444000,ZEC,sell,0.0,0.05100998,0.9814020901726879 
1491444000,ETC,sell,0.0,0.0023935,0.9790675210881892 
1491444000,LTC,sell,0.0,0.00988503,0.9767801862184884 
1491444000,LSK,sell,0.0,0.00023503,0.9746009549625507 
1491444000,LBC,sell,0.0,5.099e-05,0.9722314659157028 
1491458400,ZEC,buy,0.2,0.0508,0.9698512678959008 
1491458400,ETC,buy,0.2,0.00242798,0.9674710698760987 
1491458400,LTC,buy,0.2,0.01015,0.9650908718562967 
1491458400,LSK,buy,0.2,0.0002345,0.9627106738364946 
1491480000,ZEC,sell,0.0,0.048013,0.9416373110717225 
1491480000,ETC,sell,0.0,0.00234949,0.939341723124638 
1491480000,LTC,sell,0.0,0.0103,0.9369343876127617 
1491480000,LSK,sell,0.0,0.00022918,0.9346159292116977 
1491494400,ZEC,buy,0.2,0.04745553,0.9322357311918957 
1491494400,ETC,buy,0.2,0.00229257,0.9298555331720938 
1491494400,LTC,buy,0.2,0.01025011,0.9274753351522916 
1491494400,LSK,buy,0.2,0.00022799999999999999,0.9250951371324897 
1491501600,ZEC,sell,0.0,0.04665,0.8853239126341077 
1491501600,ETC,sell,0.0,0.00221709,0.8830297396671702 
1491501600,LTC,sell,0.0,0.00919,0.8809028134465958 
1491501600,LSK,sell,0.0,0.00021985,0.8786153347250395 
1491674400,ZEC,buy,0.2,0.05470976,0.8762351367052374 
1491674400,ETC,buy,0.2,0.0023412,0.8738549386854355 
1491674400,LTC,buy,0.2,0.009025,0.8714747406656336 
1491674400,LSK,buy,0.2,0.00023379,0.8690945426458314 
1491696000,ZEC,sell,0.0,0.05574239,0.862336313643127 
1491696000,ETC,sell,0.0,0.00225002,0.8600564267441346 
1491696000,LTC,sell,0.0,0.00911599,0.8576602322305449 
1491696000,LSK,sell,0.0,0.000231,0.8553162652533262 
1491703200,ZEC,buy,0.2,0.05616606,0.8529360672335242 
1491703200,ETC,buy,0.2,0.00226985,0.8505558692137223 
1491703200,LTC,buy,0.2,0.00910086,0.8481756711939203 
1491703200,LSK,buy,0.2,0.0002352,0.8457954731741182 
1491732000,ZEC,sell,0.0,0.05970444,0.8316859690293841 
1491732000,ETC,sell,0.0,0.00224833,0.8293361828939981 
1491732000,LTC,sell,0.0,0.00829831,0.8271731024992239 
1491732000,LSK,sell,0.0,0.00022959,0.8248574089247644 
1491818400,ZEC,buy,0.2,0.05673124,0.8224772109049625 
1491818400,ETC,buy,0.2,0.00212335,0.8200970128851603 
1491818400,LTC,buy,0.2,0.00767009,0.8177168148653584 
1491818400,LSK,buy,0.2,0.00022077,0.8153366168455565 
1491883200,ZEC,sell,0.0,0.05324899,0.8246149846958879 
1491883200,ETC,sell,0.0,0.00215612,0.8222060957344648 
1491883200,LTC,sell,0.0,0.0083,0.819638994045945 
1491883200,LSK,sell,0.0,0.00022561,0.81721470874746 
1491904800,ZEC,buy,0.2,0.05390001,0.814834510727658 
1491904800,ETC,buy,0.2,0.00214697,0.8124543127078561 
1491904800,LTC,buy,0.2,0.00808993,0.8100741146880541 
1491904800,LSK,buy,0.2,0.00022085,0.8076939166682522 
1491912000,ZEC,sell,0.0,0.05294503,0.7994849418387974 
1491912000,ETC,sell,0.0,0.0021449999999999998,0.7971148413467246 
1491912000,LTC,sell,0.0,0.00803495,0.7947586863601066 
1491912000,LSK,sell,0.0,0.00021991,0.7923965062145395 
1491984000,ZEC,buy,0.2,0.05112495,0.7900163081947376 
1491984000,ETC,buy,0.2,0.00214779,0.7876361101749355 
1491984000,LTC,buy,0.2,0.009442,0.7852559121551336 
1492005600,ZEC,sell,0.0,0.0521294,0.79074956811839 
1492005600,ETC,sell,0.0,0.00211043,0.7884185557616405 
1492005600,LTC,sell,0.0,0.00979802,0.7859568294618341 
1492012800,ZEC,buy,0.2,0.05218055,0.783576631442032 
1492012800,ETC,buy,0.2,0.00212942,0.7811964334222301 
1492012800,LTC,buy,0.2,0.0095,0.7788162354024282 
1492027200,ZEC,sell,0.0,0.05191005,0.784582482464685 
1492027200,ETC,sell,0.0,0.00217664,0.782157599865221 
1492027200,LTC,sell,0.0,0.00972844,0.7797282781101403 
1492034400,ZEC,buy,0.2,0.0515,0.7773480800903383 
1492034400,ETC,buy,0.2,0.00215629,0.7749678820705364 
1492034400,LTC,buy,0.2,0.00962001,0.7725876840507343 
1492048800,ZEC,sell,0.0,0.05132444,0.7658942391551683 
1492048800,ETC,sell,0.0,0.00217702,0.7634991554835392 
1492048800,LTC,sell,0.0,0.00935,0.7611934622379803 
1492084800,ZEC,buy,0.2,0.05400462,0.7588132642181784 
1492084800,ETC,buy,0.2,0.0022155,0.7564330661983765 
1492084800,LTC,buy,0.2,0.00945007,0.7540528681785743 
1492120800,ZEC,sell,0.0,0.05517615,0.7579513717805002 
1492120800,ETC,sell,0.0,0.00223356,0.7555597565583145 
1492120800,LTC,sell,0.0,0.00946975,0.7531825390057221 
1492128000,ZEC,buy,0.2,0.05706396,0.7508023409859201 
1492128000,ETC,buy,0.2,0.00222007,0.7484221429661181 
1492128000,LTC,buy,0.2,0.009535,0.7460419449463161 
1492135200,ZEC,sell,0.0,0.05536379,0.7365418892824609 
1492135200,ETC,sell,0.0,0.00221742,0.7341724437378172 
1492135200,LTC,sell,0.0,0.00948385,0.7318128924650182 
1492171200,ZEC,buy,0.2,0.0565,0.7294326944452163 
1492171200,ETC,buy,0.2,0.00216329,0.7270524964254141 
1492171200,LTC,buy,0.2,0.00943996,0.7246722984056122 
1492178400,ZEC,sell,0.0,0.05612744,0.7262293970797601 
1492178400,ETC,sell,0.0,0.00216049,0.723860190349399 
1492178400,LTC,sell,0.0,0.009701000000000001,0.7214223133471512 
1492200000,ZEC,buy,0.2,0.05951932,0.7190421153273492 
1492200000,ETC,buy,0.2,0.00225841,0.7166619173075472 
1492200000,LTC,buy,0.2,0.00984322,0.7142817192877453 
1492207200,ZEC,sell,0.0,0.06099987,0.7156890079233594 
1492207200,ETC,sell,0.0,0.0022261,0.7133506697400208 
1492207200,LTC,sell,0.0,0.00993,0.7109574779926773 
1492214400,ZEC,buy,0.2,0.06220001,0.7085772799728753 
1492214400,ETC,buy,0.2,0.00221882,0.7061970819530732 
1492214400,LTC,buy,0.2,0.01013304,0.7038168839332712 
1492250400,ZEC,sell,0.0,0.06129043,0.6892903990882779 
1492250400,ETC,sell,0.0,0.0022,0.6869382434826001 
1492250400,LTC,sell,0.0,0.00974344,0.6846571767117512 
1492257600,ZEC,buy,0.2,0.06000089,0.6822769786919493 
1492257600,ETC,buy,0.2,0.00220493,0.6798967806721472 
1492257600,LTC,buy,0.2,0.00973472,0.6775165826523452 
1492286400,ZEC,sell,0.0,0.06155277,0.6890838825692909 
1492286400,ETC,sell,0.0,0.00224399,0.6866695808108506 
1492286400,LTC,sell,0.0,0.00999878,0.6842329541694054 
1492293600,ZEC,buy,0.2,0.06225013,0.6818527561496035 
1492293600,ETC,buy,0.2,0.00227387,0.6794725581298015 
1492293600,LTC,buy,0.2,0.00987483,0.6770923601099995 
1492300800,ZEC,sell,0.0,0.06242681,0.6759405463130381 
1492300800,ETC,sell,0.0,0.00224808,0.6735951752099852 
1492300800,LTC,sell,0.0,0.010020000000000001,0.6711880231049077 
1492963200,ZEC,buy,0.2,0.05462024,0.6688078250851057 
1492963200,ETC,buy,0.2,0.00271737,0.6664276270653037 
1492963200,LTC,buy,0.2,0.01222695,0.6640474290455016 
1492999200,ZEC,sell,0.0,0.054781899999999994,0.6723067058609387 
1492999200,ETC,sell,0.0,0.00295825,0.669724139221537 
1492999200,LTC,sell,0.0,0.0117638,0.6674417225230567 
1493121600,ZEC,buy,0.2,0.05476,0.6650615245032547 
1493121600,ETC,buy,0.2,0.00317302,0.6626813264834528 
1493121600,LTC,buy,0.2,0.01164594,0.6603011284636507 
1495692000,ZEC,sell,0.0,0.09210001,1.0710897866271247 
1495692000,ETC,sell,0.0,0.00745,1.06551986732421 
1495692000,LTC,sell,0.0,0.0124009,1.0629938047931247 
1495764000,ZEC,buy,0.2,0.10113662,1.0606136067733227 
1495764000,ETC,buy,0.2,0.006815100000000001,1.0582334087535206 
1495764000,LTC,buy,0.2,0.012159999999999999,1.0558532107337188 
1495764000,LSK,buy,0.2,0.00051779,1.0534730127139167 
1495764000,LBC,buy,0.2,9.093e-05,1.0510928146941148 
1495771200,ZEC,sell,0.0,0.09768642,1.054560438245031 
1495771200,ETC,sell,0.0,0.006800100000000001,1.0521933823872684 
1495771200,LTC,sell,0.0,0.0121,1.049832810474814 
1495771200,LSK,sell,0.0,0.00054037,1.0473570820027607 
1495771200,LBC,sell,0.0,9.336e-05,1.0449214083859104 
1496044800,ZEC,buy,0.2,0.08820002,1.0425412103661085 
1496044800,ETC,buy,0.2,0.00699999,1.0401610123463063 
1496044800,LTC,buy,0.2,0.01117999,1.0377808143265044 
1496044800,LSK,buy,0.2,0.00044492,1.0354006163067024 
1496044800,LBC,buy,0.2,8.35e-05,1.0330204182869003 
1496059200,ZEC,sell,0.0,0.08707956,1.0324863573016616 
1496059200,ETC,sell,0.0,0.00693489,1.0301361422836741 
1496059200,LTC,sell,0.0,0.01103583,1.0277944543038084 
1496059200,LSK,sell,0.0,0.00044586,1.0254171650725927 
1496059200,LBC,sell,0.0,8.7e-05,1.0229454510748457 
1496080800,ZEC,buy,0.2,0.08847000000000001,1.0205652530550438 
1496080800,ETC,buy,0.2,0.00711104,1.0181850550352416 
1496080800,LTC,buy,0.2,0.01112725,1.0158048570154397 
1496080800,LSK,buy,0.2,0.00047201,1.0134246589956377 
1496080800,LBC,buy,0.2,8.476e-05,1.0110444609758356 
1496095200,ZEC,sell,0.0,0.08957666,1.0020057450891504 
1496095200,ETC,sell,0.0,0.0071641000000000005,0.9996157667896148 
1496095200,LTC,sell,0.0,0.01124841,0.9972176588212409 
1496095200,LSK,sell,0.0,0.00045705,0.994920569126254 
1496095200,LBC,sell,0.0,8.199e-05,0.9926258191274222 
1496102400,ZEC,buy,0.2,0.08960011,0.9902456211076203 
1496102400,ETC,buy,0.2,0.00724291,0.9878654230878181 
1496102400,LTC,buy,0.2,0.01126978,0.9854852250680162 
1496102400,LSK,buy,0.2,0.00045812,0.9831050270482142 
1496109600,ZEC,sell,0.0,0.08915,0.9783710662562318 
1496109600,ETC,sell,0.0,0.00734001,0.9759669857727994 
1496109600,LTC,sell,0.0,0.0111,0.9736304470623967 
1496109600,LSK,sell,0.0,0.00045569,0.9712707530741381 
1498240800,ZEC,buy,0.2,0.14060001,0.9688905550543361 
1498240800,ETC,buy,0.2,0.0073063,0.9665103570345341 
1498240800,LTC,buy,0.2,0.01684002,0.9641301590147322 
1498240800,LSK,buy,0.2,0.00120878,0.96174996099493 
1498255200,ZEC,sell,0.0,0.1404,0.961369246005992 
1498255200,ETC,sell,0.0,0.00734668,0.9589838578254674 
1498255200,LTC,sell,0.0,0.01688412,0.9566053681689148 
1498255200,LSK,sell,0.0,0.00121279,0.9542252211620071 
1499695200,ZEC,buy,0.2,0.08922297,0.9518450231422051 
1499695200,ETC,buy,0.2,0.00628,0.9494648251224032 
1499695200,LTC,buy,0.2,0.01903209,0.947084627102601 
1499695200,LSK,buy,0.2,0.00072635,0.9447044290827991 
1499716800,ZEC,sell,0.0,0.08776004,0.9270172524374107 
1499716800,ETC,sell,0.0,0.00632,0.9246298651636515 
1499716800,LTC,sell,0.0,0.01891796,0.9222718138039233 
1499716800,LSK,sell,0.0,0.00068167,0.9200454625712919 
1513173600,ZEC,buy,0.2,0.0255,0.9176652645514899 
1513173600,ETC,buy,0.2,0.00189626,0.9152850665316878 
1513173600,LTC,buy,0.2,0.01890886,0.9129048685118859 
1513173600,LSK,buy,0.2,0.0005732000000000001,0.9105246704920839 
1513180800,ZEC,sell,0.0,0.024219099999999997,0.887687364217621 
1513180800,ETC,sell,0.0,0.00181002,0.8854229757752541 
1513180800,LTC,sell,0.0,0.01842977,0.8831108044606868 
1513180800,LSK,sell,0.0,0.000583,0.8806979684108571 
1515736800,ZEC,buy,0.2,0.0484946,0.8783177703910552 
1515736800,ETC,buy,0.2,0.00243704,0.8759375723712532 
1515736800,LTC,buy,0.2,0.01703004,0.8735573743514512 
1515736800,LSK,buy,0.2,0.00203113,0.8711771763316493 
1517025600,ZEC,sell,0.0,0.040678,0.8248690326576885 
1517025600,ETC,sell,0.0,0.00255768,0.8223793213604582 
1517025600,LTC,sell,0.0,0.01604184,0.82014469996657 
1517025600,LSK,sell,0.0,0.00192125,0.8179007581096912 
1517047200,ZEC,buy,0.2,0.04067267,0.8155205600898892 
1517047200,ETC,buy,0.2,0.0025765000000000002,0.8131403620700872 
1517047200,LTC,buy,0.2,0.01599,0.8107601640502853 
1517047200,LSK,buy,0.2,0.00195849,0.8083799660304831 
1519149600,ZEC,sell,0.0,0.03894504,0.9782465571540384 
1519149600,ETC,sell,0.0,0.00338633,0.9751286400010966 
1519149600,LTC,sell,0.0,0.02066153,0.972063294340752 
1519149600,LSK,sell,0.0,0.00255643,0.9689667451251485 
1519171200,ZEC,buy,0.2,0.038665,0.9665865471053465 
1519171200,ETC,buy,0.2,0.00338102,0.9642063490855444 
1519171200,LTC,buy,0.2,0.02025596,0.9618261510657427 
1519171200,LSK,buy,0.2,0.00223756,0.9594459530459405 
1520560800,ZEC,sell,0.0,0.03304998,0.7996299446079 
1520560800,ETC,sell,0.0,0.00242415,0.7979290508416448 
1520560800,LTC,sell,0.0,0.01864,0.7957460268070026 
1520560800,LSK,sell,0.0,0.00159131,0.7940589084838079 
1520582400,ZEC,buy,0.2,0.03272578,0.791678710464006 
1520582400,ETC,buy,0.2,0.00240628,0.789298512444204 
1520582400,LTC,buy,0.2,0.019,0.7869183144244021 
1520769600,ZEC,sell,0.0,0.03247014,0.7849216658024795 
1520769600,ETC,sell,0.0,0.00228249,0.7826714293173219 
1520769600,LTC,sell,0.0,0.02016013,0.7801543020906414 
1520776800,ZEC,buy,0.2,0.03241941,0.7777741040708394 
1520776800,ETC,buy,0.2,0.0022814,0.7753939060510373 
1520776800,LTC,buy,0.2,0.0203194,0.7730137080312354 
1521050400,ZEC,sell,0.0,0.03073823,0.7361064695856843 
1521050400,ETC,sell,0.0,0.00206333,0.7339609489526182 
1521050400,LTC,sell,0.0,0.019759,0.7316540980740206 
1521057600,ZEC,buy,0.2,0.0305,0.7292739000542185 
1521057600,ETC,buy,0.2,0.00201226,0.7268937020344166 
1521057600,LTC,buy,0.2,0.01982008,0.7245135040146145 
1521309600,ZEC,sell,0.0,0.02809796,0.7077827088626519 
1521309600,ETC,sell,0.0,0.00206172,0.705352122653146 
1521309600,LTC,sell,0.0,0.01943799,0.7030255780060152 
1521316800,ZEC,buy,0.2,0.02777,0.7006453799862131 
1521316800,ETC,buy,0.2,0.00206283,0.6982651819664112 
1521316800,LTC,buy,0.2,0.01942019,0.6958849839466092 
1521439200,ZEC,sell,0.0,0.02871435,0.6920977254514791 
1521439200,ETC,sell,0.0,0.00205114,0.6897388918525537 
1521439200,LTC,sell,0.0,0.01873898,0.6874498279698238 
1521446400,ZEC,buy,0.2,0.02829906,0.6850696299500217 
1521446400,ETC,buy,0.2,0.00205501,0.6826894319302198 
1521446400,LTC,buy,0.2,0.0187,0.6803092339104179 
1521583200,ZEC,sell,0.0,0.029110000000000004,0.7043573271661709 
1521583200,ETC,sell,0.0,0.00224354,0.7017674133207468 
1521583200,LTC,sell,0.0,0.01894999,0.6993634224254219 
1521590400,ZEC,buy,0.2,0.029595,0.69698322440562 
1521590400,ETC,buy,0.2,0.00227978,0.694603026385818 
1521590400,LTC,buy,0.2,0.01901,0.6922228283660159 
