date,symbol,type,amnt,price,current_balance 
1485417600,BCN,none,0.0,6e-08,0.9965990889103999 
1485424800,DASH,none,0.0,0.01614999,0.998649203556166 
1485424800,BURST,none,0.0,6.2e-07,0.998649203556166 
1485424800,BCN,none,0.0,5e-08,0.998649203556166 
1485432000,DASH,none,0.0,0.01607655,0.9915959930459949 
1485432000,BURST,none,0.0,6.1e-07,0.9915959930459949 
1485432000,BCN,none,0.0,5e-08,0.9915959930459949 
1485439200,DASH,none,0.0,0.01609985,0.9899758596804159 
1485439200,BURST,none,0.0,6.2e-07,0.9899758596804159 
1485439200,BCN,none,0.0,5e-08,0.9899758596804159 
1485446400,DASH,none,0.0,0.01619,0.9872772502590759 
1485446400,BURST,none,0.0,6.1e-07,0.9872772502590759 
1485446400,BCN,none,0.0,5e-08,0.9872772502590759 
1485453600,DASH,none,0.0,0.01624752,0.9980270144558419 
1485453600,BURST,none,0.0,5.9e-07,0.9980270144558419 
1485453600,BCN,none,0.0,5e-08,0.9980270144558419 
1485460800,DASH,none,0.0,0.01625,1.0080725902696828 
1485460800,BURST,none,0.0,5.9e-07,1.0080725902696828 
1485460800,BCN,none,0.0,6e-08,1.0080725902696828 
1485468000,DASH,none,0.0,0.01647777,1.021165150547487 
1485468000,BURST,none,0.0,6e-07,1.021165150547487 
1485468000,BCN,none,0.0,5e-08,1.021165150547487 
1485475200,DASH,none,0.0,0.01632553,1.0308428390678515 
1485475200,BURST,none,0.0,6e-07,1.0308428390678515 
1485475200,BCN,none,0.0,5e-08,1.0308428390678515 
1485482400,DASH,none,0.0,0.0164292,1.027139750409295 
1485482400,BURST,none,0.0,6.1e-07,1.027139750409295 
1485482400,BCN,none,0.0,5e-08,1.027139750409295 
1485489600,DASH,none,0.0,0.01659995,1.0292216777359307 
1485489600,BURST,none,0.0,5.9e-07,1.0292216777359307 
1485489600,BCN,none,0.0,5e-08,1.0292216777359307 
1485496800,DASH,none,0.0,0.01676499,1.0331824640329863 
1485496800,BURST,none,0.0,5.8e-07,1.0331824640329863 
1485496800,BCN,none,0.0,5e-08,1.0331824640329863 
1485504000,DASH,none,0.0,0.01669721,1.0746131987045089 
1485504000,BURST,none,0.0,5.9e-07,1.0746131987045089 
1485504000,BCN,none,0.0,5e-08,1.0746131987045089 
1485511200,DASH,none,0.0,0.0166,1.0904808847073657 
1485511200,BURST,none,0.0,5.8e-07,1.0904808847073657 
1485511200,BCN,none,0.0,6e-08,1.0904808847073657 
1485518400,DASH,none,0.0,0.0165,1.0869587805577612 
1485518400,BURST,none,0.0,6.1e-07,1.0869587805577612 
1485518400,BCN,none,0.0,5e-08,1.0869587805577612 
1485525600,DASH,none,0.0,0.0165,1.058096129316985 
1485525600,BURST,none,0.0,7.3e-07,1.058096129316985 
1485525600,BCN,none,0.0,6e-08,1.058096129316985 
1485532800,DASH,none,0.0,0.01665,1.0486434273631688 
1485532800,BURST,none,0.0,7.1e-07,1.0486434273631688 
1485532800,BCN,none,0.0,6e-08,1.0486434273631688 
1485540000,DASH,none,0.0,0.01665894,1.0544362998600891 
1485540000,BURST,none,0.0,7.9e-07,1.0544362998600891 
1485540000,BCN,none,0.0,6e-08,1.0544362998600891 
1485547200,DASH,none,0.0,0.01665536,1.0535232743372691 
1485547200,BURST,none,0.0,8.1e-07,1.0535232743372691 
1485547200,BCN,none,0.0,7e-08,1.0535232743372691 
1485554400,DASH,none,0.0,0.01668696,1.0543195872171731 
1485554400,BURST,none,0.0,7.7e-07,1.0543195872171731 
1485554400,BCN,none,0.0,6e-08,1.0543195872171731 
1485561600,DASH,none,0.0,0.01662376,1.024039188152933 
1485561600,BURST,none,0.0,7.7e-07,1.024039188152933 
1485561600,BCN,none,0.0,6e-08,1.024039188152933 
1485568800,DASH,none,0.0,0.01644132,1.052790122705467 
1485568800,BURST,none,0.0,7.5e-07,1.052790122705467 
1485568800,BCN,none,0.0,6e-08,1.052790122705467 
1485576000,DASH,none,0.0,0.0164792,1.0491993023717088 
1485576000,BURST,none,0.0,7.7e-07,1.0491993023717088 
1485576000,BCN,none,0.0,7e-08,1.0491993023717088 
1485583200,DASH,none,0.0,0.01655344,1.0620918502807886 
1485583200,BURST,none,0.0,7.6e-07,1.0620918502807886 
1485583200,BCN,none,0.0,7e-08,1.0620918502807886 
1485590400,DASH,none,0.0,0.01648111,1.0594904071337525 
1485590400,BURST,none,0.0,7.9e-07,1.0594904071337525 
1485590400,BCN,none,0.0,6e-08,1.0594904071337525 
1485597600,DASH,none,0.0,0.01649784,1.0604339430954086 
1485597600,BURST,none,0.0,7.6e-07,1.0604339430954086 
1485597600,BCN,none,0.0,5e-08,1.0604339430954086 
1485604800,DASH,none,0.0,0.01639361,1.0672701216112355 
1485604800,BURST,none,0.0,7.5e-07,1.0672701216112355 
1485604800,BCN,none,0.0,6e-08,1.0672701216112355 
1485612000,DASH,none,0.0,0.01649775,1.0509521704692768 
1485612000,BURST,none,0.0,7.5e-07,1.0509521704692768 
1485612000,BCN,none,0.0,6e-08,1.0509521704692768 
1485619200,DASH,none,0.0,0.01649999,1.0451565414564228 
1485619200,BURST,none,0.0,7.5e-07,1.0451565414564228 
1485619200,BCN,none,0.0,6e-08,1.0451565414564228 
1485626400,DASH,none,0.0,0.0164999,1.0517035929462846 
1485626400,BURST,none,0.0,7.7e-07,1.0517035929462846 
1485626400,BCN,none,0.0,6e-08,1.0517035929462846 
1485633600,DASH,none,0.0,0.01640619,1.047032697270257 
1485633600,BURST,none,0.0,7.6e-07,1.047032697270257 
1485633600,BCN,none,0.0,6e-08,1.047032697270257 
1485640800,DASH,none,0.0,0.01662498,1.0815431090667862 
1485640800,BURST,none,0.0,7.6e-07,1.0815431090667862 
1485640800,BCN,none,0.0,7e-08,1.0815431090667862 
1485648000,DASH,none,0.0,0.01660831,1.072117621974508 
1485648000,BURST,none,0.0,8.1e-07,1.072117621974508 
1485648000,BCN,none,0.0,6e-08,1.072117621974508 
1485655200,DASH,none,0.0,0.01665,1.0750762545120587 
1485655200,BURST,none,0.0,8e-07,1.0750762545120587 
1485655200,BCN,none,0.0,6e-08,1.0750762545120587 
1485662400,DASH,none,0.0,0.01659872,1.0753463914086527 
1485662400,BURST,none,0.0,8e-07,1.0753463914086527 
1485662400,BCN,none,0.0,7e-08,1.0753463914086527 
1485669600,DASH,none,0.0,0.01649998,1.0708947523515633 
1485669600,BURST,none,0.0,8e-07,1.0708947523515633 
1485669600,BCN,none,0.0,6e-08,1.0708947523515633 
1485676800,DASH,none,0.0,0.01647983,1.0737141277386748 
1485676800,BURST,none,0.0,8.4e-07,1.0737141277386748 
1485676800,BCN,none,0.0,7e-08,1.0737141277386748 
1485684000,DASH,none,0.0,0.01659943,1.090222453201975 
1485684000,BURST,none,0.0,8.5e-07,1.090222453201975 
1485684000,BCN,none,0.0,6e-08,1.090222453201975 
1485691200,DASH,none,0.0,0.0166,1.0851089730543768 
1485691200,BURST,none,0.0,7.6e-07,1.0851089730543768 
1485691200,BCN,none,0.0,7e-08,1.0851089730543768 
1485698400,DASH,none,0.0,0.0166,1.0826480597407968 
1485698400,BURST,none,0.0,7.6e-07,1.0826480597407968 
1485698400,BCN,none,0.0,7e-08,1.0826480597407968 
1485705600,DASH,none,0.0,0.01659362,1.0784712154927596 
1485705600,BURST,none,0.0,7.8e-07,1.0784712154927596 
1485705600,BCN,none,0.0,7e-08,1.0784712154927596 
1485712800,DASH,none,0.0,0.01679141,1.0917427771223185 
1485712800,BURST,none,0.0,7.8e-07,1.0917427771223185 
1485712800,BCN,none,0.0,6e-08,1.0917427771223185 
1485720000,DASH,none,0.0,0.01693092,1.10687823771479 
1485720000,BURST,none,0.0,7.8e-07,1.10687823771479 
1485720000,BCN,none,0.0,6e-08,1.10687823771479 
1485727200,DASH,none,0.0,0.01681669,1.10902709037809 
1485727200,BURST,none,0.0,7.9e-07,1.10902709037809 
1485727200,BCN,none,0.0,7e-08,1.10902709037809 
1485734400,DASH,none,0.0,0.016880000000000003,1.1366736360515537 
1485734400,BURST,none,0.0,7.8e-07,1.1366736360515537 
1485734400,BCN,none,0.0,6e-08,1.1366736360515537 
1485741600,DASH,none,0.0,0.01725,1.1494330260555026 
1485741600,BURST,none,0.0,7.9e-07,1.1494330260555026 
1485741600,BCN,none,0.0,7e-08,1.1494330260555026 
1485748800,DASH,none,0.0,0.01695291,1.1373216237623323 
1485748800,BURST,none,0.0,7.9e-07,1.1373216237623323 
1485748800,BCN,none,0.0,6e-08,1.1373216237623323 
1485756000,DASH,none,0.0,0.01687902,1.1344699347980438 
1485756000,BURST,none,0.0,7.8e-07,1.1344699347980438 
1485756000,BCN,none,0.0,6e-08,1.1344699347980438 
1485763200,DASH,none,0.0,0.01712609,1.1317563389691774 
1485763200,BURST,none,0.0,7.9e-07,1.1317563389691774 
1485763200,BCN,none,0.0,6e-08,1.1317563389691774 
1485770400,DASH,none,0.0,0.01724984,1.1417848818829286 
1485770400,BURST,none,0.0,7.9e-07,1.1417848818829286 
1485770400,BCN,none,0.0,6e-08,1.1417848818829286 
1485777600,DASH,none,0.0,0.01727385,1.1211559640687583 
1485777600,BURST,none,0.0,7.8e-07,1.1211559640687583 
1485777600,BCN,none,0.0,7e-08,1.1211559640687583 
1485784800,DASH,none,0.0,0.01719776,1.160355371740723 
1485784800,BURST,none,0.0,7.9e-07,1.160355371740723 
1485784800,BCN,none,0.0,7e-08,1.160355371740723 
1485792000,DASH,none,0.0,0.01707076,1.1567716284891376 
1485792000,BURST,none,0.0,7.9e-07,1.1567716284891376 
1485792000,BCN,none,0.0,6e-08,1.1567716284891376 
1485799200,DASH,none,0.0,0.017222,1.1446905707040504 
1485799200,BURST,none,0.0,7.8e-07,1.1446905707040504 
1485799200,BCN,none,0.0,6e-08,1.1446905707040504 
1485806400,DASH,none,0.0,0.01729368,1.1316732370139886 
1485806400,BURST,none,0.0,7.8e-07,1.1316732370139886 
1485806400,BCN,none,0.0,7e-08,1.1316732370139886 
1485813600,DASH,none,0.0,0.01738586,1.1238527693280622 
1485813600,BURST,none,0.0,7.7e-07,1.1238527693280622 
1485813600,BCN,none,0.0,7e-08,1.1238527693280622 
1485820800,DASH,none,0.0,0.01716889,1.159102790120947 
1485820800,BURST,none,0.0,7.6e-07,1.159102790120947 
1485820800,BCN,none,0.0,6e-08,1.159102790120947 
1485828000,DASH,none,0.0,0.01721203,1.1749346879670586 
1485828000,BURST,none,0.0,7.6e-07,1.1749346879670586 
1485828000,BCN,none,0.0,6e-08,1.1749346879670586 
1485835200,DASH,none,0.0,0.01723605,1.166691511762017 
1485835200,BURST,none,0.0,7.6e-07,1.166691511762017 
1485835200,BCN,none,0.0,7e-08,1.166691511762017 
1485842400,DASH,none,0.0,0.01695001,1.1498173648208945 
1485842400,BURST,none,0.0,7.4e-07,1.1498173648208945 
1485842400,BCN,none,0.0,6e-08,1.1498173648208945 
1485849600,DASH,none,0.0,0.01706149,1.1195534920696544 
1485849600,BURST,none,0.0,7.1e-07,1.1195534920696544 
1485849600,BCN,none,0.0,7e-08,1.1195534920696544 
1485856800,DASH,none,0.0,0.017,1.116011740359594 
1485856800,BURST,none,0.0,7.3e-07,1.116011740359594 
1485856800,BCN,none,0.0,6e-08,1.116011740359594 
1485864000,DASH,none,0.0,0.01694665,1.0796487239558374 
1485864000,BURST,none,0.0,7e-07,1.0796487239558374 
1485864000,BCN,none,0.0,6e-08,1.0796487239558374 
1485871200,DASH,none,0.0,0.01683777,1.077548482820814 
1485871200,BURST,none,0.0,6.9e-07,1.077548482820814 
1485871200,BCN,none,0.0,5e-08,1.077548482820814 
1485878400,DASH,none,0.0,0.01675351,1.0714945442173265 
1485878400,BURST,none,0.0,6.9e-07,1.0714945442173265 
1485878400,BCN,none,0.0,6e-08,1.0714945442173265 
1485885600,DASH,none,0.0,0.01680001,1.0752590004218 
1485885600,BURST,none,0.0,7e-07,1.0752590004218 
1485885600,BCN,none,0.0,5e-08,1.0752590004218 
1485892800,DASH,none,0.0,0.01669731,1.071943710166442 
1485892800,BURST,none,0.0,7.2e-07,1.071943710166442 
1485892800,BCN,none,0.0,6e-08,1.071943710166442 
1485900000,DASH,none,0.0,0.01652001,1.064778708381953 
1485900000,BURST,none,0.0,7.1e-07,1.064778708381953 
1485900000,BCN,none,0.0,6e-08,1.064778708381953 
1485907200,DASH,none,0.0,0.0161099,1.0444989173136299 
1485907200,BURST,none,0.0,7.1e-07,1.0444989173136299 
1485907200,BCN,none,0.0,6e-08,1.0444989173136299 
1485914400,DASH,none,0.0,0.01619704,1.039966307395119 
1485914400,BURST,none,0.0,7.1e-07,1.039966307395119 
1485914400,BCN,none,0.0,6e-08,1.039966307395119 
1485921600,DASH,none,0.0,0.01646999,1.0413728821934847 
1485921600,BURST,none,0.0,7.1e-07,1.0413728821934847 
1485921600,BCN,none,0.0,6e-08,1.0413728821934847 
1485928800,DASH,none,0.0,0.016321000000000002,1.063195911759304 
1485928800,BURST,none,0.0,7e-07,1.063195911759304 
1485928800,BCN,none,0.0,6e-08,1.063195911759304 
1485936000,DASH,none,0.0,0.01653181,1.051732289734404 
1485936000,BURST,none,0.0,7.1e-07,1.051732289734404 
1485936000,BCN,none,0.0,5e-08,1.051732289734404 
1485943200,DASH,none,0.0,0.01660759,1.0742981869295836 
1485943200,BURST,none,0.0,7e-07,1.0742981869295836 
1485943200,BCN,none,0.0,6e-08,1.0742981869295836 
1485950400,DASH,none,0.0,0.01622617,1.0648627360710368 
1485950400,BURST,none,0.0,7e-07,1.0648627360710368 
1485950400,BCN,none,0.0,6e-08,1.0648627360710368 
1485957600,DASH,none,0.0,0.01618029,1.0401822219678905 
1485957600,BURST,none,0.0,7.2e-07,1.0401822219678905 
1485957600,BCN,none,0.0,5e-08,1.0401822219678905 
1485964800,DASH,none,0.0,0.0161726,1.041335939024849 
1485964800,BURST,none,0.0,7.2e-07,1.041335939024849 
1485964800,BCN,none,0.0,6e-08,1.041335939024849 
1485972000,DASH,none,0.0,0.01627641,1.0416301938979409 
1485972000,BURST,none,0.0,7.1e-07,1.0416301938979409 
1485972000,BCN,none,0.0,6e-08,1.0416301938979409 
1485979200,DASH,none,0.0,0.016309999999999998,1.0182409839605127 
1485979200,BURST,none,0.0,7.1e-07,1.0182409839605127 
1485979200,BCN,none,0.0,6e-08,1.0182409839605127 
1485986400,DASH,none,0.0,0.01605526,1.0083195227377304 
1485986400,BURST,none,0.0,7.1e-07,1.0083195227377304 
1485986400,BCN,none,0.0,6e-08,1.0083195227377304 
1485993600,DASH,none,0.0,0.0161,1.0174071687545623 
1485993600,BURST,none,0.0,7e-07,1.0174071687545623 
1485993600,BCN,none,0.0,6e-08,1.0174071687545623 
1486000800,DASH,none,0.0,0.01620314,1.0176163735184842 
1486000800,BURST,none,0.0,7.1e-07,1.0176163735184842 
1486000800,BCN,none,0.0,5e-08,1.0176163735184842 
1486008000,DASH,none,0.0,0.01612238,1.0121255167044585 
1486008000,BURST,none,0.0,7e-07,1.0121255167044585 
1486008000,BCN,none,0.0,6e-08,1.0121255167044585 
1486015200,DASH,none,0.0,0.0162125,1.0290243117090367 
1486015200,BURST,none,0.0,7e-07,1.0290243117090367 
1486015200,BCN,none,0.0,6e-08,1.0290243117090367 
1486022400,DASH,none,0.0,0.01629108,1.0529752774048278 
1486022400,BURST,none,0.0,7e-07,1.0529752774048278 
1486022400,BCN,none,0.0,6e-08,1.0529752774048278 
1486029600,DASH,none,0.0,0.016291,1.1082541595498454 
1486029600,BURST,none,0.0,7e-07,1.1082541595498454 
1486029600,BCN,none,0.0,5e-08,1.1082541595498454 
1486036800,DASH,none,0.0,0.01599804,1.1081668720558508 
1486036800,BURST,none,0.0,7e-07,1.1081668720558508 
1486036800,BCN,none,0.0,5e-08,1.1081668720558508 
1486044000,DASH,none,0.0,0.01609251,1.1146102090868064 
1486044000,BURST,none,0.0,6.9e-07,1.1146102090868064 
1486044000,BCN,none,0.0,5e-08,1.1146102090868064 
1486051200,DASH,none,0.0,0.01606434,1.10532729575296 
1486051200,BURST,none,0.0,7e-07,1.10532729575296 
1486051200,BCN,none,0.0,6e-08,1.10532729575296 
1486058400,DASH,none,0.0,0.01615134,1.125407133922188 
1486058400,BURST,none,0.0,7e-07,1.125407133922188 
1486058400,BCN,none,0.0,6e-08,1.125407133922188 
1486065600,DASH,none,0.0,0.01613366,1.1051265714096639 
1486065600,BURST,none,0.0,7e-07,1.1051265714096639 
1486065600,BCN,none,0.0,5e-08,1.1051265714096639 
1486072800,DASH,none,0.0,0.01623202,1.1065566821186132 
1486072800,BURST,none,0.0,7.2e-07,1.1065566821186132 
1486072800,BCN,none,0.0,5e-08,1.1065566821186132 
1486080000,DASH,none,0.0,0.01614031,1.0920756612670663 
1486080000,BURST,none,0.0,7.1e-07,1.0920756612670663 
1486080000,BCN,none,0.0,6e-08,1.0920756612670663 
1486087200,DASH,none,0.0,0.01623465,1.0867738637463422 
1486087200,BURST,none,0.0,7.1e-07,1.0867738637463422 
1486087200,BCN,none,0.0,5e-08,1.0867738637463422 
1486094400,DASH,none,0.0,0.01627499,1.111543097375258 
1486094400,BURST,none,0.0,6.9e-07,1.111543097375258 
1486094400,BCN,none,0.0,6e-08,1.111543097375258 
1486101600,DASH,none,0.0,0.01662999,1.099390785231006 
1486101600,BURST,none,0.0,7.1e-07,1.099390785231006 
1486101600,BCN,none,0.0,5e-08,1.099390785231006 
1486108800,DASH,none,0.0,0.01669998,1.078452419474556 
1486108800,BURST,none,0.0,6.9e-07,1.078452419474556 
1486108800,BCN,none,0.0,6e-08,1.078452419474556 
1486116000,DASH,none,0.0,0.01668266,1.104340266784303 
1486116000,BURST,none,0.0,7e-07,1.104340266784303 
1486116000,BCN,none,0.0,6e-08,1.104340266784303 
1486123200,DASH,none,0.0,0.01683847,1.1315720718572664 
1486123200,BURST,none,0.0,7.1e-07,1.1315720718572664 
1486123200,BCN,none,0.0,6e-08,1.1315720718572664 
1486130400,DASH,none,0.0,0.01710752,1.1114012863513167 
1486130400,BURST,none,0.0,7.3e-07,1.1114012863513167 
1486130400,BCN,none,0.0,6e-08,1.1114012863513167 
1486137600,DASH,none,0.0,0.017,1.1179203924028636 
1486137600,BURST,none,0.0,7.3e-07,1.1179203924028636 
1486137600,BCN,none,0.0,6e-08,1.1179203924028636 
1486144800,DASH,none,0.0,0.01700446,1.112602476625415 
1486144800,BURST,none,0.0,7.2e-07,1.112602476625415 
1486144800,BCN,none,0.0,5e-08,1.112602476625415 
1486152000,DASH,none,0.0,0.01691226,1.1068132271491036 
1486152000,BURST,none,0.0,7.1e-07,1.1068132271491036 
1486152000,BCN,none,0.0,6e-08,1.1068132271491036 
1486159200,DASH,none,0.0,0.01702434,1.0919776656909261 
1486159200,BURST,none,0.0,7.1e-07,1.0919776656909261 
1486159200,BCN,none,0.0,5e-08,1.0919776656909261 
1486166400,DASH,none,0.0,0.01706547,1.0902766860811028 
1486166400,BURST,none,0.0,7.1e-07,1.0902766860811028 
1486166400,BCN,none,0.0,6e-08,1.0902766860811028 
1486173600,DASH,none,0.0,0.01719999,1.1073124139549368 
1486173600,BURST,none,0.0,6.9e-07,1.1073124139549368 
1486173600,BCN,none,0.0,5e-08,1.1073124139549368 
1486180800,DASH,none,0.0,0.01725634,1.1027973969334235 
1486180800,BURST,none,0.0,7e-07,1.1027973969334235 
1486180800,BCN,none,0.0,6e-08,1.1027973969334235 
1486188000,DASH,none,0.0,0.01683,1.111398111527305 
1486188000,BURST,none,0.0,7e-07,1.111398111527305 
1486188000,BCN,none,0.0,5e-08,1.111398111527305 
1486195200,DASH,none,0.0,0.01683002,1.1307568301764832 
1486195200,BURST,none,0.0,7e-07,1.1307568301764832 
1486195200,BCN,none,0.0,6e-08,1.1307568301764832 
1486202400,DASH,none,0.0,0.01702,1.123123301790325 
1486202400,BURST,none,0.0,7e-07,1.123123301790325 
1486202400,BCN,none,0.0,6e-08,1.123123301790325 
1486209600,DASH,none,0.0,0.01699,1.1064465246966484 
1486209600,BURST,none,0.0,7e-07,1.1064465246966484 
1486209600,BCN,none,0.0,6e-08,1.1064465246966484 
1486216800,DASH,none,0.0,0.01702498,1.13541524782033 
1486216800,BURST,none,0.0,7e-07,1.13541524782033 
1486216800,BCN,none,0.0,6e-08,1.13541524782033 
1486224000,DASH,none,0.0,0.0167,1.1169039724580314 
1486224000,BURST,none,0.0,7.1e-07,1.1169039724580314 
1486224000,BCN,none,0.0,5e-08,1.1169039724580314 
1486231200,DASH,none,0.0,0.01675,1.1326492498389455 
1486231200,BURST,none,0.0,6.8e-07,1.1326492498389455 
1486231200,BCN,none,0.0,5e-08,1.1326492498389455 
1486238400,DASH,none,0.0,0.0169051,1.1169469996156813 
1486238400,BURST,none,0.0,6.9e-07,1.1169469996156813 
1486238400,BCN,none,0.0,6e-08,1.1169469996156813 
1486245600,DASH,none,0.0,0.01689985,1.1006935398229412 
1486245600,BURST,none,0.0,6.9e-07,1.1006935398229412 
1486245600,BCN,none,0.0,6e-08,1.1006935398229412 
1486252800,DASH,none,0.0,0.01682813,1.1042647763077413 
