date,current_balance 
1525654800000,0.781466752342122 
1525656600000,0.7806818268506672 
1525658400000,0.7794054579135741 
1525660200000,0.7788070356575122 
1525662000000,0.7767537965594484 
1525663800000,0.7762386330062895 
1525665600000,0.7782678641425872 
1525667400000,0.7741667509935932 
1525669200000,0.7717356602156565 
1525671000000,0.7773215306919252 
1525672800000,0.7793617337578431 
1525674600000,0.7832981883404031 
1525676400000,0.7848571092290493 
1525678200000,0.778838688153549 
1525680000000,0.7806575030994334 
1525681800000,0.7960002318285431 
1525683600000,0.7934215154123303 
1525685400000,0.7837881057401859 
1525687200000,0.7854558250073729 
1525689000000,0.7843896486439629 
1525690800000,0.785661914477219 
1525692600000,0.779581356830676 
1525694400000,0.7788419041729762 
1525696200000,0.7788419041729762 
1525698000000,0.7788419041729762 
1525699800000,0.7717013101135702 
1525701600000,0.7686027764899179 
1525703400000,0.7714467195482255 
1525705200000,0.7637461497295415 
1525707000000,0.7637461497295415 
1525708800000,0.7637461497295415 
1525710600000,0.7637461497295415 
1525712400000,0.7637461497295415 
1525714200000,0.7637461497295415 
1525716000000,0.7637461497295415 
1525717800000,0.7637461497295415 
1525719600000,0.7637461497295415 
1525721400000,0.7637461497295415 
1525723200000,0.7637461497295415 
1525725000000,0.7637461497295415 
1525726800000,0.7637461497295415 
1525728600000,0.7637461497295415 
1525730400000,0.7637461497295415 
1525732200000,0.7637461497295415 
1525734000000,0.7637461497295415 
1525735800000,0.7637461497295415 
1525737600000,0.7637461497295415 
1525739400000,0.7566055556701357 
1525741200000,0.7658529489878231 
1525743000000,0.7682550690851977 
1525744800000,0.7687130019397282 
1525746600000,0.7636550945347634 
1525748400000,0.7641482050636644 
1525750200000,0.7711421351282707 
1525752000000,0.7651961588819661 
1525753800000,0.7650801042967739 
1525755600000,0.7605739299733958 
1525757400000,0.7539454076878904 
1525759200000,0.7468048136284845 
1525761000000,0.7535358071780067 
1525762800000,0.7556776814358033 
1525764600000,0.7599746088440059 
1525766400000,0.753876024362029 
1525768200000,0.7574827114480949 
1525770000000,0.7532732266561502 
1525771800000,0.7427646552517315 
1525773600000,0.7477254096803005 
1525775400000,0.7445908972477322 
1525777200000,0.7353829014418729 
1525779000000,0.7353829014418729 
1525780800000,0.7353829014418729 
1525782600000,0.7353829014418729 
1525784400000,0.7353829014418729 
1525786200000,0.7353829014418729 
1525788000000,0.7353829014418729 
1525789800000,0.7353829014418729 
1525791600000,0.7353829014418729 
1525793400000,0.7353829014418729 
1525795200000,0.7353829014418729 
1525797000000,0.7353829014418729 
1525798800000,0.7353829014418729 
1525800600000,0.7353829014418729 
1525802400000,0.7353829014418729 
1525804200000,0.7353829014418729 
1525806000000,0.7353829014418729 
1525807800000,0.7353829014418729 
1525809600000,0.7353829014418729 
1525811400000,0.7353829014418729 
1525813200000,0.7353829014418729 
1525815000000,0.7353829014418729 
1525816800000,0.7353829014418729 
1525818600000,0.7353829014418729 
1525820400000,0.7353829014418729 
1525822200000,0.7353829014418729 
1525824000000,0.7353829014418729 
1525825800000,0.7353829014418729 
1525827600000,0.7353829014418729 
1525829400000,0.7353829014418729 
1525831200000,0.7353829014418729 
1525833000000,0.728242307382467 
1525834800000,0.7243081073731901 
1525836600000,0.7254675938787727 
1525838400000,0.7215427307664838 
1525840200000,0.7193607434886934 
1525842000000,0.7193607434886934 
1525843800000,0.7122201494292875 
1525845600000,0.7404119777954612 
1525847400000,0.7404119777954612 
1525849200000,0.7404119777954612 
1525851000000,0.7404119777954612 
1525852800000,0.7404119777954612 
1525854600000,0.7404119777954612 
1525856400000,0.7404119777954612 
1525858200000,0.7404119777954612 
1525860000000,0.7404119777954612 
1525861800000,0.7404119777954612 
1525863600000,0.7404119777954612 
1525865400000,0.7404119777954612 
1525867200000,0.7404119777954612 
1525869000000,0.7404119777954612 
1525870800000,0.7404119777954612 
1525872600000,0.7404119777954612 
1525874400000,0.7404119777954612 
1525876200000,0.7404119777954612 
1525878000000,0.7404119777954612 
1525879800000,0.7404119777954612 
1525881600000,0.7404119777954612 
1525883400000,0.7404119777954612 
1525885200000,0.7404119777954612 
1525887000000,0.7404119777954612 
1525888800000,0.7404119777954612 
1525890600000,0.7404119777954612 
1525892400000,0.7404119777954612 
1525894200000,0.7404119777954612 
1525896000000,0.7404119777954612 
1525897800000,0.7404119777954612 
1525899600000,0.7404119777954612 
1525901400000,0.7404119777954612 
1525903200000,0.7404119777954612 
1525905000000,0.7404119777954612 
1525906800000,0.7404119777954612 
1525908600000,0.7404119777954612 
1525910400000,0.7404119777954612 
1525912200000,0.7404119777954612 
1525914000000,0.7404119777954612 
1525915800000,0.7404119777954612 
1525917600000,0.7404119777954612 
1525919400000,0.7332713837360553 
1525921200000,0.7393250682609536 
1525923000000,0.734604934822487 
1525924800000,0.7348767332788452 
1525926600000,0.7426574592720991 
1525928400000,0.7475437988814759 
1525930200000,0.7455580413714588 
1525932000000,0.7446781115615004 
1525933800000,0.7334984273644292 
1525935600000,0.7334984273644292 
1525937400000,0.7334984273644292 
1525939200000,0.7334984273644292 
1525941000000,0.7334984273644292 
1525942800000,0.7334984273644292 
1525944600000,0.7334984273644292 
1525946400000,0.7334984273644292 
1525948200000,0.7334984273644292 
1525950000000,0.7334984273644292 
1525951800000,0.7334984273644292 
1525953600000,0.7334984273644292 
1525955400000,0.7334984273644292 
1525957200000,0.7334984273644292 
1525959000000,0.7334984273644292 
1525960800000,0.7334984273644292 
1525962600000,0.7334984273644292 
1525964400000,0.7334984273644292 
1525966200000,0.7334984273644292 
1525968000000,0.7334984273644292 
1525969800000,0.7334984273644292 
1525971600000,0.7334984273644292 
1525973400000,0.7334984273644292 
1525975200000,0.7334984273644292 
1525977000000,0.7334984273644292 
1525978800000,0.7334984273644292 
1525980600000,0.7334984273644292 
1525982400000,0.7334984273644292 
1525984200000,0.7334984273644292 
1525986000000,0.7334984273644292 
1525987800000,0.7334984273644292 
1525989600000,0.7334984273644292 
1525991400000,0.7334984273644292 
1525993200000,0.7334984273644292 
1525995000000,0.7334984273644292 
1525996800000,0.7263578333050233 
1525998600000,0.7309219237187257 
1526000400000,0.7371435364447325 
1526002200000,0.7370053446851316 
1526004000000,0.7361952176504507 
1526005800000,0.7326782735646263 
1526007600000,0.7353677868286324 
1526009400000,0.7233890199978423 
1526011200000,0.7233890199978423 
1526013000000,0.7233890199978423 
1526014800000,0.7233890199978423 
1526016600000,0.7162484259384364 
1526018400000,0.7142019326798517 
1526020200000,0.6961626976993681 
1526022000000,0.6795018088371446 
1526023800000,0.6721540273391615 
1526025600000,0.6866365999626626 
1526027400000,0.683512617168235 
1526029200000,0.6751814158277654 
1526031000000,0.6735539951213747 
1526032800000,0.6744628238948815 
1526034600000,0.6744628238948815 
1526036400000,0.6744628238948815 
1526038200000,0.6744628238948815 
1526040000000,0.6744628238948815 
1526041800000,0.6744628238948815 
1526043600000,0.6744628238948815 
1526045400000,0.6744628238948815 
1526047200000,0.6744628238948815 
1526049000000,0.6744628238948815 
1526050800000,0.6744628238948815 
1526052600000,0.6744628238948815 
1526054400000,0.6744628238948815 
1526056200000,0.6744628238948815 
1526058000000,0.6744628238948815 
1526059800000,0.6744628238948815 
1526061600000,0.6744628238948815 
1526063400000,0.6744628238948815 
1526065200000,0.6744628238948815 
1526067000000,0.6744628238948815 
1526068800000,0.6744628238948815 
1526070600000,0.6744628238948815 
1526072400000,0.6744628238948815 
1526074200000,0.6744628238948815 
1526076000000,0.6744628238948815 
1526077800000,0.6744628238948815 
1526079600000,0.6744628238948815 
1526081400000,0.6744628238948815 
1526083200000,0.6744628238948815 
1526085000000,0.6744628238948815 
1526086800000,0.6744628238948815 
1526088600000,0.6744628238948815 
1526090400000,0.6744628238948815 
1526092200000,0.6744628238948815 
1526094000000,0.6744628238948815 
1526095800000,0.6744628238948815 
1526097600000,0.6673222298354756 
1526099400000,0.6624411210908254 
1526101200000,0.6530755664645908 
1526103000000,0.6420328071601211 
1526104800000,0.6352755316574927 
1526106600000,0.6422899838466977 
1526108400000,0.6391294540788418 
1526110200000,0.6476172518915 
1526112000000,0.6458867035924366 
1526113800000,0.6440393280580877 
1526115600000,0.6426972879173948 
1526117400000,0.6542406728825222 
1526119200000,0.6542406728825222 
1526121000000,0.6542406728825222 
1526122800000,0.6542406728825222 
1526124600000,0.6542406728825222 
1526126400000,0.6542406728825222 
1526128200000,0.6542406728825222 
1526130000000,0.6542406728825222 
1526131800000,0.6542406728825222 
1526133600000,0.6542406728825222 
1526135400000,0.6542406728825222 
1526137200000,0.6542406728825222 
1526139000000,0.6542406728825222 
1526140800000,0.6542406728825222 
1526142600000,0.6542406728825222 
1526144400000,0.6542406728825222 
1526146200000,0.6542406728825222 
1526148000000,0.6542406728825222 
1526149800000,0.6542406728825222 
1526151600000,0.6542406728825222 
1526153400000,0.6542406728825222 
1526155200000,0.6542406728825222 
1526157000000,0.6542406728825222 
1526158800000,0.6542406728825222 
1526160600000,0.6542406728825222 
1526162400000,0.6542406728825222 
1526164200000,0.6542406728825222 
1526166000000,0.6542406728825222 
1526167800000,0.6542406728825222 
1526169600000,0.6542406728825222 
1526171400000,0.6471000788231163 
1526173200000,0.6485856469239888 
1526175000000,0.6481056384683191 
1526176800000,0.6470192705272619 
1526178600000,0.6471715841443145 
1526180400000,0.6481442748224171 
1526182200000,0.6502817682928004 
1526184000000,0.6513157833795791 
1526185800000,0.6426203310951464 
1526187600000,0.6435027202704828 
1526189400000,0.6435882034897303 
1526191200000,0.6440444798998596 
1526193000000,0.646850985917719 
1526194800000,0.6466803511281272 
1526196600000,0.6453606948781002 
1526198400000,0.6459194000401509 
1526200200000,0.6450441308557402 
1526202000000,0.6469459868660051 
1526203800000,0.6500999093999797 
1526205600000,0.6479002138116987 
1526207400000,0.6457494778212629 
1526209200000,0.6468118520902667 
1526211000000,0.6463154681127572 
1526212800000,0.6481668694757012 
1526214600000,0.6481019140202721 
1526216400000,0.6471980233411896 
1526218200000,0.6472424026744806 
1526220000000,0.6564835314407159 
1526221800000,0.6575329485380512 
1526223600000,0.6643289183711718 
1526225400000,0.6672829918027559 
1526227200000,0.6699799969787991 
1526229000000,0.6734739549830615 
1526230800000,0.6698894339638419 
1526232600000,0.6624285335741892 
1526234400000,0.6691832812549661 
1526236200000,0.6617244208167357 
1526238000000,0.6617244208167357 
1526239800000,0.6617244208167357 
1526241600000,0.6617244208167357 
1526243400000,0.6617244208167357 
1526245200000,0.6617244208167357 
1526247000000,0.6617244208167357 
1526248800000,0.6617244208167357 
1526250600000,0.6617244208167357 
1526252400000,0.6617244208167357 
1526254200000,0.6617244208167357 
1526256000000,0.6617244208167357 
1526257800000,0.6617244208167357 
1526259600000,0.6617244208167357 
1526261400000,0.6545838267573297 
1526263200000,0.6509857702093863 
1526265000000,0.6465937378757932 
1526266800000,0.6413205977165273 
1526268600000,0.6357112347037001 
1526270400000,0.6367276449379051 
1526272200000,0.6408061029538878 
1526274000000,0.6417558839460022 
1526275800000,0.6446957242177151 
1526277600000,0.6453380084824953 
1526279400000,0.6478203825369356 
1526281200000,0.6436460502692986 
1526283000000,0.6451917350368326 
1526284800000,0.6464469692781316 
1526286600000,0.64382643024128 
1526288400000,0.636685836181874 
1526290200000,0.6336171686787644 
1526292000000,0.6320050204836178 
1526293800000,0.6298403595509358 
1526295600000,0.6394149255999914 
1526297400000,0.6349623642375715 
1526299200000,0.6362547717943103 
1526301000000,0.6334164323874293 
1526302800000,0.6265947053506611 
1526304600000,0.6328410544992598 
1526306400000,0.6334871146863336 
1526308200000,0.6328571883770009 
1526310000000,0.6362546849489152 
1526311800000,0.6436807502149521 
1526313600000,0.6432002309397393 
1526315400000,0.6464686583040844 
1526317200000,0.6348095588922688 
1526319000000,0.6348095588922688 
1526320800000,0.6348095588922688 
1526322600000,0.6348095588922688 
1526324400000,0.6348095588922688 
1526326200000,0.6348095588922688 
1526328000000,0.6348095588922688 
1526329800000,0.6348095588922688 
1526331600000,0.6348095588922688 
1526333400000,0.6348095588922688 
1526335200000,0.6348095588922688 
1526337000000,0.6276689648328628 
1526338800000,0.6282556237822378 
1526340600000,0.631819284708819 
1526342400000,0.6369506053618881 
1526344200000,0.6362501142796004 
1526346000000,0.6370913930992171 
1526347800000,0.635249190439046 
1526349600000,0.6385643672582648 
1526351400000,0.637247474751247 
1526353200000,0.6394500379318853 
1526355000000,0.6438787897068621 
1526356800000,0.6420615518686628 
1526358600000,0.6416505172038534 
1526360400000,0.6426933406969468 
1526362200000,0.647330616285142 
1526364000000,0.6491948054203305 
1526365800000,0.6584483382770016 
1526367600000,0.6652172290821724 
1526369400000,0.6608865293799177 
1526371200000,0.6556677117511345 
1526373000000,0.664727726152679 
1526374800000,0.6698199306137215 
1526376600000,0.6643811369339887 
1526378400000,0.6597479219763844 
1526380200000,0.6597479219763844 
1526382000000,0.6597479219763844 
1526383800000,0.6597479219763844 
1526385600000,0.6597479219763844 
1526387400000,0.6597479219763844 
1526389200000,0.6597479219763844 
1526391000000,0.6597479219763844 
1526392800000,0.6597479219763844 
1526394600000,0.6597479219763844 
1526396400000,0.6597479219763844 
1526398200000,0.6597479219763844 
1526400000000,0.6597479219763844 
1526401800000,0.6597479219763844 
1526403600000,0.6597479219763844 
1526405400000,0.6597479219763844 
1526407200000,0.6597479219763844 
1526409000000,0.6597479219763844 
1526410800000,0.6597479219763844 
1526412600000,0.6597479219763844 
1526414400000,0.6597479219763844 
1526416200000,0.6597479219763844 
1526418000000,0.6597479219763844 
1526419800000,0.6597479219763844 
1526421600000,0.6597479219763844 
1526423400000,0.6597479219763844 
1526425200000,0.6597479219763844 
1526427000000,0.6597479219763844 
1526428800000,0.6597479219763844 
1526430600000,0.6597479219763844 
1526432400000,0.6597479219763844 
1526434200000,0.6597479219763844 
1526436000000,0.6597479219763844 
1526437800000,0.6597479219763844 
1526439600000,0.6597479219763844 
1526441400000,0.6597479219763844 
1526443200000,0.6597479219763844 
1526445000000,0.6597479219763844 
1526446800000,0.6597479219763844 
1526448600000,0.6597479219763844 
1526450400000,0.6597479219763844 
1526452200000,0.6597479219763844 
1526454000000,0.6597479219763844 
1526455800000,0.6597479219763844 
1526457600000,0.6597479219763844 
1526459400000,0.6597479219763844 
1526461200000,0.6597479219763844 
1526463000000,0.6597479219763844 
1526464800000,0.6597479219763844 
1526466600000,0.6597479219763844 
1526468400000,0.6597479219763844 
1526470200000,0.6597479219763844 
1526472000000,0.6597479219763844 
1526473800000,0.6597479219763844 
1526475600000,0.6597479219763844 
1526477400000,0.6597479219763844 
1526479200000,0.6597479219763844 
1526481000000,0.6597479219763844 
1526482800000,0.6597479219763844 
1526484600000,0.6597479219763844 
1526486400000,0.6597479219763844 
1526488200000,0.6597479219763844 
1526490000000,0.6597479219763844 
1526491800000,0.6597479219763844 
1526493600000,0.6597479219763844 
1526495400000,0.6597479219763844 
1526497200000,0.6597479219763844 
1526499000000,0.6597479219763844 
1526500800000,0.6597479219763844 
1526502600000,0.6597479219763844 
1526504400000,0.6597479219763844 
1526506200000,0.6597479219763844 
1526508000000,0.6597479219763844 
1526509800000,0.6597479219763844 
1526511600000,0.6526073279169784 
1526513400000,0.6557696577554045 
1526515200000,0.6589107337677677 
1526517000000,0.6638266539312125 
1526518800000,0.6572295860611603 
1526520600000,0.6665445991951268 
1526522400000,0.6721702774092067 
1526524200000,0.6723515336300667 
1526526000000,0.6722527482413239 
1526527800000,0.6651979747367626 
1526529600000,0.6640941228549757 
1526531400000,0.6648721326287421 
1526533200000,0.6632444188369548 
1526535000000,0.6646920738065334 
1526536800000,0.6644856722139931 
1526538600000,0.6642427499625845 
1526540400000,0.6619654474023964 
1526542200000,0.655841052649996 
1526544000000,0.654305987578863 
1526545800000,0.6541347595717086 
1526547600000,0.6549236956081693 
1526549400000,0.6599629478327116 
1526551200000,0.6618425643657934 
1526553000000,0.6643961666647988 
1526554800000,0.6617894298006363 
1526556600000,0.6612907132623158 
1526558400000,0.6630068848794775 
1526560200000,0.6602253278122061 
1526562000000,0.6607117710143494 
1526563800000,0.6634042715569207 
1526565600000,0.6655561466083715 
1526567400000,0.6698360984130758 
1526569200000,0.6657823052786602 
1526571000000,0.6657923334923659 
1526572800000,0.6625663918505827 
1526574600000,0.6587013386785989 
1526576400000,0.6548168277785292 
1526578200000,0.6562149403789048 
1526580000000,0.6528622241549016 
1526581800000,0.650791023837591 
1526583600000,0.6511840699449227 
1526585400000,0.6508767875159995 
1526587200000,0.6532908928721135 
1526589000000,0.6507765053789424 
1526590800000,0.6501508645835703 
1526592600000,0.6524979156152041 
1526594400000,0.6498199335312813 
1526596200000,0.6507633339937766 
1526598000000,0.6481853346972484 
1526599800000,0.6459039909166118 
1526601600000,0.6463557095578636 
1526603400000,0.6449282606905279 
1526605200000,0.6465682478184924 
1526607000000,0.6498598967112729 
1526608800000,0.6509047767094768 
1526610600000,0.6497286318841099 
1526612400000,0.6500656996044873 
1526614200000,0.650063155132353 
1526616000000,0.6508152711602825 
1526617800000,0.6533386391433392 
1526619600000,0.6532070749665134 
1526621400000,0.6535309713017252 
1526623200000,0.6524771108136356 
1526625000000,0.6515349077497917 
1526626800000,0.6519683660616094 
1526628600000,0.6528423174023216 
1526630400000,0.6545026603073604 
1526632200000,0.6551932599795726 
1526634000000,0.6549156131672722 
1526635800000,0.65414748193238 
1526637600000,0.6543948944287317 
1526639400000,0.6529304758780331 
1526641200000,0.649705282610407 
1526643000000,0.6451092175617252 
1526644800000,0.6453599229043684 
1526646600000,0.641574646417536 
1526648400000,0.639675422481537 
1526650200000,0.6398649108181258 
1526652000000,0.6385591475887415 
1526653800000,0.6345219683606147 
1526655600000,0.6374120396806718 
1526657400000,0.6404552283532806 
1526659200000,0.6390660962427906 
1526661000000,0.6446672277845162 
1526662800000,0.6451794150576653 
1526664600000,0.64408199919363 
1526666400000,0.6441403723778871 
1526668200000,0.6439668992482612 
1526670000000,0.6473851730484305 
1526671800000,0.6461529001612778 
1526673600000,0.6460731234761262 
1526675400000,0.6472557043192446 
1526677200000,0.6428129062979457 
1526679000000,0.6429360886842117 
1526680800000,0.6436007946105866 
1526682600000,0.6431643428021405 
1526684400000,0.6436626103159667 
1526686200000,0.6451324171605968 
1526688000000,0.6464130350183008 
1526689800000,0.6432231650108919 
1526691600000,0.6413061297699529 
1526693400000,0.640446996237552 
1526695200000,0.6391996061924251 
1526697000000,0.6396212401925598 
1526698800000,0.6404465472130577 
1526700600000,0.6382611449993669 
1526702400000,0.639485185770791 
1526704200000,0.6383415203838443 
1526706000000,0.6360609249773648 
1526707800000,0.6359979118733333 
1526709600000,0.6364086196107738 
1526711400000,0.6357072433506987 
1526713200000,0.6353025226065154 
1526715000000,0.6332831097808792 
1526716800000,0.6346635607511463 
1526718600000,0.6342395319537086 
1526720400000,0.635179489895081 
1526722200000,0.6350365504310667 
1526724000000,0.6358847577007731 
1526725800000,0.6374758011588606 
1526727600000,0.6388570005032848 
1526729400000,0.6373903368301147 
1526731200000,0.6387884494304904 
1526733000000,0.640848124785781 
1526734800000,0.6425786651867599 
1526736600000,0.6389135775895649 
1526738400000,0.6389098357187791 
1526740200000,0.639906520421263 
1526742000000,0.6396583595507541 
1526743800000,0.6409569383882298 
1526745600000,0.6390454411160535 
1526747400000,0.6398598218738571 
1526749200000,0.640845280963984 
1526751000000,0.6396766198801884 
1526752800000,0.639501200977754 
1526754600000,0.640914430736104 
1526756400000,0.6408107060779238 
1526758200000,0.6408764133289211 
1526760000000,0.641415093047233 
1526761800000,0.6403200719805004 
1526763600000,0.6392741442584766 
1526765400000,0.6382089084831984 
1526767200000,0.6399014314769944 
1526769000000,0.6386220110179416 
