date,symbol,type,amnt,price,current_balance 
1563876000,ETC,none,0.0,0.00060521,1.030462847936097 
1563876000,FCT,none,0.0,0.00041757,1.030462847936097 
1563876000,KNC,none,0.0,1.883e-05,1.030462847936097 
1563876000,LPT,none,0.0,0.00061855,1.030462847936097 
1563883200,ETC,none,0.0,0.00060976,1.0316792825472276 
1563883200,FCT,none,0.0,0.00041836,1.0316792825472276 
1563883200,KNC,none,0.0,1.889e-05,1.0316792825472276 
1563883200,LPT,none,0.0,0.00060903,1.0316792825472276 
1563890400,ETC,none,0.0,0.00060588,1.033460787999306 
1563890400,FCT,none,0.0,0.0004138999999999999,1.033460787999306 
1563890400,KNC,none,0.0,1.823e-05,1.033460787999306 
1563890400,LPT,none,0.0,0.00061939,1.033460787999306 
1563897600,ETC,none,0.0,0.00060375,1.037749829018397 
1563897600,FCT,none,0.0,0.00041914,1.037749829018397 
1563897600,KNC,none,0.0,1.818e-05,1.037749829018397 
1563897600,LPT,none,0.0,0.000608,1.037749829018397 
1563904800,ETC,none,0.0,0.00060208,1.0394496629336099 
1563904800,FCT,none,0.0,0.00042228,1.0394496629336099 
1563904800,KNC,none,0.0,1.834e-05,1.0394496629336099 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0394496629336099 
1563912000,ETC,none,0.0,0.00060386,1.0381389660275415 
1563912000,FCT,none,0.0,0.00042228,1.0381389660275415 
1563912000,KNC,none,0.0,1.819e-05,1.0381389660275415 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0381389660275415 
1563919200,ETC,none,0.0,0.00061032,1.0470883680785859 
1563919200,FCT,none,0.0,0.00042523,1.0470883680785859 
1563919200,KNC,none,0.0,1.826e-05,1.0470883680785859 
1563919200,LPT,none,0.0,0.0006,1.0470883680785859 
1563926400,ETC,none,0.0,0.00061105,1.0416560732305629 
1563926400,FCT,none,0.0,0.00042472,1.0416560732305629 
1563926400,KNC,none,0.0,1.815e-05,1.0416560732305629 
1563926400,LPT,none,0.0,0.00060453,1.0416560732305629 
1563933600,ETC,none,0.0,0.00060953,1.038556624535133 
1563933600,FCT,none,0.0,0.00041834,1.038556624535133 
1563933600,KNC,none,0.0,1.796e-05,1.038556624535133 
1563933600,LPT,none,0.0,0.00061188,1.038556624535133 
1563940800,ETC,none,0.0,0.00060058,1.0229244985933272 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0229244985933272 
1563940800,KNC,none,0.0,1.794e-05,1.0229244985933272 
1563940800,LPT,none,0.0,0.00061188,1.0229244985933272 
1563948000,ETC,none,0.0,0.00060159,1.016453202546277 
1563948000,FCT,none,0.0,0.00041902,1.016453202546277 
1563948000,KNC,none,0.0,1.794e-05,1.016453202546277 
1563948000,LPT,none,0.0,0.00061282,1.016453202546277 
1563955200,ETC,none,0.0,0.00060699,1.0246468095218304 
1563955200,FCT,none,0.0,0.00041981,1.0246468095218304 
1563955200,KNC,none,0.0,1.798e-05,1.0246468095218304 
1563955200,LPT,none,0.0,0.00061346,1.0246468095218304 
1563962400,ETC,none,0.0,0.0006065,1.0282738775611504 
1563962400,FCT,none,0.0,0.00041951,1.0282738775611504 
1563962400,KNC,none,0.0,1.814e-05,1.0282738775611504 
1563962400,LPT,none,0.0,0.00060277,1.0282738775611504 
1563969600,ETC,none,0.0,0.00060811,1.0287611772583303 
1563969600,FCT,none,0.0,0.00041887,1.0287611772583303 
1563969600,KNC,none,0.0,1.822e-05,1.0287611772583303 
1563969600,LPT,none,0.0,0.00060636,1.0287611772583303 
1563976800,ETC,none,0.0,0.00062787,1.055587076885931 
1563976800,FCT,none,0.0,0.00041567,1.055587076885931 
1563976800,KNC,none,0.0,1.823e-05,1.055587076885931 
1563976800,LPT,none,0.0,0.00061215,1.055587076885931 
1563984000,ETC,none,0.0,0.00062475,1.047997480674564 
1563984000,FCT,none,0.0,0.00042,1.047997480674564 
1563984000,KNC,none,0.0,1.828e-05,1.047997480674564 
1563984000,LPT,none,0.0,0.00061969,1.047997480674564 
1563991200,ETC,none,0.0,0.00062126,1.0519988256602115 
1563991200,FCT,none,0.0,0.00041653,1.0519988256602115 
1563991200,KNC,none,0.0,1.828e-05,1.0519988256602115 
1563991200,LPT,none,0.0,0.00061937,1.0519988256602115 
1563998400,ETC,none,0.0,0.00062,1.0612510155728052 
1563998400,FCT,none,0.0,0.00042,1.0612510155728052 
1563998400,KNC,none,0.0,1.837e-05,1.0612510155728052 
1563998400,LPT,none,0.0,0.00061344,1.0612510155728052 
1564005600,ETC,none,0.0,0.00062312,1.064409609862123 
1564005600,FCT,none,0.0,0.00041799999999999997,1.064409609862123 
1564005600,KNC,none,0.0,1.832e-05,1.064409609862123 
1564005600,LPT,none,0.0,0.00062518,1.064409609862123 
1564012800,ETC,none,0.0,0.00060804,1.0513308592982793 
1564012800,FCT,none,0.0,0.000411,1.0513308592982793 
1564012800,KNC,none,0.0,1.827e-05,1.0513308592982793 
1564012800,LPT,none,0.0,0.00062127,1.0513308592982793 
1564020000,ETC,none,0.0,0.00060991,1.0481950677542367 
1564020000,FCT,none,0.0,0.00039537,1.0481950677542367 
1564020000,KNC,none,0.0,1.852e-05,1.0481950677542367 
1564020000,LPT,none,0.0,0.00061826,1.0481950677542367 
1564027200,ETC,none,0.0,0.00060562,1.0457017946519547 
1564027200,FCT,none,0.0,0.0004,1.0457017946519547 
1564027200,KNC,none,0.0,1.862e-05,1.0457017946519547 
1564027200,LPT,none,0.0,0.00062061,1.0457017946519547 
1564034400,ETC,none,0.0,0.0006105,1.0441319147543635 
1564034400,FCT,none,0.0,0.00039830000000000003,1.0441319147543635 
1564034400,KNC,none,0.0,1.851e-05,1.0441319147543635 
1564034400,LPT,none,0.0,0.00061852,1.0441319147543635 
1564041600,ETC,none,0.0,0.00060843,1.0479294343345382 
1564041600,FCT,none,0.0,0.00040651,1.0479294343345382 
1564041600,KNC,none,0.0,1.843e-05,1.0479294343345382 
1564041600,LPT,none,0.0,0.00061815,1.0479294343345382 
1564048800,ETC,none,0.0,0.0006095,1.0450726861197266 
1564048800,FCT,none,0.0,0.00040699,1.0450726861197266 
1564048800,KNC,none,0.0,1.843e-05,1.0450726861197266 
1564048800,LPT,none,0.0,0.00060435,1.0450726861197266 
1564056000,ETC,none,0.0,0.000608,1.0477189034835872 
1564056000,FCT,none,0.0,0.00041046,1.0477189034835872 
1564056000,KNC,none,0.0,1.86e-05,1.0477189034835872 
1564056000,LPT,none,0.0,0.00060435,1.0477189034835872 
1564063200,ETC,none,0.0,0.00061231,1.0518832298233955 
1564063200,FCT,none,0.0,0.00040499,1.0518832298233955 
1564063200,KNC,none,0.0,1.867e-05,1.0518832298233955 
1564063200,LPT,none,0.0,0.00060435,1.0518832298233955 
1564070400,ETC,none,0.0,0.0006112,1.0543540864683625 
1564070400,FCT,none,0.0,0.00040151,1.0543540864683625 
1564070400,KNC,none,0.0,1.853e-05,1.0543540864683625 
1564070400,LPT,none,0.0,0.0006148,1.0543540864683625 
1564077600,ETC,none,0.0,0.00061065,1.0650978637822042 
1564077600,FCT,none,0.0,0.000407,1.0650978637822042 
1564077600,KNC,none,0.0,1.876e-05,1.0650978637822042 
1564077600,LPT,none,0.0,0.0006358,1.0650978637822042 
1564084800,ETC,none,0.0,0.00060826,1.0632172305009244 
1564084800,FCT,none,0.0,0.00040633,1.0632172305009244 
1564084800,KNC,none,0.0,1.885e-05,1.0632172305009244 
1564084800,LPT,none,0.0,0.00064703,1.0632172305009244 
1564092000,ETC,none,0.0,0.00060661,1.0649493886806525 
1564092000,FCT,none,0.0,0.00040328,1.0649493886806525 
1564092000,KNC,none,0.0,1.893e-05,1.0649493886806525 
1564092000,LPT,none,0.0,0.00064658,1.0649493886806525 
1564099200,ETC,none,0.0,0.00061,1.069427589595241 
1564099200,FCT,none,0.0,0.0003923,1.069427589595241 
1564099200,KNC,none,0.0,1.884e-05,1.069427589595241 
1564099200,LPT,none,0.0,0.00065006,1.069427589595241 
1564106400,ETC,none,0.0,0.00061304,1.0655196105400273 
1564106400,FCT,none,0.0,0.00041384,1.0655196105400273 
1564106400,KNC,none,0.0,1.894e-05,1.0655196105400273 
1564106400,LPT,none,0.0,0.00064101,1.0655196105400273 
1564113600,ETC,none,0.0,0.00061325,1.0658171270178751 
1564113600,FCT,none,0.0,0.00041498,1.0658171270178751 
1564113600,KNC,none,0.0,1.95e-05,1.0658171270178751 
1564113600,LPT,none,0.0,0.000668,1.0658171270178751 
1564120800,ETC,none,0.0,0.00061942,1.062801047989797 
1564120800,FCT,none,0.0,0.00041500000000000006,1.062801047989797 
1564120800,KNC,none,0.0,1.971e-05,1.062801047989797 
1564120800,LPT,none,0.0,0.0006494,1.062801047989797 
1564128000,ETC,none,0.0,0.00061564,1.0701029494761145 
1564128000,FCT,none,0.0,0.0004,1.0701029494761145 
1564128000,KNC,none,0.0,1.948e-05,1.0701029494761145 
1564128000,LPT,none,0.0,0.00065971,1.0701029494761145 
1564135200,ETC,none,0.0,0.00062001,1.0744280866173284 
1564135200,FCT,none,0.0,0.000395,1.0744280866173284 
1564135200,KNC,none,0.0,1.964e-05,1.0744280866173284 
1564135200,LPT,none,0.0,0.00064181,1.0744280866173284 
1564142400,ETC,none,0.0,0.0006236000000000001,1.0728540728583957 
1564142400,FCT,none,0.0,0.000395,1.0728540728583957 
1564142400,KNC,none,0.0,1.944e-05,1.0728540728583957 
1564142400,LPT,none,0.0,0.00064,1.0728540728583957 
1564149600,ETC,none,0.0,0.0006219999999999999,1.0715277091287605 
1564149600,FCT,none,0.0,0.00039835,1.0715277091287605 
1564149600,KNC,none,0.0,1.959e-05,1.0715277091287605 
1564149600,LPT,none,0.0,0.00065999,1.0715277091287605 
1564156800,ETC,none,0.0,0.00062772,1.0789653980853358 
1564156800,FCT,none,0.0,0.000395,1.0789653980853358 
1564156800,KNC,none,0.0,1.948e-05,1.0789653980853358 
1564156800,LPT,none,0.0,0.0006404,1.0789653980853358 
1564164000,ETC,none,0.0,0.00062824,1.0766839345325878 
1564164000,FCT,none,0.0,0.00039479,1.0766839345325878 
1564164000,KNC,none,0.0,1.966e-05,1.0766839345325878 
1564164000,LPT,none,0.0,0.00065996,1.0766839345325878 
1564171200,ETC,none,0.0,0.00063244,1.072448847017815 
1564171200,FCT,none,0.0,0.0003985,1.072448847017815 
1564171200,KNC,none,0.0,1.976e-05,1.072448847017815 
1564171200,LPT,none,0.0,0.00064728,1.072448847017815 
1564178400,ETC,none,0.0,0.00062931,1.0746981894357035 
1564178400,FCT,none,0.0,0.00039918,1.0746981894357035 
1564178400,KNC,none,0.0,1.983e-05,1.0746981894357035 
1564178400,LPT,none,0.0,0.00065,1.0746981894357035 
1564185600,ETC,none,0.0,0.00061462,1.0648494731023561 
1564185600,FCT,none,0.0,0.00040935,1.0648494731023561 
1564185600,KNC,none,0.0,1.938e-05,1.0648494731023561 
1564185600,LPT,none,0.0,0.00065,1.0648494731023561 
1564192800,ETC,none,0.0,0.00061402,1.0686188188560524 
1564192800,FCT,none,0.0,0.00040579,1.0686188188560524 
1564192800,KNC,none,0.0,1.967e-05,1.0686188188560524 
1564192800,LPT,none,0.0,0.00065,1.0686188188560524 
1564200000,ETC,none,0.0,0.00061349,1.0709617608467124 
1564200000,FCT,none,0.0,0.0004,1.0709617608467124 
1564200000,KNC,none,0.0,1.956e-05,1.0709617608467124 
1564200000,LPT,none,0.0,0.00065,1.0709617608467124 
1564207200,ETC,none,0.0,0.00061155,1.082170555763669 
1564207200,FCT,none,0.0,0.00039967,1.082170555763669 
1564207200,KNC,none,0.0,1.938e-05,1.082170555763669 
1564207200,LPT,none,0.0,0.00064759,1.082170555763669 
1564214400,ETC,none,0.0,0.00061194,1.0830043332918695 
1564214400,FCT,none,0.0,0.00039967,1.0830043332918695 
1564214400,KNC,none,0.0,1.925e-05,1.0830043332918695 
1564214400,LPT,none,0.0,0.00064759,1.0830043332918695 
1564221600,ETC,none,0.0,0.00062039,1.0760807558137047 
1564221600,FCT,none,0.0,0.00041,1.0760807558137047 
1564221600,KNC,none,0.0,1.931e-05,1.0760807558137047 
1564221600,LPT,none,0.0,0.00065,1.0760807558137047 
1564228800,ETC,none,0.0,0.00062249,1.0713446580578387 
1564228800,FCT,none,0.0,0.00039908,1.0713446580578387 
1564228800,KNC,none,0.0,1.931e-05,1.0713446580578387 
1564228800,LPT,none,0.0,0.00064759,1.0713446580578387 
1564236000,ETC,none,0.0,0.00062223,1.0810030259960086 
1564236000,FCT,none,0.0,0.00041,1.0810030259960086 
1564236000,KNC,none,0.0,1.91e-05,1.0810030259960086 
1564236000,LPT,none,0.0,0.00066703,1.0810030259960086 
1564243200,ETC,none,0.0,0.00061868,1.0812863233109595 
1564243200,FCT,none,0.0,0.00041342,1.0812863233109595 
1564243200,KNC,none,0.0,1.937e-05,1.0812863233109595 
1564243200,LPT,none,0.0,0.00067356,1.0812863233109595 
1564250400,ETC,none,0.0,0.00062112,1.0775034279066462 
1564250400,FCT,none,0.0,0.00041185,1.0775034279066462 
1564250400,KNC,none,0.0,1.914e-05,1.0775034279066462 
1564250400,LPT,none,0.0,0.00069948,1.0775034279066462 
1564257600,ETC,none,0.0,0.00062015,1.0756699139899162 
1564257600,FCT,none,0.0,0.00040959,1.0756699139899162 
1564257600,KNC,none,0.0,1.914e-05,1.0756699139899162 
1564257600,LPT,none,0.0,0.00069948,1.0756699139899162 
1564264800,ETC,none,0.0,0.00062557,1.0714339982725822 
1564264800,FCT,none,0.0,0.00041342,1.0714339982725822 
1564264800,KNC,none,0.0,1.914e-05,1.0714339982725822 
1564264800,LPT,none,0.0,0.00067681,1.0714339982725822 
1564272000,ETC,none,0.0,0.0006275,1.0757003979420672 
1564272000,FCT,none,0.0,0.00041279,1.0757003979420672 
1564272000,KNC,none,0.0,1.957e-05,1.0757003979420672 
1564272000,LPT,none,0.0,0.00068193,1.0757003979420672 
1564279200,ETC,none,0.0,0.00062772,1.0691761222586842 
1564279200,FCT,none,0.0,0.00041862,1.0691761222586842 
1564279200,KNC,none,0.0,1.942e-05,1.0691761222586842 
1564279200,LPT,none,0.0,0.00068193,1.0691761222586842 
1564286400,ETC,none,0.0,0.00062412,1.0742863914499654 
1564286400,FCT,none,0.0,0.00042499,1.0742863914499654 
1564286400,KNC,none,0.0,1.942e-05,1.0742863914499654 
1564286400,LPT,none,0.0,0.00068193,1.0742863914499654 
1564293600,ETC,none,0.0,0.0006309999999999999,1.0763441947679881 
1564293600,FCT,none,0.0,0.00041891,1.0763441947679881 
1564293600,KNC,none,0.0,1.949e-05,1.0763441947679881 
1564293600,LPT,none,0.0,0.00067356,1.0763441947679881 
1564300800,ETC,none,0.0,0.00062467,1.074339831330195 
1564300800,FCT,none,0.0,0.00042499,1.074339831330195 
