date,symbol,type,amnt,price,current_balance 
1525206600000,AEBTC,none,0.0,0.0004878,1.0031571410530657 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0031571410530657 
1525206600000,ADABTC,none,0.0,3.953e-05,1.0031571410530657 
1525208400000,BCPTBTC,none,0.0,6.73e-05,1.007929215820992 
1525208400000,BCDBTC,none,0.0,0.003449,1.007929215820992 
1525208400000,BATBTC,none,0.0,5.577e-05,1.007929215820992 
1525208400000,ASTBTC,none,0.0,6.014e-05,1.007929215820992 
1525208400000,ARNBTC,none,0.0,0.00022848,1.007929215820992 
1525208400000,ARKBTC,none,0.0,0.0003893,1.007929215820992 
1525208400000,APPCBTC,none,0.0,7.508e-05,1.007929215820992 
1525208400000,AMBBTC,none,0.0,8.171e-05,1.007929215820992 
1525208400000,AIONBTC,none,0.0,0.0004155,1.007929215820992 
1525208400000,AEBTC,none,0.0,0.0004831,1.007929215820992 
1525208400000,ADXBTC,none,0.0,0.00011565,1.007929215820992 
1525208400000,ADABTC,none,0.0,3.96e-05,1.007929215820992 
1525210200000,BCPTBTC,none,0.0,6.729e-05,1.0103050881655304 
1525210200000,BCDBTC,none,0.0,0.00344,1.0103050881655304 
1525210200000,BATBTC,none,0.0,5.583e-05,1.0103050881655304 
1525210200000,ASTBTC,none,0.0,6.069e-05,1.0103050881655304 
1525210200000,ARNBTC,none,0.0,0.00023087,1.0103050881655304 
1525210200000,ARKBTC,none,0.0,0.0003912,1.0103050881655304 
1525210200000,APPCBTC,none,0.0,7.48e-05,1.0103050881655304 
1525210200000,AMBBTC,none,0.0,8.184e-05,1.0103050881655304 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0103050881655304 
1525210200000,AEBTC,none,0.0,0.0004854,1.0103050881655304 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0103050881655304 
1525210200000,ADABTC,none,0.0,3.941e-05,1.0103050881655304 
1525212000000,BCDBTC,none,0.0,0.003461,1.009287789521246 
1525212000000,BATBTC,none,0.0,5.544e-05,1.009287789521246 
1525212000000,ASTBTC,none,0.0,6.057e-05,1.009287789521246 
1525212000000,ARNBTC,none,0.0,0.00022988,1.009287789521246 
1525212000000,ARKBTC,none,0.0,0.0003922,1.009287789521246 
1525212000000,APPCBTC,none,0.0,7.53e-05,1.009287789521246 
1525212000000,AMBBTC,none,0.0,8.357e-05,1.009287789521246 
1525212000000,AIONBTC,none,0.0,0.0004161,1.009287789521246 
1525212000000,AEBTC,none,0.0,0.0004857,1.009287789521246 
1525212000000,ADXBTC,none,0.0,0.00011631,1.009287789521246 
1525212000000,ADABTC,none,0.0,3.906e-05,1.009287789521246 
1525213800000,BCDBTC,none,0.0,0.003463,1.0141770087364854 
1525213800000,BATBTC,none,0.0,5.578e-05,1.0141770087364854 
1525213800000,ASTBTC,none,0.0,6.029e-05,1.0141770087364854 
1525213800000,ARNBTC,none,0.0,0.00022962,1.0141770087364854 
1525213800000,ARKBTC,none,0.0,0.0003922,1.0141770087364854 
1525213800000,APPCBTC,none,0.0,7.526e-05,1.0141770087364854 
1525213800000,AMBBTC,none,0.0,8.338e-05,1.0141770087364854 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0141770087364854 
1525213800000,AEBTC,none,0.0,0.0004895,1.0141770087364854 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0141770087364854 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0141770087364854 
1525215600000,BATBTC,none,0.0,5.566e-05,1.0152583835472169 
1525215600000,ASTBTC,none,0.0,6.014e-05,1.0152583835472169 
1525215600000,ARNBTC,none,0.0,0.00023013,1.0152583835472169 
1525215600000,ARKBTC,none,0.0,0.0003914,1.0152583835472169 
1525215600000,APPCBTC,none,0.0,7.539e-05,1.0152583835472169 
1525215600000,AMBBTC,none,0.0,8.349e-05,1.0152583835472169 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0152583835472169 
1525215600000,AEBTC,none,0.0,0.0004942,1.0152583835472169 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0152583835472169 
1525215600000,ADABTC,none,0.0,3.904e-05,1.0152583835472169 
1525217400000,BATBTC,none,0.0,5.57e-05,1.0161384063838736 
1525217400000,ASTBTC,none,0.0,6.026e-05,1.0161384063838736 
1525217400000,ARNBTC,none,0.0,0.00022936,1.0161384063838736 
1525217400000,ARKBTC,none,0.0,0.0003946,1.0161384063838736 
1525217400000,APPCBTC,none,0.0,7.509e-05,1.0161384063838736 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.0161384063838736 
1525217400000,AIONBTC,none,0.0,0.0004152,1.0161384063838736 
1525217400000,AEBTC,none,0.0,0.0005129,1.0161384063838736 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0161384063838736 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0161384063838736 
1525219200000,BATBTC,none,0.0,5.654e-05,1.0188233166302063 
1525219200000,ASTBTC,none,0.0,6.048e-05,1.0188233166302063 
1525219200000,ARNBTC,none,0.0,0.00022992,1.0188233166302063 
1525219200000,ARKBTC,none,0.0,0.0003919,1.0188233166302063 
1525219200000,APPCBTC,none,0.0,7.55e-05,1.0188233166302063 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0188233166302063 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0188233166302063 
1525219200000,AEBTC,none,0.0,0.000515,1.0188233166302063 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0188233166302063 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0188233166302063 
1525221000000,BATBTC,none,0.0,5.58e-05,1.0128059764665407 
1525221000000,ASTBTC,none,0.0,6.001e-05,1.0128059764665407 
1525221000000,ARNBTC,none,0.0,0.00022985,1.0128059764665407 
1525221000000,ARKBTC,none,0.0,0.0003917,1.0128059764665407 
1525221000000,APPCBTC,none,0.0,7.54e-05,1.0128059764665407 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0128059764665407 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0128059764665407 
1525221000000,AEBTC,none,0.0,0.0005237,1.0128059764665407 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0128059764665407 
1525221000000,ADABTC,none,0.0,3.882e-05,1.0128059764665407 
1525222800000,BATBTC,none,0.0,5.658e-05,1.0109638667767684 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0109638667767684 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0109638667767684 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0109638667767684 
1525222800000,APPCBTC,none,0.0,7.433e-05,1.0109638667767684 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0109638667767684 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0109638667767684 
1525222800000,AEBTC,none,0.0,0.0005283,1.0109638667767684 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0109638667767684 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0109638667767684 
1525224600000,BATBTC,none,0.0,5.678e-05,1.0110493001758907 
1525224600000,ASTBTC,none,0.0,5.988e-05,1.0110493001758907 
1525224600000,ARNBTC,none,0.0,0.00023127,1.0110493001758907 
1525224600000,ARKBTC,none,0.0,0.0003955,1.0110493001758907 
1525224600000,APPCBTC,none,0.0,7.462e-05,1.0110493001758907 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.0110493001758907 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0110493001758907 
1525224600000,AEBTC,none,0.0,0.0005306,1.0110493001758907 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0110493001758907 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0110493001758907 
1525226400000,BCDBTC,none,0.0,0.003495,1.011727431613699 
1525226400000,BATBTC,none,0.0,5.731e-05,1.011727431613699 
1525226400000,ASTBTC,none,0.0,5.95e-05,1.011727431613699 
1525226400000,ARNBTC,none,0.0,0.0002302,1.011727431613699 
1525226400000,ARKBTC,none,0.0,0.0003955,1.011727431613699 
1525226400000,APPCBTC,none,0.0,7.397e-05,1.011727431613699 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.011727431613699 
1525226400000,AIONBTC,none,0.0,0.00041,1.011727431613699 
1525226400000,AEBTC,none,0.0,0.0005237,1.011727431613699 
1525226400000,ADXBTC,none,0.0,0.0001159,1.011727431613699 
1525226400000,ADABTC,none,0.0,3.88e-05,1.011727431613699 
1525228200000,BATBTC,none,0.0,5.76e-05,1.0128433749206844 
1525228200000,ASTBTC,none,0.0,5.966e-05,1.0128433749206844 
1525228200000,ARNBTC,none,0.0,0.00023223,1.0128433749206844 
1525228200000,ARKBTC,none,0.0,0.0003959,1.0128433749206844 
1525228200000,APPCBTC,none,0.0,7.473e-05,1.0128433749206844 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0128433749206844 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0128433749206844 
1525228200000,AEBTC,none,0.0,0.0005256,1.0128433749206844 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0128433749206844 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0128433749206844 
1525230000000,BATBTC,none,0.0,5.705e-05,1.0104936890363088 
1525230000000,ASTBTC,none,0.0,5.976e-05,1.0104936890363088 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0104936890363088 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0104936890363088 
1525230000000,APPCBTC,none,0.0,7.449e-05,1.0104936890363088 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0104936890363088 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0104936890363088 
1525230000000,AEBTC,none,0.0,0.0005196,1.0104936890363088 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0104936890363088 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0104936890363088 
1525231800000,ASTBTC,none,0.0,5.955e-05,1.0128993742386552 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0128993742386552 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0128993742386552 
1525231800000,APPCBTC,none,0.0,7.6e-05,1.0128993742386552 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0128993742386552 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0128993742386552 
1525231800000,AEBTC,none,0.0,0.0005197,1.0128993742386552 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0128993742386552 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.0154820703194252 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0154820703194252 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0154820703194252 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.0154820703194252 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0154820703194252 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0154820703194252 
1525233600000,AEBTC,none,0.0,0.0005229,1.0154820703194252 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0154820703194252 
1525235400000,BATBTC,none,0.0,5.696e-05,1.0183321087174693 
1525235400000,ASTBTC,none,0.0,5.92e-05,1.0183321087174693 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0183321087174693 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0183321087174693 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0183321087174693 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0183321087174693 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0183321087174693 
1525235400000,AEBTC,none,0.0,0.0005237,1.0183321087174693 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0183321087174693 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0183321087174693 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0188026312663039 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0188026312663039 
1525237200000,ARKBTC,none,0.0,0.000396,1.0188026312663039 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0188026312663039 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0188026312663039 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0188026312663039 
1525237200000,AEBTC,none,0.0,0.0005209,1.0188026312663039 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0188026312663039 
1525239000000,ASTBTC,none,0.0,5.95e-05,1.0219348766342446 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0219348766342446 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0219348766342446 
1525239000000,APPCBTC,none,0.0,7.658e-05,1.0219348766342446 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0219348766342446 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0219348766342446 
1525239000000,AEBTC,none,0.0,0.0005159,1.0219348766342446 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0219348766342446 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0219348766342446 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.0195893774281262 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0195893774281262 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0195893774281262 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0195893774281262 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0195893774281262 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0195893774281262 
1525240800000,AEBTC,none,0.0,0.000518,1.0195893774281262 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0195893774281262 
1525242600000,ASTBTC,none,0.0,5.978e-05,1.0177158588657456 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0177158588657456 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0177158588657456 
1525242600000,APPCBTC,none,0.0,7.723e-05,1.0177158588657456 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0177158588657456 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0177158588657456 
1525242600000,AEBTC,none,0.0,0.0005204,1.0177158588657456 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0177158588657456 
1525244400000,ASTBTC,none,0.0,5.993e-05,1.018619373714933 
1525244400000,ARNBTC,none,0.0,0.00023384,1.018619373714933 
1525244400000,ARKBTC,none,0.0,0.0003995,1.018619373714933 
1525244400000,APPCBTC,none,0.0,7.589e-05,1.018619373714933 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.018619373714933 
1525244400000,AIONBTC,none,0.0,0.0004074,1.018619373714933 
1525244400000,AEBTC,none,0.0,0.0005147,1.018619373714933 
1525244400000,ADXBTC,none,0.0,0.00011624,1.018619373714933 
1525244400000,ADABTC,none,0.0,3.884e-05,1.018619373714933 
1525246200000,BATBTC,none,0.0,5.695e-05,1.0204560713546311 
1525246200000,ASTBTC,none,0.0,6.002e-05,1.0204560713546311 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0204560713546311 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0204560713546311 
1525246200000,APPCBTC,none,0.0,7.596e-05,1.0204560713546311 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0204560713546311 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0204560713546311 
1525246200000,AEBTC,none,0.0,0.00051,1.0204560713546311 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0204560713546311 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0204560713546311 
1525248000000,BATBTC,none,0.0,5.696e-05,1.0167505228316447 
1525248000000,ASTBTC,none,0.0,5.979e-05,1.0167505228316447 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0167505228316447 
1525248000000,ARKBTC,none,0.0,0.0003977,1.0167505228316447 
1525248000000,APPCBTC,none,0.0,7.554e-05,1.0167505228316447 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0167505228316447 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0167505228316447 
1525248000000,AEBTC,none,0.0,0.0005058,1.0167505228316447 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0167505228316447 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0167505228316447 
1525249800000,BATBTC,none,0.0,5.725e-05,1.01789124366699 
1525249800000,ASTBTC,none,0.0,6.006e-05,1.01789124366699 
1525249800000,ARNBTC,none,0.0,0.00023,1.01789124366699 
1525249800000,ARKBTC,none,0.0,0.0004002,1.01789124366699 
1525249800000,APPCBTC,none,0.0,7.502e-05,1.01789124366699 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.01789124366699 
1525249800000,AIONBTC,none,0.0,0.0004103,1.01789124366699 
1525249800000,AEBTC,none,0.0,0.0005033,1.01789124366699 
1525249800000,ADXBTC,none,0.0,0.00011621,1.01789124366699 
1525249800000,ADABTC,none,0.0,3.875e-05,1.01789124366699 
1525251600000,ASTBTC,none,0.0,6.071e-05,1.0136096615398036 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0136096615398036 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0136096615398036 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.0136096615398036 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0136096615398036 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0136096615398036 
1525251600000,AEBTC,none,0.0,0.0005013,1.0136096615398036 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0136096615398036 
1525253400000,ASTBTC,none,0.0,6.116e-05,1.019158788957774 
1525253400000,ARNBTC,none,0.0,0.00022926,1.019158788957774 
1525253400000,ARKBTC,none,0.0,0.0004011,1.019158788957774 
1525253400000,APPCBTC,none,0.0,7.502e-05,1.019158788957774 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.019158788957774 
1525253400000,AIONBTC,none,0.0,0.0004067,1.019158788957774 
1525253400000,AEBTC,none,0.0,0.0005077,1.019158788957774 
1525253400000,ADXBTC,none,0.0,0.00011591,1.019158788957774 
1525255200000,ASTBTC,none,0.0,6.134e-05,1.0197666924129263 
1525255200000,ARNBTC,none,0.0,0.00022929,1.0197666924129263 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0197666924129263 
1525255200000,APPCBTC,none,0.0,7.49e-05,1.0197666924129263 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0197666924129263 
1525255200000,AIONBTC,none,0.0,0.000406,1.0197666924129263 
1525255200000,AEBTC,none,0.0,0.0005037,1.0197666924129263 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0197666924129263 
1525257000000,ASTBTC,none,0.0,6.113e-05,1.0200945281914935 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0200945281914935 
1525257000000,ARKBTC,none,0.0,0.000402,1.0200945281914935 
1525257000000,APPCBTC,none,0.0,7.472e-05,1.0200945281914935 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0200945281914935 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0200945281914935 
1525257000000,AEBTC,none,0.0,0.0005059,1.0200945281914935 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0200945281914935 
1525258800000,ASTBTC,none,0.0,6.196e-05,1.0221250303480247 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0221250303480247 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0221250303480247 
1525258800000,APPCBTC,none,0.0,7.655e-05,1.0221250303480247 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0221250303480247 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0221250303480247 
1525258800000,AEBTC,none,0.0,0.0005056,1.0221250303480247 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0221250303480247 
1525260600000,ASTBTC,none,0.0,6.117e-05,1.0218221539460455 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0218221539460455 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0218221539460455 
1525260600000,APPCBTC,none,0.0,7.7e-05,1.0218221539460455 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0218221539460455 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0218221539460455 
1525260600000,AEBTC,none,0.0,0.0005035,1.0218221539460455 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0218221539460455 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.0203589414916543 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0203589414916543 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0203589414916543 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.0203589414916543 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0203589414916543 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0203589414916543 
1525262400000,AEBTC,none,0.0,0.000505,1.0203589414916543 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0203589414916543 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0148965308042757 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0148965308042757 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0148965308042757 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.0148965308042757 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0148965308042757 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0148965308042757 
1525264200000,AEBTC,none,0.0,0.0005038,1.0148965308042757 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0148965308042757 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.031889896128874 
1525266000000,ARNBTC,none,0.0,0.00022767,1.031889896128874 
1525266000000,ARKBTC,none,0.0,0.0003957,1.031889896128874 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.031889896128874 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.031889896128874 
1525266000000,AIONBTC,none,0.0,0.0004153,1.031889896128874 
1525266000000,AEBTC,none,0.0,0.0005049,1.031889896128874 
1525266000000,ADXBTC,none,0.0,0.0001163,1.031889896128874 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0302197341743362 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0302197341743362 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0302197341743362 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0302197341743362 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0302197341743362 
1525267800000,AIONBTC,none,0.0,0.000418,1.0302197341743362 
1525267800000,AEBTC,none,0.0,0.0005071,1.0302197341743362 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0302197341743362 
