date,symbol,type,amnt,price,current_balance 
1496239200,DASH,buy,0.2,0.0603,2.32754427778624 
1496239200,CLAM,buy,0.2,0.00168807,2.325164079766438 
1496239200,BURST,buy,0.2,3.92e-06,2.3227838817466355 
1496239200,BTS,buy,0.2,2.65e-05,2.3204036837268336 
1496239200,BCN,buy,0.2,1.09e-06,2.3180234857070317 
1496239200,ARDR,buy,0.2,4.188e-05,2.3156432876872293 
1496246400,DGB,buy,0.2,7.67e-06,2.3236657406593944 
1496246400,DCR,buy,0.2,0.00954903,2.321285542639592 
1496246400,DASH,buy,0.2,0.0593,2.31890534461979 
1496685600,DGB,sell,0.0,2.023e-05,3.5431568527378037 
1496685600,DCR,sell,0.0,0.01260001,3.5368966988202115 
1496685600,DASH,sell,0.0,0.05499801,3.532532830977723 
1496685600,CLAM,sell,0.0,0.00241077,3.529144929544561 
1496685600,BURST,sell,0.0,6.36e-06,3.5252960307771333 
1496685600,BTS,sell,0.0,4.168e-05,3.5215648415374545 
1496685600,BCN,sell,0.0,1.6e-06,3.5180825997352922 
1496685600,ARDR,sell,0.0,6.044e-05,3.5146589981201166 
1496714400,DGB,buy,0.2,1.808e-05,3.5122788001003147 
1496714400,DCR,buy,0.2,0.01173017,3.5098986020805127 
1496714400,DASH,buy,0.2,0.05031248,3.507518404060711 
1496714400,CLAM,buy,0.2,0.00193997,3.505138206040909 
1496714400,BURST,buy,0.2,5.56e-06,3.502758008021107 
1496714400,BTS,buy,0.2,3.623e-05,3.500377810001305 
1496714400,BCN,buy,0.2,1.37e-06,3.497997611981503 
1496714400,ARDR,buy,0.2,5.134e-05,3.495617413961701 
1496721600,DGB,buy,0.2,1.85e-05,3.5553585192151624 
1496721600,DCR,buy,0.2,0.01175001,3.55297832119536 
1496721600,DASH,buy,0.2,0.05229753,3.5505981231755577 
1496721600,CLAM,buy,0.2,0.00201461,3.5482179251557553 
1496721600,BURST,buy,0.2,5.94e-06,3.5458377271359534 
1496721600,BTS,buy,0.2,3.836e-05,3.543457529116151 
1496721600,BCN,buy,0.2,1.43e-06,3.541077331096349 
1496721600,ARDR,buy,0.2,5.339e-05,3.538697133076547 
1496728800,DGB,buy,0.2,1.819e-05,3.4783772987041695 
1496743200,DGB,sell,0.0,1.791e-05,3.5376814536899532 
1496743200,DCR,sell,0.0,0.0114289,3.5330626579966524 
1496743200,DASH,sell,0.0,0.051928999999999996,3.528258600168603 
1496743200,CLAM,sell,0.0,0.00214969,3.523098529583566 
1496743200,BURST,sell,0.0,5.6e-06,3.5184726952974987 
1496743200,BTS,sell,0.0,4.079e-05,3.513279282786003 
1496743200,BCN,sell,0.0,1.53e-06,3.5080917805433582 
1496743200,ARDR,sell,0.0,5.076e-05,3.5034908850175257 
1497168000,DGB,buy,0.2,1.276e-05,3.5011106869977238 
1497168000,DCR,buy,0.2,0.01326321,3.498730488977922 
1497168000,DASH,buy,0.2,0.05669582,3.49635029095812 
1497168000,CLAM,buy,0.2,0.00206,3.493970092938318 
1497168000,BURST,buy,0.2,5.79e-06,3.491589894918516 
1497168000,BTS,buy,0.2,0.00011611,3.489209696898714 
1497168000,BCN,buy,0.2,1.28e-06,3.486829498878912 
1497168000,ARDR,buy,0.2,5.7999999999999994e-05,3.48444930085911 
1497175200,DGB,buy,0.2,1.237e-05,3.4933964104538813 
1497175200,DCR,buy,0.2,0.013499899999999999,3.4910162124340793 
1497175200,DASH,buy,0.2,0.06001,3.488636014414277 
1497175200,CLAM,buy,0.2,0.00206176,3.486255816394475 
1497175200,BURST,buy,0.2,5.82e-06,3.483875618374673 
1497175200,BTS,buy,0.2,0.00011355,3.481495420354871 
1497175200,BCN,buy,0.2,1.26e-06,3.479115222335069 
1497175200,ARDR,buy,0.2,6.05e-05,3.4767350243152673 
1497182400,DGB,buy,0.2,1.145e-05,3.460063980629299 
1502560800,DGB,sell,0.0,3.95e-06,1.85562912640294 
1502560800,DCR,sell,0.0,0.00682338,1.8532096444904913 
1502560800,DASH,sell,0.0,0.05287946,1.8489066548733097 
1502560800,CLAM,sell,0.0,0.00193,1.844463411322685 
1502560800,BURST,sell,0.0,1.91e-06,1.8429023157985718 
1502560800,BTS,sell,0.0,4.303e-05,1.8411241781274734 
1502560800,BCN,sell,0.0,3.8e-07,1.8397044596377674 
1502560800,ARDR,sell,0.0,3.576e-05,1.8368396357309251 
1502949600,DGB,buy,0.2,3.1e-06,1.834459437711123 
1502949600,DCR,buy,0.2,0.00560345,1.8320792396913208 
1502949600,DASH,buy,0.2,0.05706986,1.8296990416715186 
1502949600,CLAM,buy,0.2,0.00162997,1.8273188436517165 
1502949600,BURST,buy,0.2,1.59e-06,1.8249386456319145 
1502949600,BTS,buy,0.2,3.171e-05,1.8225584476121126 
1502949600,BCN,buy,0.2,3e-07,1.8201782495923107 
1502949600,ARDR,buy,0.2,2.955e-05,1.8177980515725085 
1502956800,DGB,buy,0.2,2.94e-06,1.7743042396512154 
1503057600,DGB,sell,0.0,3.03e-06,1.7797116827892585 
1503057600,DCR,sell,0.0,0.0059784,1.7771806666869971 
1503057600,DASH,sell,0.0,0.05426009,1.7749251858450747 
1503057600,CLAM,sell,0.0,0.00156911,1.7726414849666587 
1503057600,BURST,sell,0.0,1.49e-06,1.7704184075645786 
1503057600,BTS,sell,0.0,3.201e-05,1.7680236868436892 
1503057600,BCN,sell,0.0,2.9e-07,1.765730485523557 
1503057600,ARDR,sell,0.0,2.784e-05,1.7634954872826163 
1503100800,DGB,buy,0.2,3.04e-06,1.7611152892628141 
1503100800,DCR,buy,0.2,0.00580054,1.758735091243012 
1503100800,DASH,buy,0.2,0.05557428,1.7563548932232098 
1503100800,CLAM,buy,0.2,0.00157296,1.7539746952034079 
1503100800,BURST,buy,0.2,1.48e-06,1.7515944971836057 
1503100800,BTS,buy,0.2,3.12e-05,1.7492142991638038 
1503100800,BCN,buy,0.2,2.9e-07,1.7468341011440016 
1503100800,ARDR,buy,0.2,2.78e-05,1.7444539031241997 
1507888800,DGB,sell,0.0,1.76e-06,1.4125718138807954 
1507888800,DCR,sell,0.0,0.00480648,1.4106060825782778 
1507888800,DASH,sell,0.0,0.053178699999999995,1.408336064522985 
1507888800,CLAM,sell,0.0,0.0010895999999999998,1.4066927720887674 
1507888800,BURST,sell,0.0,1.12e-06,1.404897535267788 
1507888800,BTS,sell,0.0,8.64e-06,1.4042405969585723 
1507888800,BCN,sell,0.0,2.6e-07,1.4021137277199243 
1507888800,ARDR,sell,0.0,3.735e-05,1.3989265135308795 
1507896000,DGB,buy,0.2,1.77e-06,1.3965463155110773 
1507896000,DCR,buy,0.2,0.00486011,1.3941661174912754 
1507896000,DASH,buy,0.2,0.05489767,1.3917859194714732 
1507896000,CLAM,buy,0.2,0.00104999,1.3894057214516713 
1507896000,BURST,buy,0.2,1.12e-06,1.3870255234318691 
1507896000,BTS,buy,0.2,8.86e-06,1.3846453254120672 
1507910400,DGB,sell,0.0,1.66e-06,1.3569415255842407 
1507910400,DCR,sell,0.0,0.00485,1.354574183167206 
1507910400,DASH,sell,0.0,0.05360086,1.3522579446171117 
1507910400,CLAM,sell,0.0,0.00100294,1.3499919690147038 
1507910400,BURST,sell,0.0,1.06e-06,1.3477467780670376 
1507910400,BTS,sell,0.0,9.37e-06,1.3452379476354617 
1507917600,DGB,buy,0.2,1.73e-06,1.3428577496156595 
1507917600,DCR,buy,0.2,0.00486672,1.3404775515958576 
1507917600,DASH,buy,0.2,0.054999900000000004,1.3380973535760554 
1507917600,CLAM,buy,0.2,0.00120048,1.3357171555562535 
1507917600,BURST,buy,0.2,1.11e-06,1.3333369575364515 
1507917600,BTS,buy,0.2,9.67e-06,1.3309567595166496 
1507989600,DGB,sell,0.0,1.67e-06,1.2574726447916837 
1507989600,DCR,sell,0.0,0.00504205,1.25501490315131 
1507989600,DASH,sell,0.0,0.05515,1.2526361517516 
1507989600,CLAM,sell,0.0,0.00087872,1.2508997067916303 
1507989600,BURST,sell,0.0,1.09e-06,1.2485701732977403 
1507989600,BTS,sell,0.0,8.92e-06,1.2463818886161182 
1510452000,DGB,buy,0.2,1.35e-06,1.2440016905963163 
1510452000,DCR,buy,0.2,0.00477874,1.2416214925765143 
1510452000,DASH,buy,0.2,0.056885000000000005,1.2392412945567122 
1510452000,CLAM,buy,0.2,0.00070031,1.2368610965369102 
1510452000,BURST,buy,0.2,9.000000000000001e-07,1.2344808985171083 
1510452000,BTS,buy,0.2,1.303e-05,1.2321007004973061 
1512619200,DGB,sell,0.0,1.13e-06,1.0784176080384926 
1512619200,DCR,sell,0.0,0.0034764,1.0766918425533532 
1512619200,DASH,sell,0.0,0.04773658,1.074701082218232 
1512619200,CLAM,sell,0.0,0.0006201000000000001,1.0726005137429697 
1512619200,BURST,sell,0.0,8.8e-07,1.0702809537869742 
1512619200,BTS,sell,0.0,1.26e-05,1.0679869635283934 
1513180800,DGB,buy,0.2,9.2e-07,1.0656067655085915 
1513180800,DCR,buy,0.2,0.00424156,1.0632265674887895 
1513180800,DASH,buy,0.2,0.05365988,1.0608463694689876 
1513180800,CLAM,buy,0.2,0.00044705,1.0584661714491854 
1513180800,BURST,buy,0.2,8.8e-07,1.0560859734293835 
1513188000,DGB,sell,0.0,9.1e-07,1.0586085679633983 
1513188000,DCR,sell,0.0,0.00421201,1.05625281786062 
1513188000,DASH,sell,0.0,0.05381425,1.0538737160101874 
1513188000,CLAM,sell,0.0,0.00045965,1.0514345767020055 
1513188000,BURST,sell,0.0,8.9e-07,1.0490353417785132 
1513209600,DGB,buy,0.2,9.6e-07,1.0466551437587113 
1513209600,DCR,buy,0.2,0.00431979,1.0442749457389093 
1513209600,DASH,buy,0.2,0.05505492,1.0418947477191074 
1513209600,CLAM,buy,0.2,0.00046097,1.0395145496993052 
1513209600,BURST,buy,0.2,8.9e-07,1.0371343516795033 
1513310400,DGB,sell,0.0,1.13e-06,1.0259866962174267 
1513310400,DCR,sell,0.0,0.00381986,1.023888963019496 
1513310400,DASH,sell,0.0,0.05015944,1.021727628532636 
1513310400,CLAM,sell,0.0,0.00042833,1.0195233256388456 
1513310400,BURST,sell,0.0,9.4e-07,1.0170177744095654 
1513476000,DGB,buy,0.2,1.66e-06,1.0146375763897635 
1513476000,DCR,buy,0.2,0.00469,1.0122573783699615 
1513476000,DASH,buy,0.2,0.058298,1.0098771803501596 
1513476000,CLAM,buy,0.2,0.000436,1.0074969823303574 
1513476000,BURST,buy,0.2,1.32e-06,1.0051167843105555 
1521129600,DGB,sell,0.0,2.67e-06,1.4146047440790006 
1521129600,DCR,sell,0.0,0.006665000000000001,1.4112334801722262 
1521129600,DASH,sell,0.0,0.05055587,1.4091762476920602 
1521129600,CLAM,sell,0.0,0.00048269999999999997,1.4065498756328358 
1521129600,BURST,sell,0.0,2.75e-06,1.4016076314084134 
1521259200,DGB,buy,0.2,2.64e-06,1.3992274333886112 
1521259200,DCR,buy,0.2,0.00642309,1.396847235368809 
1521259200,DASH,buy,0.2,0.05161207,1.3944670373490071 
1521259200,CLAM,buy,0.2,0.0004816,1.3920868393292052 
1521259200,BURST,buy,0.2,2.57e-06,1.3897066413094032 
1521259200,BTS,buy,0.2,1.644e-05,1.3873264432896013 
1521273600,DGB,sell,0.0,2.61e-06,1.3833406003152708 
1521273600,DCR,sell,0.0,0.00643572,1.3809636583761107 
1521273600,DASH,sell,0.0,0.05104626,1.3786173878204362 
1521273600,CLAM,sell,0.0,0.00048636,1.3762216636666253 
1521273600,BURST,sell,0.0,2.56e-06,1.3738586170895941 
1521273600,BTS,sell,0.0,1.654e-05,1.371471909951727 
1524103200,DGB,buy,0.2,4.19e-06,1.3690917119319248 
1524103200,DCR,buy,0.2,0.00755,1.3667115139121229 
1524103200,DASH,buy,0.2,0.05192881,1.3643313158923207 
1524103200,CLAM,buy,0.2,0.00051773,1.3619511178725188 
1524103200,BURST,buy,0.2,2.72e-06,1.3595709198527168 
1524103200,BTS,buy,0.2,2.8000000000000003e-05,1.357190721832915 
1524124800,DGB,sell,0.0,4.14e-06,1.3507832203938865 
1524124800,DCR,sell,0.0,0.00762346,1.3483878613800515 
1524124800,DASH,sell,0.0,0.05049,1.3460813136808507 
1524124800,CLAM,sell,0.0,0.00052307,1.3436845681773937 
1524124800,BURST,sell,0.0,2.7000000000000004e-06,1.3413297341645805 
1524124800,BTS,sell,0.0,2.818e-05,1.3389422065832508 
1524139200,DGB,buy,0.2,4.29e-06,1.3365620085634486 
1524139200,DCR,buy,0.2,0.00758,1.3341818105436467 
1524139200,DASH,buy,0.2,0.05093249,1.3318016125238445 
1524139200,CLAM,buy,0.2,0.00052196,1.3294214145040426 
1524139200,BURST,buy,0.2,2.71e-06,1.3270412164842404 
1524139200,BTS,buy,0.2,2.847e-05,1.3246610184644385 
1525694400,DGB,sell,0.0,4.67e-06,1.4328907220835267 
1525694400,DCR,sell,0.0,0.00928,1.4299864037889005 
1525694400,DASH,sell,0.0,0.04853102,1.4277259795766903 
1525694400,CLAM,sell,0.0,0.00050325,1.425438738188746 
1525694400,BURST,sell,0.0,3.22e-06,1.422620017645105 
1525694400,BTS,sell,0.0,3.2500000000000004e-05,1.4199119386180241 
1526328000,DGB,buy,0.2,4.98e-06,1.417531740598222 
1526328000,DCR,buy,0.2,0.01144,1.4151515425784198 
1526328000,DASH,buy,0.2,0.05045985,1.4127713445586179 
1526328000,CLAM,buy,0.2,0.00045561,1.4103911465388157 
1526328000,BURST,buy,0.2,3e-06,1.4080109485190138 
1526328000,BTS,buy,0.2,2.898e-05,1.4056307504992118 
1526328000,BCN,buy,0.2,1.5e-06,1.4032505524794097 
1526342400,DGB,sell,0.0,5e-06,1.3823806223275865 
1526342400,DCR,sell,0.0,0.01141189,1.3800141741831569 
1526342400,DASH,sell,0.0,0.04913082,1.3777043788614238 
1526342400,CLAM,sell,0.0,0.00045594,1.3753303833845731 
1526342400,BURST,sell,0.0,2.97e-06,1.3729818289291278 
1526342400,BTS,sell,0.0,2.8999999999999997e-05,1.370607914519053 
1526342400,BCN,sell,0.0,1.41e-06,1.3683779739249937 
1526364000,DGB,buy,0.2,4.97e-06,1.3659977759051916 
1526364000,DCR,buy,0.2,0.01129987,1.3636175778853896 
1526364000,DASH,buy,0.2,0.05064342,1.3612373798655875 
1526364000,CLAM,buy,0.2,0.00045549999999999996,1.3588571818457855 
1526364000,BURST,buy,0.2,3.05e-06,1.3564769838259834 
1526364000,BTS,buy,0.2,2.9999999999999997e-05,1.3540967858061814 
1526436000,DGB,sell,0.0,4.56e-06,1.3175869107564984 
1526436000,DCR,sell,0.0,0.01075005,1.315330061889044 
1526436000,DASH,sell,0.0,0.04869999,1.3130488202733053 
1526436000,CLAM,sell,0.0,0.00045397,1.3106845113971928 
1526436000,BURST,sell,0.0,3.08e-06,1.308288900295099 
1526436000,BTS,sell,0.0,2.969e-05,1.3059411365987292 
1526479200,DGB,buy,0.2,4.63e-06,1.3035609385789273 
1526479200,DCR,buy,0.2,0.01145619,1.3011807405591254 
1526479200,DASH,buy,0.2,0.04966998,1.2988005425393232 
1526479200,CLAM,buy,0.2,0.00045325,1.2964203445195213 
1526479200,BURST,buy,0.2,3.12e-06,1.294040146499719 
1526479200,BTS,buy,0.2,2.936e-05,1.2916599484799172 
1526565600,DGB,sell,0.0,4.53e-06,1.2964595622913353 
1526565600,DCR,sell,0.0,0.01167,1.2940430106063927 
1526565600,DASH,sell,0.0,0.04842,1.2917304334045023 
1526565600,CLAM,sell,0.0,0.0004455,1.289398719107866 
1526565600,BURST,sell,0.0,3.2e-06,1.2869656142589194 
1526565600,BTS,sell,0.0,3.099e-05,1.284461633629249 
