date,symbol,type,amnt,price,current_balance 
1485316800,MAID,none,0.0,0.00013361,0.9922003570104017 
1485316800,NMC,none,0.0,0.00023758,0.9922003570104017 
1485316800,HUC,none,0.0,1.976e-05,0.9922003570104017 
1485324000,OMNI,none,0.0,0.00249544,0.990113952656033 
1485324000,LSK,none,0.0,0.00016365,0.990113952656033 
1485324000,MAID,none,0.0,0.00013464,0.990113952656033 
1485324000,NMC,none,0.0,0.00023944,0.990113952656033 
1485324000,HUC,none,0.0,1.897e-05,0.990113952656033 
1485331200,OMNI,none,0.0,0.00247611,0.9870651141803404 
1485331200,LSK,none,0.0,0.00016375,0.9870651141803404 
1485331200,MAID,none,0.0,0.00013407,0.9870651141803404 
1485331200,NMC,none,0.0,0.00023944,0.9870651141803404 
1485331200,HUC,none,0.0,1.944e-05,0.9870651141803404 
1485338400,OMNI,none,0.0,0.00249275,0.9872732791590688 
1485338400,LSK,none,0.0,0.00016446,0.9872732791590688 
1485338400,MAID,none,0.0,0.00013429,0.9872732791590688 
1485338400,NMC,none,0.0,0.00023944,0.9872732791590688 
1485338400,HUC,none,0.0,2.001e-05,0.9872732791590688 
1485345600,OMNI,none,0.0,0.00247543,0.9802795487194627 
1485345600,LSK,none,0.0,0.00016587,0.9802795487194627 
1485345600,MAID,none,0.0,0.00013552,0.9802795487194627 
1485345600,NMC,none,0.0,0.00023945,0.9802795487194627 
1485345600,HUC,none,0.0,1.906e-05,0.9802795487194627 
1485352800,OMNI,none,0.0,0.00247534,0.9951100794555617 
1485352800,LSK,none,0.0,0.0001652,0.9951100794555617 
1485352800,MAID,none,0.0,0.00013593,0.9951100794555617 
1485352800,NMC,none,0.0,0.00023945,0.9951100794555617 
1485352800,HUC,none,0.0,2.08e-05,0.9951100794555617 
1485360000,OMNI,none,0.0,0.002471,1.0029464274752578 
1485360000,LSK,none,0.0,0.00016680000000000002,1.0029464274752578 
1485360000,MAID,none,0.0,0.0001349,1.0029464274752578 
1485360000,NMC,none,0.0,0.00024088,1.0029464274752578 
1485360000,HUC,none,0.0,2.065e-05,1.0029464274752578 
1485367200,OMNI,none,0.0,0.00249117,1.0067480131463156 
1485367200,LSK,none,0.0,0.00016672,1.0067480131463156 
1485367200,MAID,none,0.0,0.00013558,1.0067480131463156 
1485367200,NMC,none,0.0,0.00023898,1.0067480131463156 
1485367200,HUC,none,0.0,2.1e-05,1.0067480131463156 
1485374400,OMNI,none,0.0,0.00250287,1.0115374611311134 
1485374400,LSK,none,0.0,0.00016669,1.0115374611311134 
1485374400,MAID,none,0.0,0.00013539,1.0115374611311134 
1485374400,NMC,none,0.0,0.00024089,1.0115374611311134 
1485374400,HUC,none,0.0,2.025e-05,1.0115374611311134 
1485381600,OMNI,none,0.0,0.00262372,1.0189621204281887 
1485381600,LSK,none,0.0,0.00016123,1.0189621204281887 
1485381600,MAID,none,0.0,0.00014197,1.0189621204281887 
1485381600,NMC,none,0.0,0.00024092,1.0189621204281887 
1485381600,HUC,none,0.0,2.082e-05,1.0189621204281887 
1485388800,OMNI,none,0.0,0.00262372,1.0154540976041946 
1485388800,LSK,none,0.0,0.00016204,1.0154540976041946 
1485388800,MAID,none,0.0,0.00013995,1.0154540976041946 
1485388800,NMC,none,0.0,0.00024206,1.0154540976041946 
1485388800,HUC,none,0.0,1.965e-05,1.0154540976041946 
1485396000,OMNI,none,0.0,0.0026456999999999995,1.020023068976672 
1485396000,LSK,none,0.0,0.00016178,1.020023068976672 
1485396000,MAID,none,0.0,0.00014199999999999998,1.020023068976672 
1485396000,NMC,none,0.0,0.00024316,1.020023068976672 
1485396000,HUC,none,0.0,1.958e-05,1.020023068976672 
1485403200,OMNI,none,0.0,0.00261558,1.023505598489359 
1485403200,LSK,none,0.0,0.00016009,1.023505598489359 
1485403200,MAID,none,0.0,0.0001475,1.023505598489359 
1485403200,NMC,none,0.0,0.00023487,1.023505598489359 
1485403200,HUC,none,0.0,1.959e-05,1.023505598489359 
1485410400,OMNI,none,0.0,0.00261558,1.0326946481162103 
1485410400,LSK,none,0.0,0.00016328,1.0326946481162103 
1485410400,MAID,none,0.0,0.00014609999999999997,1.0326946481162103 
1485410400,NMC,none,0.0,0.00023897,1.0326946481162103 
1485410400,HUC,none,0.0,1.956e-05,1.0326946481162103 
1485417600,OMNI,none,0.0,0.00262524,1.0458055157341104 
1485417600,LSK,none,0.0,0.00016235,1.0458055157341104 
1485417600,MAID,none,0.0,0.000135,1.0458055157341104 
1485417600,NMC,none,0.0,0.00023785,1.0458055157341104 
1485417600,HUC,none,0.0,1.99e-05,1.0458055157341104 
1485424800,OMNI,none,0.0,0.00264998,1.0318213854868694 
1485424800,LSK,none,0.0,0.00016045,1.0318213854868694 
1485424800,MAID,none,0.0,0.00013586,1.0318213854868694 
1485424800,NMC,none,0.0,0.00023869,1.0318213854868694 
1485424800,HUC,none,0.0,2.003e-05,1.0318213854868694 
1485432000,OMNI,none,0.0,0.0026055,1.0482008046373397 
1485432000,LSK,none,0.0,0.00016005,1.0482008046373397 
1485432000,MAID,none,0.0,0.00013695,1.0482008046373397 
1485432000,NMC,none,0.0,0.00023869,1.0482008046373397 
1485432000,HUC,none,0.0,1.918e-05,1.0482008046373397 
1485439200,OMNI,none,0.0,0.00261251,1.0339195997961483 
1485439200,LSK,none,0.0,0.00016025,1.0339195997961483 
1485439200,MAID,none,0.0,0.0001314,1.0339195997961483 
1485439200,NMC,none,0.0,0.00023785,1.0339195997961483 
1485439200,HUC,none,0.0,1.994e-05,1.0339195997961483 
1485446400,OMNI,none,0.0,0.00261199,1.0177134969621822 
1485446400,LSK,none,0.0,0.00015955,1.0177134969621822 
1485446400,MAID,none,0.0,0.00013196,1.0177134969621822 
1485446400,NMC,none,0.0,0.00024032,1.0177134969621822 
1485446400,HUC,none,0.0,1.991e-05,1.0177134969621822 
1485453600,OMNI,none,0.0,0.00278204,1.0193676462062946 
1485453600,LSK,none,0.0,0.00015900000000000002,1.0193676462062946 
1485453600,MAID,none,0.0,0.00013227,1.0193676462062946 
1485453600,NMC,none,0.0,0.00024035,1.0193676462062946 
1485453600,HUC,none,0.0,1.977e-05,1.0193676462062946 
1485460800,OMNI,none,0.0,0.0027,1.0422472946907124 
1485460800,LSK,none,0.0,0.00016049,1.0422472946907124 
1485460800,MAID,none,0.0,0.00013292,1.0422472946907124 
1485460800,NMC,none,0.0,0.00025012,1.0422472946907124 
1485460800,HUC,none,0.0,2.113e-05,1.0422472946907124 
1485468000,OMNI,none,0.0,0.00275405,1.0501857175971514 
1485468000,LSK,none,0.0,0.00015941,1.0501857175971514 
1485468000,MAID,none,0.0,0.00013405,1.0501857175971514 
1485468000,NMC,none,0.0,0.00024619,1.0501857175971514 
1485468000,HUC,none,0.0,2.22e-05,1.0501857175971514 
1485475200,OMNI,none,0.0,0.00280261,1.0599754770486596 
1485475200,LSK,none,0.0,0.0001594,1.0599754770486596 
1485475200,MAID,none,0.0,0.00013497,1.0599754770486596 
1485475200,NMC,none,0.0,0.00024131,1.0599754770486596 
1485475200,HUC,none,0.0,2.261e-05,1.0599754770486596 
1485482400,OMNI,none,0.0,0.0027787,1.0560205036815622 
1485482400,LSK,none,0.0,0.00015916,1.0560205036815622 
1485482400,MAID,none,0.0,0.00013412,1.0560205036815622 
1485482400,NMC,none,0.0,0.00024998,1.0560205036815622 
1485482400,HUC,none,0.0,2.239e-05,1.0560205036815622 
1485489600,OMNI,none,0.0,0.00277487,1.0578581226018984 
1485489600,LSK,none,0.0,0.00015759,1.0578581226018984 
1485489600,MAID,none,0.0,0.00013216,1.0578581226018984 
1485489600,NMC,none,0.0,0.00024985,1.0578581226018984 
1485489600,HUC,none,0.0,2.314e-05,1.0578581226018984 
1485496800,OMNI,none,0.0,0.00280216,1.065042397119066 
1485496800,LSK,none,0.0,0.00015924,1.065042397119066 
1485496800,MAID,none,0.0,0.00013023,1.065042397119066 
1485496800,NMC,none,0.0,0.00024549,1.065042397119066 
1485496800,HUC,none,0.0,2.339e-05,1.065042397119066 
1485504000,OMNI,none,0.0,0.00280402,1.0618364742590998 
1485504000,LSK,none,0.0,0.0001773,1.0618364742590998 
1485504000,MAID,none,0.0,0.00013379,1.0618364742590998 
1485504000,NMC,none,0.0,0.00024229,1.0618364742590998 
1485504000,HUC,none,0.0,2.485e-05,1.0618364742590998 
1485511200,OMNI,none,0.0,0.00277413,1.068470011134812 
1485511200,LSK,none,0.0,0.00017111,1.068470011134812 
1485511200,MAID,none,0.0,0.00013474,1.068470011134812 
1485511200,NMC,none,0.0,0.00024173,1.068470011134812 
1485511200,HUC,none,0.0,2.719e-05,1.068470011134812 
1485518400,OMNI,none,0.0,0.00275675,1.050240530458214 
1485518400,LSK,none,0.0,0.00017315,1.050240530458214 
1485518400,MAID,none,0.0,0.00013328,1.050240530458214 
1485518400,NMC,none,0.0,0.00023999999999999998,1.050240530458214 
1485518400,HUC,none,0.0,2.699e-05,1.050240530458214 
1485525600,OMNI,none,0.0,0.00273272,1.0458044448478783 
1485525600,LSK,none,0.0,0.00016844,1.0458044448478783 
1485525600,MAID,none,0.0,0.00013424,1.0458044448478783 
1485525600,NMC,none,0.0,0.00023994,1.0458044448478783 
1485525600,HUC,none,0.0,2.48e-05,1.0458044448478783 
1485532800,OMNI,none,0.0,0.0027038,1.0575986613442847 
1485532800,LSK,none,0.0,0.00016138,1.0575986613442847 
1485532800,MAID,none,0.0,0.00013466,1.0575986613442847 
1485532800,NMC,none,0.0,0.00024162,1.0575986613442847 
1485532800,HUC,none,0.0,2.5e-05,1.0575986613442847 
1485540000,OMNI,none,0.0,0.00271079,1.0603632893121655 
1485540000,LSK,none,0.0,0.000164,1.0603632893121655 
1485540000,MAID,none,0.0,0.00013415,1.0603632893121655 
1485540000,NMC,none,0.0,0.00024218,1.0603632893121655 
1485540000,HUC,none,0.0,2.529e-05,1.0603632893121655 
1485547200,OMNI,none,0.0,0.00271079,1.0441666431129133 
1485547200,LSK,none,0.0,0.00016321,1.0441666431129133 
1485547200,MAID,none,0.0,0.00013374,1.0441666431129133 
1485547200,NMC,none,0.0,0.00024162,1.0441666431129133 
1485547200,HUC,none,0.0,2.531e-05,1.0441666431129133 
1485554400,OMNI,none,0.0,0.00270136,1.0525623774661526 
1485554400,LSK,none,0.0,0.0001607,1.0525623774661526 
1485554400,MAID,none,0.0,0.00013324,1.0525623774661526 
1485554400,NMC,none,0.0,0.00024215,1.0525623774661526 
1485554400,HUC,none,0.0,2.58e-05,1.0525623774661526 
1485561600,OMNI,none,0.0,0.00255735,1.0547007754554494 
1485561600,LSK,none,0.0,0.00015889,1.0547007754554494 
1485561600,MAID,none,0.0,0.00013329,1.0547007754554494 
1485561600,NMC,none,0.0,0.00024177,1.0547007754554494 
1485561600,HUC,none,0.0,2.4100000000000003e-05,1.0547007754554494 
1485568800,OMNI,none,0.0,0.0028,1.0676185791768305 
1485568800,LSK,none,0.0,0.00016109999999999999,1.0676185791768305 
1485568800,MAID,none,0.0,0.00013339,1.0676185791768305 
1485568800,NMC,none,0.0,0.00024213,1.0676185791768305 
1485568800,HUC,none,0.0,2.475e-05,1.0676185791768305 
1485576000,OMNI,none,0.0,0.00278687,1.069673418011146 
1485576000,LSK,none,0.0,0.00016231,1.069673418011146 
1485576000,MAID,none,0.0,0.00013382,1.069673418011146 
1485576000,NMC,none,0.0,0.00024214,1.069673418011146 
1485576000,HUC,none,0.0,2.433e-05,1.069673418011146 
1485583200,OMNI,none,0.0,0.00278687,1.0722972536078537 
1485583200,LSK,none,0.0,0.00017085,1.0722972536078537 
1485583200,MAID,none,0.0,0.00013446,1.0722972536078537 
1485583200,NMC,none,0.0,0.00024163,1.0722972536078537 
1485583200,HUC,none,0.0,2.453e-05,1.0722972536078537 
1485590400,OMNI,none,0.0,0.00279682,1.0670269012290166 
1485590400,LSK,none,0.0,0.00016869999999999998,1.0670269012290166 
1485590400,MAID,none,0.0,0.00013413,1.0670269012290166 
1485590400,NMC,none,0.0,0.00024163,1.0670269012290166 
1485590400,HUC,none,0.0,2.453e-05,1.0670269012290166 
1485597600,OMNI,none,0.0,0.00278687,1.0717898096894718 
1485597600,LSK,none,0.0,0.00017052,1.0717898096894718 
1485597600,MAID,none,0.0,0.00013331,1.0717898096894718 
1485597600,NMC,none,0.0,0.00022583,1.0717898096894718 
1485597600,HUC,none,0.0,2.456e-05,1.0717898096894718 
1485604800,OMNI,none,0.0,0.00275687,1.07747106269617 
1485604800,LSK,none,0.0,0.00017349,1.07747106269617 
1485604800,MAID,none,0.0,0.00013478,1.07747106269617 
1485604800,NMC,none,0.0,0.00023495,1.07747106269617 
1485604800,HUC,none,0.0,2.498e-05,1.07747106269617 
1485612000,OMNI,none,0.0,0.00254202,1.048847664855833 
1485612000,LSK,none,0.0,0.00016803,1.048847664855833 
1485612000,MAID,none,0.0,0.00013327,1.048847664855833 
1485612000,NMC,none,0.0,0.00023379,1.048847664855833 
1485612000,HUC,none,0.0,2.581e-05,1.048847664855833 
1485619200,OMNI,none,0.0,0.00252196,1.0678064649876648 
1485619200,LSK,none,0.0,0.00016877,1.0678064649876648 
1485619200,MAID,none,0.0,0.00013399,1.0678064649876648 
1485619200,NMC,none,0.0,0.00023211,1.0678064649876648 
1485619200,HUC,none,0.0,2.523e-05,1.0678064649876648 
1485626400,OMNI,none,0.0,0.00266717,1.1217283098237503 
1485626400,LSK,none,0.0,0.0001651,1.1217283098237503 
1485626400,MAID,none,0.0,0.00013399,1.1217283098237503 
1485626400,NMC,none,0.0,0.00023368,1.1217283098237503 
1485626400,HUC,none,0.0,2.522e-05,1.1217283098237503 
1485633600,OMNI,none,0.0,0.00265542,1.0981896193940561 
1485633600,LSK,none,0.0,0.00016506,1.0981896193940561 
1485633600,MAID,none,0.0,0.00013562,1.0981896193940561 
1485633600,NMC,none,0.0,0.00023428,1.0981896193940561 
1485633600,HUC,none,0.0,2.467e-05,1.0981896193940561 
1485640800,OMNI,none,0.0,0.0026858,1.0665398928829348 
1485640800,LSK,none,0.0,0.0001694,1.0665398928829348 
1485640800,MAID,none,0.0,0.00013548,1.0665398928829348 
1485640800,NMC,none,0.0,0.00023031,1.0665398928829348 
1485640800,HUC,none,0.0,2.725e-05,1.0665398928829348 
1485648000,OMNI,none,0.0,0.00257244,1.1066857476894891 
1485648000,LSK,none,0.0,0.00016581,1.1066857476894891 
1485648000,MAID,none,0.0,0.00013495,1.1066857476894891 
1485648000,NMC,none,0.0,0.00023597,1.1066857476894891 
1485648000,HUC,none,0.0,2.762e-05,1.1066857476894891 
1485655200,OMNI,none,0.0,0.00259668,1.1120453012457714 
1485655200,LSK,none,0.0,0.00016547,1.1120453012457714 
1485655200,MAID,none,0.0,0.0001357,1.1120453012457714 
1485655200,NMC,none,0.0,0.00023304,1.1120453012457714 
1485655200,HUC,none,0.0,2.707e-05,1.1120453012457714 
1485662400,OMNI,none,0.0,0.00268887,1.1416194415341332 
1485662400,LSK,none,0.0,0.00016936,1.1416194415341332 
1485662400,MAID,none,0.0,0.00013512,1.1416194415341332 
1485662400,NMC,none,0.0,0.00023037,1.1416194415341332 
1485662400,HUC,none,0.0,2.657e-05,1.1416194415341332 
1485669600,OMNI,none,0.0,0.00270812,1.2037752849841838 
1485669600,LSK,none,0.0,0.00017217,1.2037752849841838 
1485669600,MAID,none,0.0,0.00013479,1.2037752849841838 
1485669600,NMC,none,0.0,0.000231,1.2037752849841838 
1485669600,HUC,none,0.0,2.577e-05,1.2037752849841838 
1485676800,OMNI,none,0.0,0.00273848,1.15219216788901 
1485676800,LSK,none,0.0,0.00017258,1.15219216788901 
1485676800,MAID,none,0.0,0.00013372,1.15219216788901 
1485676800,NMC,none,0.0,0.00023050000000000002,1.15219216788901 
1485676800,HUC,none,0.0,2.594e-05,1.15219216788901 
1485684000,OMNI,none,0.0,0.00291749,1.1490958386386434 
1485684000,LSK,none,0.0,0.00017013,1.1490958386386434 
1485684000,MAID,none,0.0,0.00013496,1.1490958386386434 
1485684000,NMC,none,0.0,0.00023187,1.1490958386386434 
1485684000,HUC,none,0.0,2.621e-05,1.1490958386386434 
1485691200,OMNI,none,0.0,0.00290002,1.1182897669257699 
1485691200,LSK,none,0.0,0.00016878,1.1182897669257699 
1485691200,MAID,none,0.0,0.00013364,1.1182897669257699 
1485691200,NMC,none,0.0,0.0002334,1.1182897669257699 
1485691200,HUC,none,0.0,2.627e-05,1.1182897669257699 
1485698400,OMNI,none,0.0,0.00284973,1.1540027395583727 
1485698400,LSK,none,0.0,0.00016937,1.1540027395583727 
1485698400,MAID,none,0.0,0.00013435,1.1540027395583727 
1485698400,NMC,none,0.0,0.00023507,1.1540027395583727 
1485698400,HUC,none,0.0,2.627e-05,1.1540027395583727 
1485705600,OMNI,none,0.0,0.00288819,1.1326553762961267 
1485705600,LSK,none,0.0,0.00016999999999999999,1.1326553762961267 
1485705600,MAID,none,0.0,0.00013149,1.1326553762961267 
1485705600,NMC,none,0.0,0.00023546,1.1326553762961267 
1485705600,HUC,none,0.0,2.59e-05,1.1326553762961267 
1485712800,OMNI,none,0.0,0.00291822,1.1376921277283856 
1485712800,LSK,none,0.0,0.00016948,1.1376921277283856 
1485712800,MAID,none,0.0,0.000134,1.1376921277283856 
1485712800,NMC,none,0.0,0.00023245,1.1376921277283856 
1485712800,HUC,none,0.0,2.665e-05,1.1376921277283856 
1485720000,OMNI,none,0.0,0.0028418000000000002,1.1316063487002097 
1485720000,LSK,none,0.0,0.00017008,1.1316063487002097 
1485720000,MAID,none,0.0,0.000149,1.1316063487002097 
1485720000,NMC,none,0.0,0.00023307,1.1316063487002097 
1485720000,HUC,none,0.0,2.629e-05,1.1316063487002097 
1485727200,OMNI,none,0.0,0.00280081,1.1426092906695597 
1485727200,LSK,none,0.0,0.00017212,1.1426092906695597 
1485727200,MAID,none,0.0,0.000146,1.1426092906695597 
1485727200,NMC,none,0.0,0.00022725,1.1426092906695597 
1485727200,HUC,none,0.0,2.71e-05,1.1426092906695597 
1485734400,OMNI,none,0.0,0.00302448,1.1467360422926163 
1485734400,LSK,none,0.0,0.00017275,1.1467360422926163 
1485734400,MAID,none,0.0,0.00014668,1.1467360422926163 
1485734400,NMC,none,0.0,0.00024239999999999998,1.1467360422926163 
1485734400,HUC,none,0.0,2.794e-05,1.1467360422926163 
1485741600,OMNI,none,0.0,0.00301752,1.1493746518136896 
1485741600,LSK,none,0.0,0.00017180000000000003,1.1493746518136896 
1485741600,MAID,none,0.0,0.00015291,1.1493746518136896 
1485741600,NMC,none,0.0,0.00023717,1.1493746518136896 
1485741600,HUC,none,0.0,2.846e-05,1.1493746518136896 
1485748800,OMNI,none,0.0,0.00296757,1.1406714722091595 
1485748800,LSK,none,0.0,0.00017277,1.1406714722091595 
1485748800,MAID,none,0.0,0.00014756,1.1406714722091595 
1485748800,NMC,none,0.0,0.00023717,1.1406714722091595 
1485748800,HUC,none,0.0,2.833e-05,1.1406714722091595 
1485756000,OMNI,none,0.0,0.00300327,1.1325780199405946 
1485756000,LSK,none,0.0,0.00017499,1.1325780199405946 
1485756000,MAID,none,0.0,0.00014612,1.1325780199405946 
1485756000,NMC,none,0.0,0.00023845,1.1325780199405946 
1485756000,HUC,none,0.0,2.769e-05,1.1325780199405946 
1485763200,OMNI,none,0.0,0.0029948,1.1341755150903723 
1485763200,LSK,none,0.0,0.00017231,1.1341755150903723 
1485763200,MAID,none,0.0,0.00014827,1.1341755150903723 
1485763200,NMC,none,0.0,0.00023106,1.1341755150903723 
1485763200,HUC,none,0.0,2.7399999999999995e-05,1.1341755150903723 
1485770400,OMNI,none,0.0,0.00299422,1.147433904195614 
1485770400,LSK,none,0.0,0.00017637,1.147433904195614 
1485770400,MAID,none,0.0,0.0001525,1.147433904195614 
1485770400,NMC,none,0.0,0.00023082,1.147433904195614 
1485770400,HUC,none,0.0,2.735e-05,1.147433904195614 
1485777600,OMNI,none,0.0,0.00271897,1.1507038806321321 
1485777600,LSK,none,0.0,0.00017045,1.1507038806321321 
1485777600,MAID,none,0.0,0.00015697,1.1507038806321321 
1485777600,NMC,none,0.0,0.00023953,1.1507038806321321 
1485777600,HUC,none,0.0,2.737e-05,1.1507038806321321 
1485784800,OMNI,none,0.0,0.00327597,1.1679172923519152 
1485784800,LSK,none,0.0,0.00017235,1.1679172923519152 
1485784800,MAID,none,0.0,0.00015572,1.1679172923519152 
1485784800,NMC,none,0.0,0.00023891,1.1679172923519152 
1485784800,HUC,none,0.0,2.703e-05,1.1679172923519152 
1485792000,OMNI,none,0.0,0.00317678,1.1881054968624192 
1485792000,LSK,none,0.0,0.00018178,1.1881054968624192 
1485792000,MAID,none,0.0,0.000154,1.1881054968624192 
1485792000,NMC,none,0.0,0.00024428,1.1881054968624192 
1485792000,HUC,none,0.0,2.657e-05,1.1881054968624192 
1485799200,OMNI,none,0.0,0.0031578,1.171204941716165 
1485799200,LSK,none,0.0,0.00017774,1.171204941716165 
1485799200,MAID,none,0.0,0.00015144,1.171204941716165 
1485799200,NMC,none,0.0,0.00025228,1.171204941716165 
1485799200,HUC,none,0.0,2.633e-05,1.171204941716165 
