date,symbol,type,amnt,price,current_balance 
1485489600,FCT,none,0.0,0.00369997,1.7532539321801823 
1485489600,GAME,none,0.0,0.00018999999999999998,1.7532539321801823 
1485489600,HUC,none,0.0,2.314e-05,1.7532539321801823 
1485489600,LBC,none,0.0,2.145e-05,1.7532539321801823 
1485489600,LSK,none,0.0,0.00015759,1.7532539321801823 
1485489600,LTC,none,0.0,0.00418088,1.7532539321801823 
1485489600,MAID,none,0.0,0.00013216,1.7532539321801823 
1485496800,FCT,none,0.0,0.00361802,1.7532539321801823 
1485496800,GAME,none,0.0,0.00018813,1.7532539321801823 
1485496800,HUC,none,0.0,2.339e-05,1.7532539321801823 
1485496800,LBC,none,0.0,2.151e-05,1.7532539321801823 
1485496800,LSK,none,0.0,0.00015924,1.7532539321801823 
1485496800,LTC,none,0.0,0.00415106,1.7532539321801823 
1485496800,MAID,none,0.0,0.00013023,1.7532539321801823 
1485504000,FCT,none,0.0,0.00363782,1.7532539321801823 
1485504000,GAME,none,0.0,0.00018859999999999998,1.7532539321801823 
1485504000,HUC,none,0.0,2.485e-05,1.7532539321801823 
1485504000,LBC,none,0.0,2.213e-05,1.7532539321801823 
1485504000,LSK,none,0.0,0.0001773,1.7532539321801823 
1485504000,LTC,none,0.0,0.00413989,1.7532539321801823 
1485504000,MAID,none,0.0,0.00013379,1.7532539321801823 
1485511200,FCT,none,0.0,0.00356441,1.7532539321801823 
1485511200,GAME,none,0.0,0.00018685,1.7532539321801823 
1485511200,HUC,none,0.0,2.719e-05,1.7532539321801823 
1485511200,LBC,none,0.0,2.177e-05,1.7532539321801823 
1485511200,LSK,none,0.0,0.00017111,1.7532539321801823 
1485511200,LTC,none,0.0,0.004121,1.7532539321801823 
1485511200,MAID,none,0.0,0.00013474,1.7532539321801823 
1485518400,FCT,none,0.0,0.0035505000000000003,1.7532539321801823 
1485518400,GAME,none,0.0,0.00018307,1.7532539321801823 
1485518400,HUC,none,0.0,2.699e-05,1.7532539321801823 
1485518400,LBC,none,0.0,2.256e-05,1.7532539321801823 
1485518400,LSK,none,0.0,0.00017315,1.7532539321801823 
1485518400,LTC,none,0.0,0.00417409,1.7532539321801823 
1485518400,MAID,none,0.0,0.00013328,1.7532539321801823 
1485525600,FCT,none,0.0,0.00349462,1.7532539321801823 
1485525600,GAME,none,0.0,0.00019094,1.7532539321801823 
1485525600,HUC,none,0.0,2.48e-05,1.7532539321801823 
1485525600,LBC,none,0.0,4e-05,1.7532539321801823 
1485525600,LSK,none,0.0,0.00016844,1.7532539321801823 
1485525600,LTC,none,0.0,0.00416407,1.7532539321801823 
1485525600,MAID,none,0.0,0.00013424,1.7532539321801823 
1485532800,FCT,none,0.0,0.00357496,1.7532539321801823 
1485532800,GAME,none,0.0,0.000192,1.7532539321801823 
1485532800,HUC,none,0.0,2.5e-05,1.7532539321801823 
1485532800,LBC,none,0.0,2.99e-05,1.7532539321801823 
1485532800,LSK,none,0.0,0.00016138,1.7532539321801823 
1485532800,LTC,none,0.0,0.0041726,1.7532539321801823 
1485532800,MAID,none,0.0,0.00013466,1.7532539321801823 
1485540000,FCT,none,0.0,0.00357525,1.7532539321801823 
1485540000,GAME,none,0.0,0.00019568,1.7532539321801823 
1485540000,HUC,none,0.0,2.529e-05,1.7532539321801823 
1485540000,LBC,none,0.0,2.9299999999999997e-05,1.7532539321801823 
1485540000,LSK,none,0.0,0.000164,1.7532539321801823 
1485540000,LTC,none,0.0,0.00418839,1.7532539321801823 
1485540000,MAID,none,0.0,0.00013415,1.7532539321801823 
1485547200,FCT,none,0.0,0.00361786,1.7532539321801823 
1485547200,GAME,none,0.0,0.00019154,1.7532539321801823 
1485547200,HUC,none,0.0,2.531e-05,1.7532539321801823 
1485547200,LBC,none,0.0,2.701e-05,1.7532539321801823 
1485547200,LSK,none,0.0,0.00016321,1.7532539321801823 
1485547200,LTC,none,0.0,0.00420479,1.7532539321801823 
1485547200,MAID,none,0.0,0.00013374,1.7532539321801823 
1485554400,FCT,none,0.0,0.0035409999999999994,1.7532539321801823 
1485554400,GAME,none,0.0,0.00019356,1.7532539321801823 
1485554400,HUC,none,0.0,2.58e-05,1.7532539321801823 
1485554400,LBC,none,0.0,2.613e-05,1.7532539321801823 
1485554400,LSK,none,0.0,0.0001607,1.7532539321801823 
1485554400,LTC,none,0.0,0.0042141999999999995,1.7532539321801823 
1485554400,MAID,none,0.0,0.00013324,1.7532539321801823 
1485561600,FCT,none,0.0,0.00351568,1.7532539321801823 
1485561600,GAME,none,0.0,0.000194,1.7532539321801823 
1485561600,HUC,none,0.0,2.4100000000000003e-05,1.7532539321801823 
1485561600,LBC,none,0.0,2.78e-05,1.7532539321801823 
1485561600,LSK,none,0.0,0.00015889,1.7532539321801823 
1485561600,LTC,none,0.0,0.00420349,1.7532539321801823 
1485561600,MAID,none,0.0,0.00013329,1.7532539321801823 
1485568800,FCT,none,0.0,0.0036439999999999997,1.7532539321801823 
1485568800,GAME,none,0.0,0.00019252,1.7532539321801823 
1485568800,HUC,none,0.0,2.475e-05,1.7532539321801823 
1485568800,LBC,none,0.0,2.926e-05,1.7532539321801823 
1485568800,LSK,none,0.0,0.00016109999999999999,1.7532539321801823 
1485568800,LTC,none,0.0,0.00419479,1.7532539321801823 
1485568800,MAID,none,0.0,0.00013339,1.7532539321801823 
1485576000,FCT,none,0.0,0.0036298000000000003,1.7532539321801823 
1485576000,GAME,none,0.0,0.00019147,1.7532539321801823 
1485576000,HUC,none,0.0,2.433e-05,1.7532539321801823 
1485576000,LBC,none,0.0,2.907e-05,1.7532539321801823 
1485576000,LSK,none,0.0,0.00016231,1.7532539321801823 
1485576000,LTC,none,0.0,0.00418218,1.7532539321801823 
1485576000,MAID,none,0.0,0.00013382,1.7532539321801823 
1485583200,FCT,none,0.0,0.00361,1.7532539321801823 
1485583200,GAME,none,0.0,0.00019402,1.7532539321801823 
1485583200,HUC,none,0.0,2.453e-05,1.7532539321801823 
1485583200,LBC,none,0.0,2.814e-05,1.7532539321801823 
1485583200,LSK,none,0.0,0.00017085,1.7532539321801823 
1485583200,LTC,none,0.0,0.00417881,1.7532539321801823 
1485583200,MAID,none,0.0,0.00013446,1.7532539321801823 
1485590400,FCT,none,0.0,0.00361968,1.7532539321801823 
1485590400,GAME,none,0.0,0.00019337,1.7532539321801823 
1485590400,HUC,none,0.0,2.453e-05,1.7532539321801823 
1485590400,LBC,none,0.0,3.398e-05,1.7532539321801823 
1485590400,LSK,none,0.0,0.00016869999999999998,1.7532539321801823 
1485590400,LTC,none,0.0,0.0041755,1.7532539321801823 
1485590400,MAID,none,0.0,0.00013413,1.7532539321801823 
1485597600,FCT,none,0.0,0.0036065,1.7532539321801823 
1485597600,GAME,none,0.0,0.00019669,1.7532539321801823 
1485597600,HUC,none,0.0,2.456e-05,1.7532539321801823 
1485597600,LBC,none,0.0,3.209e-05,1.7532539321801823 
1485597600,LSK,none,0.0,0.00017052,1.7532539321801823 
1485597600,LTC,none,0.0,0.00419004,1.7532539321801823 
1485597600,MAID,none,0.0,0.00013331,1.7532539321801823 
1485604800,FCT,none,0.0,0.00359471,1.7532539321801823 
1485604800,GAME,none,0.0,0.00020745,1.7532539321801823 
1485604800,HUC,none,0.0,2.498e-05,1.7532539321801823 
1485604800,LBC,none,0.0,3.058e-05,1.7532539321801823 
1485604800,LSK,none,0.0,0.00017349,1.7532539321801823 
1485604800,LTC,none,0.0,0.00420002,1.7532539321801823 
1485604800,MAID,none,0.0,0.00013478,1.7532539321801823 
1485612000,FCT,none,0.0,0.00360001,1.7532539321801823 
1485612000,GAME,none,0.0,0.00028358,1.7532539321801823 
1485612000,HUC,none,0.0,2.581e-05,1.7532539321801823 
1485612000,LBC,none,0.0,2.933e-05,1.7532539321801823 
1485612000,LSK,none,0.0,0.00016803,1.7532539321801823 
1485612000,LTC,none,0.0,0.00419031,1.7532539321801823 
1485612000,MAID,none,0.0,0.00013327,1.7532539321801823 
1485619200,FCT,none,0.0,0.00360448,1.7532539321801823 
1485619200,GAME,none,0.0,0.00026000000000000003,1.7532539321801823 
1485619200,HUC,none,0.0,2.523e-05,1.7532539321801823 
1485619200,LBC,none,0.0,3.088e-05,1.7532539321801823 
1485619200,LSK,none,0.0,0.00016877,1.7532539321801823 
1485619200,LTC,none,0.0,0.00421004,1.7532539321801823 
1485619200,MAID,none,0.0,0.00013399,1.7532539321801823 
1485626400,FCT,none,0.0,0.00359924,1.7532539321801823 
1485626400,GAME,none,0.0,0.00023871,1.7532539321801823 
1485626400,HUC,none,0.0,2.522e-05,1.7532539321801823 
1485626400,LBC,none,0.0,2.965e-05,1.7532539321801823 
1485626400,LSK,none,0.0,0.0001651,1.7532539321801823 
1485626400,LTC,none,0.0,0.00420857,1.7532539321801823 
1485626400,MAID,none,0.0,0.00013399,1.7532539321801823 
1485633600,FCT,none,0.0,0.00358319,1.7532539321801823 
1485633600,GAME,none,0.0,0.00024194,1.7532539321801823 
1485633600,HUC,none,0.0,2.467e-05,1.7532539321801823 
1485633600,LBC,none,0.0,3.078e-05,1.7532539321801823 
1485633600,LSK,none,0.0,0.00016506,1.7532539321801823 
1485633600,LTC,none,0.0,0.00418651,1.7532539321801823 
1485633600,MAID,none,0.0,0.00013562,1.7532539321801823 
1485640800,FCT,none,0.0,0.00360698,1.7532539321801823 
1485640800,GAME,none,0.0,0.00024072,1.7532539321801823 
1485640800,HUC,none,0.0,2.725e-05,1.7532539321801823 
1485640800,LBC,none,0.0,3.092e-05,1.7532539321801823 
1485640800,LSK,none,0.0,0.0001694,1.7532539321801823 
1485640800,LTC,none,0.0,0.00419361,1.7532539321801823 
1485640800,MAID,none,0.0,0.00013548,1.7532539321801823 
1485648000,FCT,none,0.0,0.00364683,1.7532539321801823 
1485648000,GAME,none,0.0,0.000225,1.7532539321801823 
1485648000,HUC,none,0.0,2.762e-05,1.7532539321801823 
1485648000,LBC,none,0.0,2.998e-05,1.7532539321801823 
1485648000,LSK,none,0.0,0.00016581,1.7532539321801823 
1485648000,LTC,none,0.0,0.00418999,1.7532539321801823 
1485648000,MAID,none,0.0,0.00013495,1.7532539321801823 
1485655200,FCT,none,0.0,0.00359194,1.7532539321801823 
1485655200,GAME,none,0.0,0.00023482,1.7532539321801823 
1485655200,HUC,none,0.0,2.707e-05,1.7532539321801823 
1485655200,LBC,none,0.0,3.027e-05,1.7532539321801823 
1485655200,LSK,none,0.0,0.00016547,1.7532539321801823 
1485655200,LTC,none,0.0,0.00418141,1.7532539321801823 
1485655200,MAID,none,0.0,0.0001357,1.7532539321801823 
1485662400,FCT,none,0.0,0.00356138,1.7532539321801823 
1485662400,GAME,none,0.0,0.000234,1.7532539321801823 
1485662400,HUC,none,0.0,2.657e-05,1.7532539321801823 
1485662400,LBC,none,0.0,3.324e-05,1.7532539321801823 
1485662400,LSK,none,0.0,0.00016936,1.7532539321801823 
1485662400,LTC,none,0.0,0.00417554,1.7532539321801823 
1485662400,MAID,none,0.0,0.00013512,1.7532539321801823 
1485669600,FCT,none,0.0,0.00363839,1.7532539321801823 
1485669600,GAME,none,0.0,0.00023769999999999998,1.7532539321801823 
1485669600,HUC,none,0.0,2.577e-05,1.7532539321801823 
1485669600,LBC,none,0.0,3.176e-05,1.7532539321801823 
1485669600,LSK,none,0.0,0.00017217,1.7532539321801823 
1485669600,LTC,none,0.0,0.00419359,1.7532539321801823 
1485669600,MAID,none,0.0,0.00013479,1.7532539321801823 
1485676800,FCT,none,0.0,0.00362444,1.7532539321801823 
1485676800,GAME,none,0.0,0.00023999999999999998,1.7532539321801823 
1485676800,HUC,none,0.0,2.594e-05,1.7532539321801823 
1485676800,LBC,none,0.0,3.431e-05,1.7532539321801823 
1485676800,LSK,none,0.0,0.00017258,1.7532539321801823 
1485676800,LTC,none,0.0,0.004201600000000001,1.7532539321801823 
1485676800,MAID,none,0.0,0.00013372,1.7532539321801823 
1485684000,FCT,none,0.0,0.003638,1.7532539321801823 
1485684000,GAME,none,0.0,0.00024977,1.7532539321801823 
1485684000,HUC,none,0.0,2.621e-05,1.7532539321801823 
1485684000,LBC,none,0.0,3.3e-05,1.7532539321801823 
1485684000,LSK,none,0.0,0.00017013,1.7532539321801823 
1485684000,LTC,none,0.0,0.0041968000000000005,1.7532539321801823 
1485684000,MAID,none,0.0,0.00013496,1.7532539321801823 
1485691200,FCT,none,0.0,0.00358,1.7532539321801823 
1485691200,GAME,none,0.0,0.000234,1.7532539321801823 
1485691200,HUC,none,0.0,2.627e-05,1.7532539321801823 
1485691200,LBC,none,0.0,3.141e-05,1.7532539321801823 
1485691200,LSK,none,0.0,0.00016878,1.7532539321801823 
1485691200,LTC,none,0.0,0.00418625,1.7532539321801823 
1485691200,MAID,none,0.0,0.00013364,1.7532539321801823 
1485698400,FCT,none,0.0,0.00360461,1.7532539321801823 
1485698400,GAME,none,0.0,0.0002346,1.7532539321801823 
1485698400,HUC,none,0.0,2.627e-05,1.7532539321801823 
1485698400,LBC,none,0.0,3.258e-05,1.7532539321801823 
1485698400,LSK,none,0.0,0.00016937,1.7532539321801823 
1485698400,LTC,none,0.0,0.00418503,1.7532539321801823 
1485698400,MAID,none,0.0,0.00013435,1.7532539321801823 
1485705600,FCT,none,0.0,0.0035884999999999997,1.7532539321801823 
1485705600,GAME,none,0.0,0.00024955,1.7532539321801823 
1485705600,HUC,none,0.0,2.59e-05,1.7532539321801823 
1485705600,LBC,none,0.0,3.201e-05,1.7532539321801823 
1485705600,LSK,none,0.0,0.00016999999999999999,1.7532539321801823 
1485705600,LTC,none,0.0,0.00419096,1.7532539321801823 
1485705600,MAID,none,0.0,0.00013149,1.7532539321801823 
1485712800,FCT,none,0.0,0.00358904,1.7532539321801823 
1485712800,GAME,none,0.0,0.000245,1.7532539321801823 
1485712800,HUC,none,0.0,2.665e-05,1.7532539321801823 
1485712800,LBC,none,0.0,3.333e-05,1.7532539321801823 
1485712800,LSK,none,0.0,0.00016948,1.7532539321801823 
1485712800,LTC,none,0.0,0.00419999,1.7532539321801823 
1485712800,MAID,none,0.0,0.000134,1.7532539321801823 
1485720000,FCT,none,0.0,0.00375,1.7532539321801823 
1485720000,GAME,none,0.0,0.00024184,1.7532539321801823 
1485720000,HUC,none,0.0,2.629e-05,1.7532539321801823 
1485720000,LBC,none,0.0,3.3e-05,1.7532539321801823 
1485720000,LSK,none,0.0,0.00017008,1.7532539321801823 
1485720000,LTC,none,0.0,0.0041996,1.7532539321801823 
1485720000,MAID,none,0.0,0.000149,1.7532539321801823 
1485727200,FCT,none,0.0,0.00369999,1.7532539321801823 
1485727200,GAME,none,0.0,0.00024605,1.7532539321801823 
1485727200,HUC,none,0.0,2.71e-05,1.7532539321801823 
1485727200,LBC,none,0.0,3.383e-05,1.7532539321801823 
1485727200,LSK,none,0.0,0.00017212,1.7532539321801823 
1485727200,LTC,none,0.0,0.00422254,1.7532539321801823 
1485727200,MAID,none,0.0,0.000146,1.7532539321801823 
1485734400,FCT,none,0.0,0.00372669,1.7532539321801823 
1485734400,GAME,none,0.0,0.0002363,1.7532539321801823 
1485734400,HUC,none,0.0,2.794e-05,1.7532539321801823 
1485734400,LBC,none,0.0,3.242e-05,1.7532539321801823 
1485734400,LSK,none,0.0,0.00017275,1.7532539321801823 
1485734400,LTC,none,0.0,0.00421135,1.7532539321801823 
1485734400,MAID,none,0.0,0.00014668,1.7532539321801823 
1485741600,FCT,none,0.0,0.0037159,1.7532539321801823 
1485741600,GAME,none,0.0,0.00023714,1.7532539321801823 
1485741600,HUC,none,0.0,2.846e-05,1.7532539321801823 
1485741600,LBC,none,0.0,3.2e-05,1.7532539321801823 
1485741600,LSK,none,0.0,0.00017180000000000003,1.7532539321801823 
1485741600,LTC,none,0.0,0.00421176,1.7532539321801823 
1485741600,MAID,none,0.0,0.00015291,1.7532539321801823 
1485748800,FCT,none,0.0,0.00379354,1.7532539321801823 
1485748800,GAME,none,0.0,0.0002383,1.7532539321801823 
1485748800,HUC,none,0.0,2.833e-05,1.7532539321801823 
1485748800,LBC,none,0.0,3.203e-05,1.7532539321801823 
1485748800,LSK,none,0.0,0.00017277,1.7532539321801823 
1485748800,LTC,none,0.0,0.00420356,1.7532539321801823 
1485748800,MAID,none,0.0,0.00014756,1.7532539321801823 
1485756000,FCT,none,0.0,0.0038111999999999994,1.7532539321801823 
1485756000,GAME,none,0.0,0.00024069,1.7532539321801823 
1485756000,HUC,none,0.0,2.769e-05,1.7532539321801823 
1485756000,LBC,none,0.0,3.205e-05,1.7532539321801823 
1485756000,LSK,none,0.0,0.00017499,1.7532539321801823 
1485756000,LTC,none,0.0,0.00420434,1.7532539321801823 
1485756000,MAID,none,0.0,0.00014612,1.7532539321801823 
1485763200,FCT,none,0.0,0.00378082,1.7532539321801823 
1485763200,GAME,none,0.0,0.00024036,1.7532539321801823 
1485763200,HUC,none,0.0,2.7399999999999995e-05,1.7532539321801823 
1485763200,LBC,none,0.0,3.328e-05,1.7532539321801823 
1485763200,LSK,none,0.0,0.00017231,1.7532539321801823 
1485763200,LTC,none,0.0,0.004218100000000001,1.7532539321801823 
1485763200,MAID,none,0.0,0.00014827,1.7532539321801823 
1485770400,FCT,none,0.0,0.00373175,1.7532539321801823 
1485770400,GAME,none,0.0,0.00023603,1.7532539321801823 
1485770400,HUC,none,0.0,2.735e-05,1.7532539321801823 
1485770400,LBC,none,0.0,3.241e-05,1.7532539321801823 
1485770400,LSK,none,0.0,0.00017637,1.7532539321801823 
1485770400,LTC,none,0.0,0.00420442,1.7532539321801823 
1485770400,MAID,none,0.0,0.0001525,1.7532539321801823 
1485777600,FCT,none,0.0,0.00372801,1.7532539321801823 
1485777600,GAME,none,0.0,0.00023999999999999998,1.7532539321801823 
1485777600,HUC,none,0.0,2.737e-05,1.7532539321801823 
1485777600,LBC,none,0.0,3.199e-05,1.7532539321801823 
1485777600,LSK,none,0.0,0.00017045,1.7532539321801823 
1485777600,LTC,none,0.0,0.00419515,1.7532539321801823 
1485777600,MAID,none,0.0,0.00015697,1.7532539321801823 
1485784800,FCT,none,0.0,0.00374997,1.7532539321801823 
1485784800,GAME,none,0.0,0.00024297,1.7532539321801823 
1485784800,HUC,none,0.0,2.703e-05,1.7532539321801823 
1485784800,LBC,none,0.0,3.317e-05,1.7532539321801823 
1485784800,LSK,none,0.0,0.00017235,1.7532539321801823 
1485784800,LTC,none,0.0,0.00419645,1.7532539321801823 
1485784800,MAID,none,0.0,0.00015572,1.7532539321801823 
1485792000,FCT,none,0.0,0.00379731,1.7532539321801823 
1485792000,GAME,none,0.0,0.00023877,1.7532539321801823 
1485792000,HUC,none,0.0,2.657e-05,1.7532539321801823 
1485792000,LBC,none,0.0,3.304e-05,1.7532539321801823 
1485792000,LSK,none,0.0,0.00018178,1.7532539321801823 
1485792000,LTC,none,0.0,0.00431999,1.7532539321801823 
1485792000,MAID,none,0.0,0.000154,1.7532539321801823 
1485799200,FCT,none,0.0,0.00379985,1.7532539321801823 
1485799200,GAME,none,0.0,0.00024415,1.7532539321801823 
1485799200,HUC,none,0.0,2.633e-05,1.7532539321801823 
1485799200,LBC,none,0.0,3.338e-05,1.7532539321801823 
1485799200,LSK,none,0.0,0.00017774,1.7532539321801823 
1485799200,LTC,none,0.0,0.00431997,1.7532539321801823 
1485799200,MAID,none,0.0,0.00015144,1.7532539321801823 
1485806400,FCT,none,0.0,0.00381396,1.7532539321801823 
1485806400,GAME,none,0.0,0.00024226,1.7532539321801823 
