date,current_balance 
1501963200,4.963945125694655 
1501970400,4.916498946798154 
1501977600,4.889923341316949 
1501984800,5.049394094895792 
1501992000,5.1465983253518575 
1501999200,5.1156154918578185 
1502006400,5.0181458480048065 
1502013600,4.980817424621837 
1502020800,4.9505482605560704 
1502028000,4.870519825597913 
1502035200,4.8847773131708365 
1502042400,4.796913253717121 
1502049600,4.793737151134297 
1502056800,4.755070924163164 
1502064000,4.66681104063141 
1502071200,4.71387587407988 
1502078400,4.646749108902945 
1502085600,4.612662621083231 
1502092800,4.623408883198788 
1502100000,4.550551166141405 
1502107200,4.4712886384418615 
1502114400,4.471064600170625 
1502121600,4.502843725679118 
1502128800,4.473799264547619 
1502136000,4.429237824518745 
1502143200,4.410245311347394 
1502150400,4.557628032013128 
1502157600,4.436098690021497 
1502164800,4.437203202690804 
1502172000,4.402074974762802 
1502179200,4.36154539390905 
1502186400,4.326127153876129 
1502193600,4.366668372079693 
1502200800,4.373930169269629 
1502208000,4.50657802206152 
1502215200,4.3939922670601455 
1502222400,4.392078823331235 
1502229600,4.593884662546056 
1502236800,4.509558077404138 
1502244000,4.510773274412126 
1502251200,4.589138800760733 
1502258400,4.5191594462446245 
1502265600,4.473654644464184 
1502272800,4.442458118952589 
1502280000,4.487005168289671 
1502287200,4.456674495013846 
1502294400,4.44182650507834 
1502301600,4.403480145913778 
1502308800,4.359199120862522 
1502316000,4.346362352479034 
1502323200,4.332051062396666 
1502330400,4.258529990430447 
1502337600,4.279427468505112 
1502344800,4.203520809262133 
1502352000,4.234239938406638 
1502359200,4.224423845531482 
1502366400,4.232858517507542 
1502373600,4.130619802662467 
1502380800,4.08455382889279 
1502388000,4.0315117421390125 
1502395200,3.942765956908367 
1502402400,3.82417027312124 
1502409600,3.819198428287951 
1502416800,3.912532174402843 
1502424000,3.8497702778337723 
1502431200,3.721010034273313 
1502438400,3.737402730186578 
1502445600,3.698895158400605 
1502452800,3.6827143284962154 
1502460000,3.700155002551677 
1502467200,3.6131551115628575 
1502474400,3.64526077903028 
1502481600,3.752556321152345 
1502488800,3.8039835103886923 
1502496000,3.7808376651148246 
1502503200,3.7306155722950027 
1502510400,3.6459143301467143 
1502517600,3.5157158970194913 
1502524800,3.419652728654584 
1502532000,3.4146222866042164 
1502539200,3.4501715967534654 
1502546400,3.3438622619945653 
1502553600,3.230454923493625 
1502560800,3.336571080262638 
1502568000,3.338755777113467 
1502575200,3.307912924250451 
1502582400,3.1738301928627726 
1502589600,3.0453572682395804 
1502596800,3.053408166771319 
1502604000,2.854775820904531 
1502611200,2.9334121295496103 
1502618400,2.9260074921048096 
1502625600,2.994756926606271 
1502632800,3.0303866117776184 
1502640000,2.9712906047471828 
1502647200,2.9471856471164286 
1502654400,2.924009184208047 
1502661600,2.922135285888659 
1502668800,2.8949591542002513 
1502676000,2.881464500983269 
1502683200,2.9086114663961267 
1502690400,2.8878392130575095 
1502697600,2.805112040358628 
1502704800,2.6141906857608777 
1502712000,2.4523298625489587 
1502719200,2.464857681009172 
1502726400,2.527603512445606 
1502733600,2.5957009828000017 
1502740800,2.5754255082925073 
1502748000,2.4720951759698426 
1502755200,2.3917961724822367 
1502762400,2.3559066802897517 
1502769600,2.455227367263112 
1502776800,2.5235292663462525 
1502784000,2.625970182606746 
1502791200,2.8209182834032918 
1502798400,3.25943940155061 
1502805600,3.027490086816737 
1502812800,3.0911995107230816 
1502820000,2.9213654050314486 
1502827200,2.95642742326922 
1502834400,2.9626624209993655 
1502841600,2.875655102469525 
1502848800,3.007862689275113 
1502856000,3.167515358187768 
1502863200,3.0510777265428777 
1502870400,2.9244887696637947 
1502877600,3.040338718096083 
1502884800,2.980171238858803 
1502892000,2.7724866832736943 
1502899200,2.7803082534842902 
1502906400,2.7852189357939 
1502913600,2.7700105166276408 
1502920800,2.7054807505053695 
1502928000,2.739116180594724 
1502935200,2.7823014993055475 
1502942400,2.7450829715296856 
1502949600,2.701264693625093 
1502956800,2.595355114691867 
1502964000,2.6292891697101872 
1502971200,2.6156245834695833 
1502978400,2.742223849862572 
1502985600,2.698639337551264 
1502992800,2.658666705523638 
1503000000,2.6652089903990213 
1503007200,2.6545093422063837 
1503014400,2.6940325991463596 
1503021600,2.6877931798942303 
1503028800,2.708673942177638 
1503036000,2.6631310078415367 
1503043200,2.660122234278391 
1503050400,2.6759257558588394 
1503057600,2.661588640450369 
1503064800,2.658709126479672 
1503072000,2.727123762651114 
1503079200,2.702264723253817 
1503086400,2.6959006176474407 
1503093600,2.6790495030180006 
1503100800,2.6757839675322996 
1503108000,2.6748438412168696 
1503115200,2.600700500169801 
1503122400,2.628994035660152 
1503129600,2.5944074955020024 
1503136800,2.5062496307460345 
1503144000,2.498085547796876 
1503151200,2.496899804054892 
1503158400,2.5372852665341585 
1503165600,2.5656382661522117 
1503172800,2.5555524955364954 
1503180000,2.5949136513084685 
1503187200,2.5724430479254217 
1503194400,2.574971626342906 
1503201600,2.5874964245019916 
1503208800,2.6111533876378896 
1503216000,2.8904079774605567 
1503223200,3.002260667308507 
1503230400,2.859935858289745 
1503237600,2.8512319674826943 
1503244800,2.870209122020565 
1503252000,2.903997960639202 
1503259200,2.947252128592193 
1503266400,3.129993655990413 
1503273600,3.0840766344687705 
1503280800,3.0816964364839863 
1503288000,3.0775442601924796 
1503295200,3.079523794431511 
1503302400,3.077341551402137 
1503309600,3.087058790302436 
1503316800,3.1070520409449167 
1503324000,3.0971645454294108 
1503331200,3.114440161244031 
1503338400,3.1221597877795455 
1503345600,3.1160873331967727 
1503352800,3.1297666669852346 
1503360000,3.146646543774251 
1503367200,3.121985083847367 
1503374400,3.1433276379552058 
1503381600,3.102706508239756 
1503388800,3.081153483815429 
1503396000,3.0922183777456955 
1503403200,3.100608168807014 
1503410400,3.1126315377006466 
1503417600,3.1012807181476347 
1503424800,3.044787051441727 
1503432000,3.06481703046575 
1503439200,3.068117726468018 
1503446400,3.0605449921518075 
1503453600,3.066781432624433 
1503460800,3.078445655749701 
1503468000,3.1061561435247094 
1503475200,3.105597575875692 
1503482400,3.104419679031343 
1503489600,3.1011139811916766 
1503496800,3.107720718104904 
1503504000,3.1477649830261414 
1503511200,3.157575151404309 
1503518400,3.1381168082785713 
1503525600,3.1154630780907597 
1503532800,3.1134044428380365 
1503540000,3.1264796303125535 
1503547200,3.139560027502101 
1503554400,3.1449137000855205 
1503561600,3.169104054159777 
1503568800,3.1788180013321163 
1503576000,3.170828629065377 
1503583200,3.140528916629952 
1503590400,3.1449848263699627 
1503597600,3.159091378586752 
1503604800,3.1502471437818214 
1503612000,3.1076530697682547 
1503619200,3.106738869248306 
1503626400,3.1122850881128854 
1503633600,3.1297318398464635 
1503640800,3.11419391736766 
1503648000,3.1051653007954743 
1503655200,3.1104209047547005 
1503662400,3.112094892441091 
1503669600,3.0692174686420644 
1503676800,3.0637470017119135 
1503684000,3.1013362168839924 
1503691200,3.095547493676951 
1503698400,3.110393486394399 
1503705600,3.113929982447125 
1503712800,3.151952541561787 
1503720000,3.146412073282636 
1503727200,3.157562471062268 
1503734400,3.155352361358603 
1503741600,3.1856613106358154 
1503748800,3.1954690454797787 
1503756000,3.2024114317046086 
1503763200,3.210152396216213 
1503770400,3.219170330434765 
1503777600,3.2353520845088704 
1503784800,3.2496886306691524 
1503792000,3.2048887147890026 
1503799200,3.2091359827144377 
1503806400,3.2090158946686445 
1503813600,3.2164051362967663 
1503820800,3.2248306244617178 
1503828000,3.2049677190238066 
1503835200,3.218069133995779 
1503842400,3.200616426193082 
1503849600,3.225309818955807 
1503856800,3.248382023912946 
1503864000,3.2589824640454315 
1503871200,3.2587438559981896 
1503878400,3.2706206401187665 
1503885600,3.2845660801445797 
1503892800,3.2639446847005624 
1503900000,3.251157025699759 
1503907200,3.286248498369261 
1503914400,3.273664806635819 
1503921600,3.264810658507498 
1503928800,3.2949023052538076 
1503936000,3.25896104897328 
1503943200,3.288729121771404 
1503950400,3.3178888857101705 
1503957600,3.3124717632338867 
1503964800,3.3153262587134416 
1503972000,3.33490904534458 
1503979200,3.308752995577268 
1503986400,3.3266524064832654 
1503993600,3.388173143202657 
1504000800,3.317949616490607 
1504008000,3.204453117415703 
1504015200,3.222327027925128 
1504022400,3.2513240327247486 
1504029600,3.247686440310438 
1504036800,3.2190310279042955 
1504044000,3.2341424916535617 
1504051200,3.255711685356423 
1504058400,3.276651923064848 
1504065600,3.295094764492193 
1504072800,3.304905551872495 
1504080000,3.2935910734018097 
1504087200,3.3275112681104333 
1504094400,3.389090114927293 
1504101600,3.405105032323631 
1504108800,3.398738460874866 
1504116000,3.434068673151423 
1504123200,3.455270361328018 
1504130400,3.485423362882684 
1504137600,3.435988555995332 
1504144800,3.411099657413465 
1504152000,3.3961512514023995 
1504159200,3.3985059532429975 
1504166400,3.413193068398572 
1504173600,3.3624273452950435 
1504180800,3.3396909441397096 
1504188000,3.326273338424734 
1504195200,3.3525841720031866 
1504202400,3.343541210042343 
1504209600,3.3688695484115985 
1504216800,3.3714116680009116 
1504224000,3.362481229315265 
1504231200,3.3749429944042144 
1504238400,3.3540722467345248 
1504245600,3.3368555062902727 
1504252800,3.345196184917319 
1504260000,3.3718320588846167 
1504267200,3.421026969662518 
1504274400,3.4828560830801276 
1504281600,3.478547096078074 
1504288800,3.4979093941368373 
1504296000,3.519745666794223 
1504303200,3.5534588049246474 
1504310400,3.586146281683757 
1504317600,3.5348069947056735 
1504324800,3.4627607636219593 
1504332000,3.5405581041475593 
1504339200,3.4963450148225528 
1504346400,3.5033701542135773 
1504353600,3.48431709408192 
1504360800,3.4001529988550128 
1504368000,3.420660603687255 
1504375200,3.4167274676622235 
1504382400,3.3775506444181076 
1504389600,3.3958265568637556 
1504396800,3.415450727823218 
1504404000,3.4204652480894184 
1504411200,3.4395466862629194 
1504418400,3.448084480712147 
1504425600,3.4255571050613782 
1504432800,3.389550046665707 
1504440000,3.3897390526121223 
1504447200,3.417536274857208 
1504454400,3.4251339880088425 
1504461600,3.438182770578724 
1504468800,3.4529917304536224 
1504476000,3.443931929938494 
1504483200,3.4266043102443353 
1504490400,3.4408178334751676 
1504497600,3.4174282135626086 
1504504800,3.3531398105436887 
1504512000,3.2960145658280173 
1504519200,3.242275763818236 
1504526400,3.206343775722873 
1504533600,3.174926152899099 
1504540800,3.1751457053784247 
1504548000,3.2464191233857034 
1504555200,3.2878771365125568 
1504562400,3.2524435413579287 
1504569600,3.1528142994258244 
1504576800,3.1679609509975393 
1504584000,3.1679098820199383 
1504591200,3.2214843809619373 
1504598400,3.2154817136577987 
1504605600,3.218727953832571 
1504612800,3.261849033040101 
1504620000,3.257475522292425 
1504627200,3.2665022026225827 
1504634400,3.286627220139336 
1504641600,3.2568833299818185 
1504648800,3.2872603034605596 
1504656000,3.321485753587159 
1504663200,3.2943827137602257 
1504670400,3.2683855635077723 
1504677600,3.2877308646192858 
1504684800,3.3072858934523333 
1504692000,3.2830345737485627 
1504699200,3.2702026426495516 
1504706400,3.2723558317001498 
1504713600,3.32091412177658 
1504720800,3.3102242011766663 
1504728000,3.314357723371471 
1504735200,3.3311966393099515 
1504742400,3.3013766367295636 
1504749600,3.2965437316046255 
1504756800,3.3083329000327586 
1504764000,3.2856356928881967 
1504771200,3.2973573478184215 
1504778400,3.291252239951919 
1504785600,3.2887231816033187 
1504792800,3.2913790487175842 
1504800000,3.2985835572342586 
1504807200,3.305455456054683 
1504814400,3.3023436003969766 
1504821600,3.290272030517227 
1504828800,3.292560028780678 
1504836000,3.30658058246038 
1504843200,3.3152592917778603 
1504850400,3.313367828657223 
1504857600,3.3232935789714277 
1504864800,3.3285894499899924 
1504872000,3.225099584178982 
1504879200,3.2324593907360875 
1504886400,3.231482183264659 
1504893600,3.21505399331764 
1504900800,3.197788692907432 
1504908000,3.230818960859371 
1504915200,3.2188704928669525 
1504922400,3.2056196315430867 
1504929600,3.1991235163700162 
1504936800,3.1862194388654985 
1504944000,3.1725558001966236 
1504951200,3.17480142643726 
1504958400,3.1755397192750072 
1504965600,3.1750727800021665 
1504972800,3.1583331558603036 
1504980000,3.153591629734128 
1504987200,3.167463539356546 
1504994400,3.172301185073247 
1505001600,3.1645943679209245 
1505008800,3.145733875859624 
1505016000,3.0999951174875124 
1505023200,3.072570476551912 
1505030400,3.063701322957733 
1505037600,3.055817014962475 
1505044800,3.0816199547463454 
1505052000,3.078814792960431 
1505059200,3.1031032736988005 
1505066400,3.1070486994890683 
1505073600,3.1056956656560266 
1505080800,3.103592003339688 
1505088000,3.098698531726739 
1505095200,3.1040215286671 
1505102400,3.0849614921358084 
1505109600,3.0743205397600315 
1505116800,3.077358408823277 
1505124000,3.119812281602619 
1505131200,3.125661211070189 
1505138400,3.1445015398936174 
1505145600,3.156413162716766 
1505152800,3.1618224766014107 
1505160000,3.153586667494277 
1505167200,3.1767809468761445 
1505174400,3.197358588484719 
1505181600,3.1909397516586653 
1505188800,3.189768303652146 
1505196000,3.2049373710944016 
1505203200,3.1974812245022375 
1505210400,3.2021893624898854 
1505217600,3.189508882421755 
1505224800,3.1795288970339355 
1505232000,3.179003797163987 
1505239200,3.1537920683268013 
1505246400,3.1590872376846506 
1505253600,3.150583304359048 
1505260800,3.136567093664917 
1505268000,3.101136878904867 
1505275200,3.094423717557371 
1505282400,3.1029231738197516 
1505289600,3.090498747306642 
1505296800,3.040869332339816 
1505304000,3.0860265027083367 
1505311200,3.1134149988396196 
1505318400,3.1076121445764247 
1505325600,3.105610648690999 
1505332800,3.1100616336502984 
1505340000,3.129925757416984 
1505347200,3.127886567997884 
1505354400,3.12124943947238 
1505361600,3.1212271164518928 
1505368800,3.130102967011866 
1505376000,3.0910483004352876 
1505383200,2.9891043953994147 
1505390400,3.005493769286653 
1505397600,3.022319478635118 
1505404800,2.9864098405024904 
1505412000,3.032562457665523 
1505419200,3.0460642631433767 
1505426400,3.0058821171497074 
1505433600,3.0134626501396293 
1505440800,3.032515020834411 
1505448000,3.0136939562472147 
1505455200,2.9730229094956413 
1505462400,2.9285182909118594 
1505469600,2.812544762427829 
1505476800,2.9012368690805457 
1505484000,3.002731719464064 
1505491200,2.9578902000553904 
1505498400,2.97848325885275 
1505505600,2.9730431182361423 
1505512800,2.982532908032441 
1505520000,2.9894200718744863 
1505527200,2.983944586353134 
1505534400,2.983802394519003 
1505541600,2.987280354034402 
1505548800,2.9490850791684426 
1505556000,2.9538377892373036 
1505563200,2.930013786991459 
1505570400,2.94208053234558 
1505577600,2.944885228808471 
1505584800,2.950899789475398 
1505592000,2.9422946711648024 
1505599200,2.968620721346999 
1505606400,2.9536144553905928 
1505613600,2.9360936206189976 
1505620800,2.9152279237692844 
1505628000,2.9121566699027954 
1505635200,2.9140378813046577 
1505642400,2.9205535348424916 
1505649600,2.9289187280128255 
1505656800,2.9317793529710254 
1505664000,2.9454420043650122 
1505671200,2.954025883861169 
1505678400,2.9375037162587745 
1505685600,2.936919892321671 
1505692800,2.950826386212227 
1505700000,2.997884056912786 
1505707200,3.005306909827909 
1505714400,2.9995715809422108 
1505721600,2.986208078447712 
1505728800,2.988851235095171 
1505736000,2.9833492281406016 
1505743200,2.964974517129085 
1505750400,2.956736616692184 
1505757600,2.942876898645835 
1505764800,2.9613984255946257 
1505772000,2.9512210028537753 
1505779200,2.9573514290696927 
1505786400,2.9412410061012664 
1505793600,2.931997504903359 
1505800800,2.9278654672829525 
1505808000,2.921835325936068 
1505815200,2.9210527892923377 
1505822400,2.9355724931268115 
1505829600,2.9400103591494253 
1505836800,2.9405710386500923 
1505844000,2.952710111582806 
1505851200,2.9491515935741592 
1505858400,2.946825378429306 
1505865600,2.9668767966921132 
1505872800,2.9601944373955975 
1505880000,2.9521815825846587 
1505887200,2.9374426357633636 
1505894400,2.9439859649739377 
1505901600,2.9354507410648853 
1505908800,2.9695113837705556 
1505916000,2.984627050483846 
1505923200,2.9817800176204283 
1505930400,2.996539270687898 
1505937600,2.9948338408573294 
1505944800,2.9879942348110493 
1505952000,2.9729665173680537 
1505959200,2.9845264772254136 
1505966400,2.980986108304109 
1505973600,2.9930680072658924 
1505980800,3.0008050746232415 
1505988000,2.994537620772225 
1505995200,2.9731374363422667 
1506002400,2.9418870737375284 
1506009600,2.9472859108495695 
1506016800,2.917763887723123 
1506024000,2.939326570526074 
1506031200,2.9317945163155508 
1506038400,2.953121949857571 
1506045600,2.9588692079522145 
1506052800,2.959182979113784 
1506060000,2.9579861835721593 
1506067200,2.9519039174308697 
1506074400,2.932204527929165 
1506081600,2.9374029923215037 
1506088800,2.923109934523806 
1506096000,2.9346844949453303 
1506103200,2.942929675602507 
1506110400,2.9434546927373884 
1506117600,2.95582202572649 
1506124800,2.9440962627875376 
1506132000,2.960657536063059 
1506139200,2.948441103275722 
1506146400,2.958804244600498 
1506153600,2.9648915585483917 
1506160800,2.9832249357204224 
1506168000,2.9676156808724232 
1506175200,2.98704292943998 
1506182400,2.9810143049696256 
1506189600,2.9909735946303875 
1506196800,3.014476722301564 
1506204000,3.0287594528393953 
1506211200,3.0432916468913893 
1506218400,3.0314202155572754 
1506225600,3.014278635436806 
1506232800,3.0013630294485347 
1506240000,3.010321028002493 
1506247200,3.004206893197922 
1506254400,3.00825487424592 
1506261600,3.0093018054571092 
1506268800,3.0125024797082074 
1506276000,3.010486669945665 
1506283200,3.012824282366504 
1506290400,2.9925156401668733 
1506297600,2.9961272485360517 
1506304800,2.9873131072608006 
1506312000,2.9904468255528536 
1506319200,2.9873461889055393 
1506326400,2.987023977723594 
1506333600,2.986724809319321 
1506340800,2.98193296463662 
1506348000,2.990018450454731 
1506355200,2.9981120255759226 
1506362400,2.9992149302419318 
1506369600,3.0256565577444103 
1506376800,3.0259974183172917 
1506384000,3.0280125467328647 
1506391200,3.036516270364996 
1506398400,3.0207658717119013 
1506405600,3.012659510194898 
1506412800,3.0198808268666935 
1506420000,3.01411685146826 
1506427200,3.024457889148004 
1506434400,3.0270004899706215 
1506441600,3.0317110809308048 
1506448800,3.0263019536538946 
1506456000,3.0348648415145156 
1506463200,3.035522741957795 
1506470400,3.0317810829602094 
1506477600,3.028086022678464 
1506484800,3.0213290087811355 
1506492000,3.0102548464565317 
1506499200,3.021138584576438 
1506506400,3.028058870049257 
1506513600,3.0447430245413685 
1506520800,3.054453505011711 
1506528000,3.0663034740781474 
1506535200,3.0621767748899753 
1506542400,3.067649957475134 
1506549600,3.096851160979579 
1506556800,3.0667054368142783 
1506564000,3.0360903936996286 
1506571200,3.0455586188652863 
1506578400,3.06883908797521 
1506585600,3.0468540052548354 
1506592800,3.0342107318654743 
1506600000,3.05181329288286 
1506607200,3.0416539636616005 
1506614400,3.0479793187742956 
1506621600,3.050065801548803 
1506628800,3.0314651824746677 
1506636000,3.0389716723547044 
1506643200,3.022026391653079 
1506650400,2.967993628679113 
1506657600,2.9606704914270687 
1506664800,2.9986311084843305 
1506672000,2.9875309588169605 
1506679200,2.992528381346166 
1506686400,2.999843315861281 
1506693600,2.999115021436439 
1506700800,3.0033903365582195 
1506708000,3.0008562909127505 
1506715200,3.002187761111949 
1506722400,3.00584588564052 
1506729600,3.0086458726594443 
1506736800,3.024755201670534 
1506744000,3.0281590827230414 
1506751200,3.0101831639458916 
1506758400,3.0158278525557427 
1506765600,3.009081316282366 
1506772800,3.0095792533240724 
1506780000,3.0268227809412966 
1506787200,3.0258976688316137 
1506794400,3.0220151944295255 
1506801600,3.016348605750015 
1506808800,3.039467995593551 
1506816000,3.034177225160036 
1506823200,3.030415095879168 
1506830400,3.0572404158193733 
1506837600,3.0573301995291975 
1506844800,3.0509798232908025 
1506852000,3.0456916937557303 
1506859200,3.043143115024864 
1506866400,3.049982947261623 
1506873600,3.035214079635323 
1506880800,3.0330410161468087 
1506888000,3.0135063310826524 
1506895200,2.9868490328181534 
1506902400,2.9762337353109243 
1506909600,2.977275356008754 
1506916800,2.9270348011039427 
1506924000,2.916028595640781 
1506931200,2.8929496965374106 
1506938400,2.9201859626642195 
1506945600,2.8888616354327117 
1506952800,2.8727399951404284 
1506960000,2.8832644368154523 
1506967200,2.887807362715998 
1506974400,2.8865282816431668 
1506981600,2.877143751359691 
1506988800,2.8750411630659802 
1506996000,2.855816672478452 
1507003200,2.8615495151076793 
1507010400,2.815344253789279 
1507017600,2.7956929872497738 
1507024800,2.8025722652112126 
1507032000,2.804655718996141 
1507039200,2.812819227123631 
1507046400,2.8399775690157703 
1507053600,2.8372000852396124 
1507060800,2.8676677605360226 
1507068000,2.859160350576885 
1507075200,2.864010092403475 
1507082400,2.8600052496012944 
1507089600,2.848855714713355 
1507096800,2.8443631813103503 
1507104000,2.8445249213129733 
1507111200,2.846639975506387 
1507118400,2.8493758212485396 
1507125600,2.860653555235835 
1507132800,2.844283550322161 
1507140000,2.8750427952908835 
1507147200,2.846378865043324 
1507154400,2.8432820799145344 
1507161600,2.872742837244664 
1507168800,2.850997995297124 
1507176000,2.8117517222254205 
1507183200,2.8275113336255515 
1507190400,2.8589798957679755 
1507197600,2.8283905328346637 
1507204800,2.8256042968916226 
1507212000,2.8472521963377764 
1507219200,2.8305748794944563 
1507226400,2.8265341357350606 
1507233600,2.876884786920425 
1507240800,2.868410318666797 
1507248000,2.883501425164225 
1507255200,2.888499592080408 
1507262400,2.8643558592346006 
1507269600,2.853999469540878 
1507276800,2.878142559819947 
1507284000,2.8827136695702884 
1507291200,2.90404917652414 
1507298400,2.9083153600473857 
1507305600,2.9203816584564164 
1507312800,2.8942983190235285 
1507320000,2.8819848232990117 
1507327200,2.881069642353574 
1507334400,2.8761971235750234 
1507341600,2.8566486834247504 
1507348800,2.82788554232019 
1507356000,2.8480268087441174 
1507363200,2.8238504138595797 
1507370400,2.8425033813227505 
1507377600,2.8486732195000553 
1507384800,2.836172746534989 
1507392000,2.850145950269813 
1507399200,2.8250377648144367 
1507406400,2.824789873738945 
1507413600,2.8115884391228425 
1507420800,2.7964892224307936 
1507428000,2.7952864785581184 
1507435200,2.804468283135586 
1507442400,2.8034867873675724 
1507449600,2.8022390361579683 
1507456800,2.815585245315785 
1507464000,2.743001822754891 
1507471200,2.668491666937393 
1507478400,2.6648415589303265 
1507485600,2.654958362070059 
1507492800,2.6499781042706863 
1507500000,2.637520663221845 
1507507200,2.632758587882226 
1507514400,2.6291432626161764 
1507521600,2.628039498151607 
1507528800,2.627082839721596 
1507536000,2.599575178414965 
1507543200,2.5982597398774487 
1507550400,2.626427124591043 
1507557600,2.589941872486458 
1507564800,2.5366013225523374 
1507572000,2.3656765342059844 
1507579200,2.377888934110927 
1507586400,2.4188194118001296 
1507593600,2.3814773845215216 
1507600800,2.4397920960943535 
1507608000,2.43063972796414 
1507615200,2.4632465068354845 
1507622400,2.477222193423296 
1507629600,2.477428593798583 
1507636800,2.476842438895918 
1507644000,2.5047147083003662 
1507651200,2.494632411783245 
1507658400,2.486769827333428 
1507665600,2.512555624767764 
1507672800,2.5062058834856376 
1507680000,2.513264788259272 
1507687200,2.5356948323771116 
1507694400,2.5469175671930504 
1507701600,2.5491692167896636 
1507708800,2.5647121176566205 
1507716000,2.542459981304752 
1507723200,2.5603393068867772 
1507730400,2.5416045690295026 
1507737600,2.535016396459851 
1507744800,2.5434488928165973 
1507752000,2.5553106834747497 
1507759200,2.5618204235376654 
1507766400,2.544159178910833 
1507773600,2.535194071249382 
1507780800,2.5082895609515328 
1507788000,2.438066147591646 
1507795200,2.356383129614545 
1507802400,2.3444313681266857 
1507809600,2.353582133732502 
1507816800,2.2894046210512804 
1507824000,2.265313948175734 
1507831200,2.2602116744194145 
1507838400,2.2642532939195146 
1507845600,2.197456644787565 
1507852800,2.1440267150187204 
1507860000,2.0545302775309437 
1507867200,2.1121647078375316 
1507874400,2.096406016670074 
1507881600,2.069269863587624 
1507888800,2.1138368474674243 
1507896000,2.1305151363583232 
1507903200,2.092699121105797 
1507910400,2.1131200577946903 
1507917600,2.1590956120686737 
1507924800,2.162395521995103 
1507932000,2.1788677571557855 
1507939200,2.1765430037925895 
1507946400,2.1589209167067573 
1507953600,2.1737392047288493 
1507960800,2.1735371365569187 
1507968000,2.1869793008138267 
1507975200,2.1542196179360102 
1507982400,2.1411550267345514 
1507989600,2.1446967423659187 
1507996800,2.1347083288418993 
1508004000,2.1612871946765706 
1508011200,2.158696523299189 
1508018400,2.1339584165555565 
1508025600,2.1180887721442656 
1508032800,2.118546728083103 
1508040000,2.1270136000389064 
1508047200,2.1320169157393507 
1508054400,2.156338182125517 
1508061600,2.1789207884075315 
1508068800,2.169606422299308 
1508076000,2.1828540163788923 
1508083200,2.1930882782518335 
1508090400,2.1896382139161474 
1508097600,2.1935318636519208 
1508104800,2.157608693983188 
1508112000,2.172535089002356 
1508119200,2.1944983972018397 
1508126400,2.227836831890695 
1508133600,2.237427567270828 
1508140800,2.230665064680933 
1508148000,2.254120981243227 
1508155200,2.29924218228615 
1508162400,2.2886979794416726 
1508169600,2.2716147485773845 
1508176800,2.2347688678083757 
1508184000,2.245530395955149 
1508191200,2.249839443552242 
1508198400,2.2867850648066765 
1508205600,2.2818867815701 
1508212800,2.2652090162146417 
1508220000,2.2542614896714093 
1508227200,2.259564807601734 
1508234400,2.3026284816258653 
1508241600,2.293993799444188 
1508248800,2.2935689617213644 
1508256000,2.250755570800789 
1508263200,2.261110899615326 
1508270400,2.2534010005837284 
1508277600,2.2350679213175737 
1508284800,2.2729906255265995 
1508292000,2.250851626869471 
1508299200,2.2537164151493405 
1508306400,2.249790915144528 
1508313600,2.2511451325668865 
1508320800,2.254808431003945 
1508328000,2.2536843924191596 
1508335200,2.2653186995018344 
1508342400,2.2340102000853963 
1508349600,2.2367703958058756 
1508356800,2.2469587848305306 
1508364000,2.2280169694545804 
1508371200,2.2730427803338378 
1508378400,2.255169460427679 
1508385600,2.2649664999763055 
1508392800,2.247673740695853 
1508400000,2.234883149845016 
1508407200,2.1974396229137096 
1508414400,2.2214180345473964 
1508421600,2.2608095142126023 
1508428800,2.2692049532746963 
1508436000,2.2691832442850752 
1508443200,2.2310898902356064 
1508450400,2.228047657895028 
1508457600,2.2363608917995537 
1508464800,2.237527290177357 
1508472000,2.2249749423492013 
1508479200,2.2085561356392587 
1508486400,2.2239800611928744 
1508493600,2.2077662814220473 
1508500800,2.1981283837938466 
1508508000,2.0821768130713822 
1508515200,2.0888385446303754 
1508522400,2.030715831383622 
1508529600,2.0600527017859416 
1508536800,2.047291758618676 
1508544000,2.0571245340217166 
1508551200,2.0466982321256624 
1508558400,2.0556132596579237 
1508565600,2.032344815532918 
1508572800,2.050692896348691 
1508580000,1.997120266327886 
1508587200,2.031811951388993 
1508594400,2.0101756310107026 
1508601600,2.058011935798891 
1508608800,2.061149757673798 
1508616000,2.0644132040092513 
1508623200,2.115200058456244 
1508630400,2.1720638867926367 
1508637600,2.1757807914947045 
1508644800,2.14743953666311 
1508652000,2.152635505408708 
1508659200,2.166573706383782 
1508666400,2.191914605871593 
1508673600,2.2450971943718105 
1508680800,2.332207792806305 
1508688000,2.3284303602453145 
1508695200,2.284122983617342 
1508702400,2.205899867493425 
1508709600,2.249039512431182 
1508716800,2.258610541539853 
1508724000,2.2221972513044284 
1508731200,2.2174244109753545 
1508738400,2.221935943977819 
1508745600,2.1752545308406215 
1508752800,2.147970594018725 
1508760000,2.1414888771601146 
1508767200,2.164636475531935 
1508774400,2.184575779194766 
1508781600,2.184902622688913 
1508788800,2.185026727413299 
1508796000,2.169965755767128 
1508803200,2.3043716327519546 
1508810400,2.329844724950713 
1508817600,2.3504367919758753 
1508824800,2.3725681152794547 
1508832000,2.448130214300425 
1508839200,2.4427642464683683 
1508846400,2.498864324006608 
1508853600,2.5017127140117603 
1508860800,2.4672034524633744 
1508868000,2.454864242924075 
1508875200,2.4638590706809573 
1508882400,2.4493035674459955 
