date,symbol,type,amnt,price,current_balance 
1485388800,ZEC,none,0.0,0.04428947,1.7539867907916113 
1485388800,DASH,none,0.0,0.01605126,1.7539867907916113 
1485388800,DCR,none,0.0,0.0019,1.7539867907916113 
1485388800,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485388800,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485388800,ETC,none,0.0,0.00142656,1.7539867907916113 
1485396000,XPM,none,0.0,5.234e-05,1.7539867907916113 
1485396000,XRP,none,0.0,7.07e-06,1.7539867907916113 
1485396000,ZEC,none,0.0,0.04388001,1.7539867907916113 
1485396000,DASH,none,0.0,0.01602646,1.7539867907916113 
1485396000,DCR,none,0.0,0.00157923,1.7539867907916113 
1485396000,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485396000,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485396000,ETC,none,0.0,0.0014305,1.7539867907916113 
1485403200,XPM,none,0.0,5.234e-05,1.7539867907916113 
1485403200,XRP,none,0.0,7.13e-06,1.7539867907916113 
1485403200,ZEC,none,0.0,0.04380002,1.7539867907916113 
1485403200,DASH,none,0.0,0.01615674,1.7539867907916113 
1485403200,DCR,none,0.0,0.00144053,1.7539867907916113 
1485403200,DGB,none,0.0,2.8e-07,1.7539867907916113 
1485403200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485403200,ETC,none,0.0,0.00143121,1.7539867907916113 
1485410400,XPM,none,0.0,5.281e-05,1.7539867907916113 
1485410400,XRP,none,0.0,7.14e-06,1.7539867907916113 
1485410400,ZEC,none,0.0,0.04420887,1.7539867907916113 
1485410400,DASH,none,0.0,0.0160643,1.7539867907916113 
1485410400,DCR,none,0.0,0.00153998,1.7539867907916113 
1485410400,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485410400,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485410400,ETC,none,0.0,0.00142601,1.7539867907916113 
1485417600,XPM,none,0.0,5.213e-05,1.7539867907916113 
1485417600,XRP,none,0.0,7.16e-06,1.7539867907916113 
1485417600,ZEC,none,0.0,0.04394201,1.7539867907916113 
1485417600,DASH,none,0.0,0.01601174,1.7539867907916113 
1485417600,DCR,none,0.0,0.00165825,1.7539867907916113 
1485417600,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485417600,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485417600,ETC,none,0.0,0.00142785,1.7539867907916113 
1485424800,XPM,none,0.0,5.217e-05,1.7539867907916113 
1485424800,XRP,none,0.0,7.14e-06,1.7539867907916113 
1485424800,ZEC,none,0.0,0.04384,1.7539867907916113 
1485424800,DASH,none,0.0,0.01614999,1.7539867907916113 
1485424800,DCR,none,0.0,0.00155455,1.7539867907916113 
1485424800,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485424800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485424800,ETC,none,0.0,0.001436,1.7539867907916113 
1485432000,XPM,none,0.0,5.418e-05,1.7539867907916113 
1485432000,XRP,none,0.0,7.13e-06,1.7539867907916113 
1485432000,ZEC,none,0.0,0.04573031,1.7539867907916113 
1485432000,DASH,none,0.0,0.01607655,1.7539867907916113 
1485432000,DCR,none,0.0,0.00163913,1.7539867907916113 
1485432000,DGB,none,0.0,2.8e-07,1.7539867907916113 
1485432000,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485432000,ETC,none,0.0,0.00143801,1.7539867907916113 
1485439200,XPM,none,0.0,5.342e-05,1.7539867907916113 
1485439200,XRP,none,0.0,7.000000000000001e-06,1.7539867907916113 
1485439200,ZEC,none,0.0,0.04484502,1.7539867907916113 
1485439200,DASH,none,0.0,0.01609985,1.7539867907916113 
1485439200,DCR,none,0.0,0.00152202,1.7539867907916113 
1485439200,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485439200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485439200,ETC,none,0.0,0.00147221,1.7539867907916113 
1485446400,XPM,none,0.0,5.231e-05,1.7539867907916113 
1485446400,XRP,none,0.0,6.95e-06,1.7539867907916113 
1485446400,ZEC,none,0.0,0.043726999999999995,1.7539867907916113 
1485446400,DASH,none,0.0,0.01619,1.7539867907916113 
1485446400,DCR,none,0.0,0.00153792,1.7539867907916113 
1485446400,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485446400,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485446400,ETC,none,0.0,0.00145375,1.7539867907916113 
1485453600,XPM,none,0.0,5.271e-05,1.7539867907916113 
1485453600,XRP,none,0.0,6.84e-06,1.7539867907916113 
1485453600,ZEC,none,0.0,0.043476,1.7539867907916113 
1485453600,DASH,none,0.0,0.01624752,1.7539867907916113 
1485453600,DCR,none,0.0,0.00150009,1.7539867907916113 
1485453600,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485453600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485453600,ETC,none,0.0,0.00144698,1.7539867907916113 
1485460800,XPM,none,0.0,5.246e-05,1.7539867907916113 
1485460800,XRP,none,0.0,6.97e-06,1.7539867907916113 
1485460800,ZEC,none,0.0,0.04317602,1.7539867907916113 
1485460800,DASH,none,0.0,0.01625,1.7539867907916113 
1485460800,DCR,none,0.0,0.00159627,1.7539867907916113 
1485460800,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485460800,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485460800,ETC,none,0.0,0.00145476,1.7539867907916113 
1485468000,XPM,none,0.0,5.2300000000000004e-05,1.7539867907916113 
1485468000,XRP,none,0.0,6.93e-06,1.7539867907916113 
1485468000,ZEC,none,0.0,0.04195992,1.7539867907916113 
1485468000,DASH,none,0.0,0.01647777,1.7539867907916113 
1485468000,DCR,none,0.0,0.00175,1.7539867907916113 
1485468000,DGB,none,0.0,2.8e-07,1.7539867907916113 
1485468000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485468000,ETC,none,0.0,0.00145274,1.7539867907916113 
1485475200,XPM,none,0.0,5.237e-05,1.7539867907916113 
1485475200,XRP,none,0.0,6.89e-06,1.7539867907916113 
1485475200,ZEC,none,0.0,0.04212019,1.7539867907916113 
1485475200,DASH,none,0.0,0.01632553,1.7539867907916113 
1485475200,DCR,none,0.0,0.00165361,1.7539867907916113 
1485475200,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485475200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485475200,ETC,none,0.0,0.00145904,1.7539867907916113 
1485482400,XPM,none,0.0,5.175e-05,1.7539867907916113 
1485482400,XRP,none,0.0,6.87e-06,1.7539867907916113 
1485482400,ZEC,none,0.0,0.04305798,1.7539867907916113 
1485482400,DASH,none,0.0,0.0164292,1.7539867907916113 
1485482400,DCR,none,0.0,0.0017,1.7539867907916113 
1485482400,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485482400,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485482400,ETC,none,0.0,0.00144183,1.7539867907916113 
1485489600,XPM,none,0.0,5.191e-05,1.7539867907916113 
1485489600,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485489600,ZEC,none,0.0,0.04278645,1.7539867907916113 
1485489600,DASH,none,0.0,0.01659995,1.7539867907916113 
1485489600,DCR,none,0.0,0.00167789,1.7539867907916113 
1485489600,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485489600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485489600,ETC,none,0.0,0.001439,1.7539867907916113 
1485496800,XPM,none,0.0,5.192e-05,1.7539867907916113 
1485496800,XRP,none,0.0,6.93e-06,1.7539867907916113 
1485496800,ZEC,none,0.0,0.04290201,1.7539867907916113 
1485496800,DASH,none,0.0,0.01676499,1.7539867907916113 
1485496800,DCR,none,0.0,0.0016564,1.7539867907916113 
1485496800,DGB,none,0.0,2.6e-07,1.7539867907916113 
1485496800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485496800,ETC,none,0.0,0.00144152,1.7539867907916113 
1485504000,XPM,none,0.0,5.221e-05,1.7539867907916113 
1485504000,XRP,none,0.0,7.06e-06,1.7539867907916113 
1485504000,ZEC,none,0.0,0.04247501,1.7539867907916113 
1485504000,DASH,none,0.0,0.01669721,1.7539867907916113 
1485504000,DCR,none,0.0,0.0016265000000000001,1.7539867907916113 
1485504000,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485504000,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485504000,ETC,none,0.0,0.00143159,1.7539867907916113 
1485511200,XPM,none,0.0,5.226e-05,1.7539867907916113 
1485511200,XRP,none,0.0,6.85e-06,1.7539867907916113 
1485511200,ZEC,none,0.0,0.04236311,1.7539867907916113 
1485511200,DASH,none,0.0,0.0166,1.7539867907916113 
1485511200,DCR,none,0.0,0.00157016,1.7539867907916113 
1485511200,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485511200,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485511200,ETC,none,0.0,0.00140728,1.7539867907916113 
1485518400,XPM,none,0.0,5.08e-05,1.7539867907916113 
1485518400,XRP,none,0.0,6.92e-06,1.7539867907916113 
1485518400,ZEC,none,0.0,0.0422,1.7539867907916113 
1485518400,DASH,none,0.0,0.0165,1.7539867907916113 
1485518400,DCR,none,0.0,0.00150376,1.7539867907916113 
1485518400,DGB,none,0.0,2.7e-07,1.7539867907916113 
1485518400,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485518400,ETC,none,0.0,0.00142346,1.7539867907916113 
1485525600,XPM,none,0.0,5.138e-05,1.7539867907916113 
1485525600,XRP,none,0.0,7.07e-06,1.7539867907916113 
1485525600,ZEC,none,0.0,0.04216005,1.7539867907916113 
1485525600,DASH,none,0.0,0.0165,1.7539867907916113 
1485525600,DCR,none,0.0,0.00157635,1.7539867907916113 
1485525600,DGB,none,0.0,3e-07,1.7539867907916113 
1485525600,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485525600,ETC,none,0.0,0.00140018,1.7539867907916113 
1485532800,XPM,none,0.0,5.145e-05,1.7539867907916113 
1485532800,XRP,none,0.0,6.93e-06,1.7539867907916113 
1485532800,ZEC,none,0.0,0.04143597,1.7539867907916113 
1485532800,DASH,none,0.0,0.01665,1.7539867907916113 
1485532800,DCR,none,0.0,0.00160006,1.7539867907916113 
1485532800,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485532800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485532800,ETC,none,0.0,0.00139478,1.7539867907916113 
1485540000,XPM,none,0.0,5.2000000000000004e-05,1.7539867907916113 
1485540000,XRP,none,0.0,6.92e-06,1.7539867907916113 
1485540000,ZEC,none,0.0,0.04138213,1.7539867907916113 
1485540000,DASH,none,0.0,0.01665894,1.7539867907916113 
1485540000,DCR,none,0.0,0.0014892000000000002,1.7539867907916113 
1485540000,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485540000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485540000,ETC,none,0.0,0.001395,1.7539867907916113 
1485547200,XPM,none,0.0,5.201e-05,1.7539867907916113 
1485547200,XRP,none,0.0,6.98e-06,1.7539867907916113 
1485547200,ZEC,none,0.0,0.041593599999999994,1.7539867907916113 
1485547200,DASH,none,0.0,0.01665536,1.7539867907916113 
1485547200,DCR,none,0.0,0.0014891,1.7539867907916113 
1485547200,DGB,none,0.0,3e-07,1.7539867907916113 
1485547200,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485547200,ETC,none,0.0,0.00139554,1.7539867907916113 
1485554400,XPM,none,0.0,5.201e-05,1.7539867907916113 
1485554400,XRP,none,0.0,6.98e-06,1.7539867907916113 
1485554400,ZEC,none,0.0,0.041678,1.7539867907916113 
1485554400,DASH,none,0.0,0.01668696,1.7539867907916113 
1485554400,DCR,none,0.0,0.00145838,1.7539867907916113 
1485554400,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485554400,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485554400,ETC,none,0.0,0.00139479,1.7539867907916113 
1485561600,XPM,none,0.0,5.205e-05,1.7539867907916113 
1485561600,XRP,none,0.0,6.95e-06,1.7539867907916113 
1485561600,ZEC,none,0.0,0.04188301,1.7539867907916113 
1485561600,DASH,none,0.0,0.01662376,1.7539867907916113 
1485561600,DCR,none,0.0,0.00146092,1.7539867907916113 
1485561600,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485561600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485561600,ETC,none,0.0,0.00140861,1.7539867907916113 
1485568800,XPM,none,0.0,5.202e-05,1.7539867907916113 
1485568800,XRP,none,0.0,6.89e-06,1.7539867907916113 
1485568800,ZEC,none,0.0,0.042241,1.7539867907916113 
1485568800,DASH,none,0.0,0.01644132,1.7539867907916113 
1485568800,DCR,none,0.0,0.00157818,1.7539867907916113 
1485568800,DGB,none,0.0,3e-07,1.7539867907916113 
1485568800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485568800,ETC,none,0.0,0.00141284,1.7539867907916113 
1485576000,XPM,none,0.0,5.203e-05,1.7539867907916113 
1485576000,XRP,none,0.0,6.95e-06,1.7539867907916113 
1485576000,ZEC,none,0.0,0.042087,1.7539867907916113 
1485576000,DASH,none,0.0,0.0164792,1.7539867907916113 
1485576000,DCR,none,0.0,0.00151389,1.7539867907916113 
1485576000,DGB,none,0.0,2.8e-07,1.7539867907916113 
1485576000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485576000,ETC,none,0.0,0.00141417,1.7539867907916113 
1485583200,XPM,none,0.0,5.201e-05,1.7539867907916113 
1485583200,XRP,none,0.0,6.96e-06,1.7539867907916113 
1485583200,ZEC,none,0.0,0.04191,1.7539867907916113 
1485583200,DASH,none,0.0,0.01655344,1.7539867907916113 
1485583200,DCR,none,0.0,0.00153997,1.7539867907916113 
1485583200,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485583200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485583200,ETC,none,0.0,0.00141347,1.7539867907916113 
1485590400,XPM,none,0.0,5.206e-05,1.7539867907916113 
1485590400,XRP,none,0.0,6.87e-06,1.7539867907916113 
1485590400,ZEC,none,0.0,0.04177501,1.7539867907916113 
1485590400,DASH,none,0.0,0.01648111,1.7539867907916113 
1485590400,DCR,none,0.0,0.00163854,1.7539867907916113 
1485590400,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485590400,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485590400,ETC,none,0.0,0.00140096,1.7539867907916113 
1485597600,XPM,none,0.0,5.2000000000000004e-05,1.7539867907916113 
1485597600,XRP,none,0.0,6.87e-06,1.7539867907916113 
1485597600,ZEC,none,0.0,0.041991,1.7539867907916113 
1485597600,DASH,none,0.0,0.01649784,1.7539867907916113 
1485597600,DCR,none,0.0,0.00161296,1.7539867907916113 
1485597600,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485597600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485597600,ETC,none,0.0,0.00140773,1.7539867907916113 
1485604800,XPM,none,0.0,5.201e-05,1.7539867907916113 
1485604800,XRP,none,0.0,6.87e-06,1.7539867907916113 
1485604800,ZEC,none,0.0,0.04150001,1.7539867907916113 
1485604800,DASH,none,0.0,0.01639361,1.7539867907916113 
1485604800,DCR,none,0.0,0.00170733,1.7539867907916113 
1485604800,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485604800,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485604800,ETC,none,0.0,0.0014099,1.7539867907916113 
1485612000,XPM,none,0.0,5.203e-05,1.7539867907916113 
1485612000,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485612000,ZEC,none,0.0,0.041595,1.7539867907916113 
1485612000,DASH,none,0.0,0.01649775,1.7539867907916113 
1485612000,DCR,none,0.0,0.00171396,1.7539867907916113 
1485612000,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485612000,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485612000,ETC,none,0.0,0.00140728,1.7539867907916113 
1485619200,XPM,none,0.0,5.208e-05,1.7539867907916113 
1485619200,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485619200,ZEC,none,0.0,0.041492,1.7539867907916113 
1485619200,DASH,none,0.0,0.01649999,1.7539867907916113 
1485619200,DCR,none,0.0,0.00161412,1.7539867907916113 
1485619200,DGB,none,0.0,3e-07,1.7539867907916113 
1485619200,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485619200,ETC,none,0.0,0.00141447,1.7539867907916113 
1485626400,XPM,none,0.0,5.225e-05,1.7539867907916113 
1485626400,XRP,none,0.0,6.88e-06,1.7539867907916113 
1485626400,ZEC,none,0.0,0.04149461,1.7539867907916113 
1485626400,DASH,none,0.0,0.0164999,1.7539867907916113 
1485626400,DCR,none,0.0,0.00167082,1.7539867907916113 
1485626400,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485626400,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485626400,ETC,none,0.0,0.00142496,1.7539867907916113 
1485633600,XPM,none,0.0,5.362e-05,1.7539867907916113 
1485633600,XRP,none,0.0,6.88e-06,1.7539867907916113 
1485633600,ZEC,none,0.0,0.04126483,1.7539867907916113 
1485633600,DASH,none,0.0,0.01640619,1.7539867907916113 
1485633600,DCR,none,0.0,0.00166564,1.7539867907916113 
1485633600,DGB,none,0.0,3e-07,1.7539867907916113 
1485633600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485633600,ETC,none,0.0,0.00141748,1.7539867907916113 
1485640800,XPM,none,0.0,5.345e-05,1.7539867907916113 
1485640800,XRP,none,0.0,6.87e-06,1.7539867907916113 
1485640800,ZEC,none,0.0,0.04144999,1.7539867907916113 
1485640800,DASH,none,0.0,0.01662498,1.7539867907916113 
1485640800,DCR,none,0.0,0.00166591,1.7539867907916113 
1485640800,DGB,none,0.0,3e-07,1.7539867907916113 
1485640800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485640800,ETC,none,0.0,0.0014142000000000002,1.7539867907916113 
1485648000,XPM,none,0.0,5.496e-05,1.7539867907916113 
1485648000,XRP,none,0.0,6.86e-06,1.7539867907916113 
1485648000,ZEC,none,0.0,0.0416583,1.7539867907916113 
1485648000,DASH,none,0.0,0.01660831,1.7539867907916113 
1485648000,DCR,none,0.0,0.001666,1.7539867907916113 
1485648000,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485648000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485648000,ETC,none,0.0,0.00140895,1.7539867907916113 
1485655200,XPM,none,0.0,5.389e-05,1.7539867907916113 
1485655200,XRP,none,0.0,6.85e-06,1.7539867907916113 
1485655200,ZEC,none,0.0,0.04455001,1.7539867907916113 
1485655200,DASH,none,0.0,0.01665,1.7539867907916113 
1485655200,DCR,none,0.0,0.00165012,1.7539867907916113 
1485655200,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485655200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485655200,ETC,none,0.0,0.00140404,1.7539867907916113 
1485662400,XPM,none,0.0,5.228e-05,1.7539867907916113 
1485662400,XRP,none,0.0,6.81e-06,1.7539867907916113 
1485662400,ZEC,none,0.0,0.04203577,1.7539867907916113 
1485662400,DASH,none,0.0,0.01659872,1.7539867907916113 
1485662400,DCR,none,0.0,0.00169372,1.7539867907916113 
1485662400,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485662400,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485662400,ETC,none,0.0,0.00140904,1.7539867907916113 
1485669600,XPM,none,0.0,5.422e-05,1.7539867907916113 
1485669600,XRP,none,0.0,6.79e-06,1.7539867907916113 
1485669600,ZEC,none,0.0,0.04182061,1.7539867907916113 
1485669600,DASH,none,0.0,0.01649998,1.7539867907916113 
1485669600,DCR,none,0.0,0.00176751,1.7539867907916113 
1485669600,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485669600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485669600,ETC,none,0.0,0.00140852,1.7539867907916113 
1485676800,XPM,none,0.0,5.414e-05,1.7539867907916113 
1485676800,XRP,none,0.0,6.85e-06,1.7539867907916113 
1485676800,ZEC,none,0.0,0.04176306,1.7539867907916113 
1485676800,DASH,none,0.0,0.01647983,1.7539867907916113 
1485676800,DCR,none,0.0,0.00196114,1.7539867907916113 
1485676800,DGB,none,0.0,3e-07,1.7539867907916113 
1485676800,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485676800,ETC,none,0.0,0.00141113,1.7539867907916113 
1485684000,XPM,none,0.0,5.501e-05,1.7539867907916113 
1485684000,XRP,none,0.0,6.88e-06,1.7539867907916113 
1485684000,ZEC,none,0.0,0.04230501,1.7539867907916113 
1485684000,DASH,none,0.0,0.01659943,1.7539867907916113 
1485684000,DCR,none,0.0,0.0021853000000000003,1.7539867907916113 
1485684000,DGB,none,0.0,2.9e-07,1.7539867907916113 
1485684000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485684000,ETC,none,0.0,0.00141215,1.7539867907916113 
1485691200,XPM,none,0.0,5.506e-05,1.7539867907916113 
1485691200,XRP,none,0.0,6.86e-06,1.7539867907916113 
1485691200,ZEC,none,0.0,0.04193038,1.7539867907916113 
1485691200,DASH,none,0.0,0.0166,1.7539867907916113 
1485691200,DCR,none,0.0,0.00197158,1.7539867907916113 
1485691200,DGB,none,0.0,3e-07,1.7539867907916113 
1485691200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485691200,ETC,none,0.0,0.00140258,1.7539867907916113 
1485698400,XPM,none,0.0,5.501e-05,1.7539867907916113 
1485698400,XRP,none,0.0,6.86e-06,1.7539867907916113 
1485698400,ZEC,none,0.0,0.04173003,1.7539867907916113 
1485698400,DASH,none,0.0,0.0166,1.7539867907916113 
1485698400,DCR,none,0.0,0.00202212,1.7539867907916113 
1485698400,DGB,none,0.0,3e-07,1.7539867907916113 
1485698400,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485698400,ETC,none,0.0,0.00140327,1.7539867907916113 
1485705600,XPM,none,0.0,5.557e-05,1.7539867907916113 
1485705600,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485705600,ZEC,none,0.0,0.04189001,1.7539867907916113 
1485705600,DASH,none,0.0,0.01659362,1.7539867907916113 
1485705600,DCR,none,0.0,0.00210824,1.7539867907916113 
1485705600,DGB,none,0.0,3e-07,1.7539867907916113 
1485705600,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485705600,ETC,none,0.0,0.00141008,1.7539867907916113 
1485712800,XPM,none,0.0,5.556e-05,1.7539867907916113 
1485712800,XRP,none,0.0,6.95e-06,1.7539867907916113 
1485712800,ZEC,none,0.0,0.04189,1.7539867907916113 
1485712800,DASH,none,0.0,0.01679141,1.7539867907916113 
1485712800,DCR,none,0.0,0.00226285,1.7539867907916113 
1485712800,DGB,none,0.0,3e-07,1.7539867907916113 
1485712800,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485712800,ETC,none,0.0,0.00141,1.7539867907916113 
1485720000,XPM,none,0.0,5.555e-05,1.7539867907916113 
1485720000,XRP,none,0.0,6.99e-06,1.7539867907916113 
1485720000,ZEC,none,0.0,0.04245501,1.7539867907916113 
1485720000,DASH,none,0.0,0.01693092,1.7539867907916113 
1485720000,DCR,none,0.0,0.00224581,1.7539867907916113 
1485720000,DGB,none,0.0,3e-07,1.7539867907916113 
1485720000,DOGE,none,0.0,2.3e-07,1.7539867907916113 
1485720000,ETC,none,0.0,0.00141198,1.7539867907916113 
1485727200,XPM,none,0.0,5.722e-05,1.7539867907916113 
1485727200,XRP,none,0.0,6.91e-06,1.7539867907916113 
1485727200,ZEC,none,0.0,0.04196001,1.7539867907916113 
1485727200,DASH,none,0.0,0.01681669,1.7539867907916113 
1485727200,DCR,none,0.0,0.00212007,1.7539867907916113 
1485727200,DGB,none,0.0,3e-07,1.7539867907916113 
1485727200,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485727200,ETC,none,0.0,0.00141147,1.7539867907916113 
1485734400,XPM,none,0.0,5.722e-05,1.7539867907916113 
1485734400,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485734400,ZEC,none,0.0,0.04202005,1.7539867907916113 
1485734400,DASH,none,0.0,0.016880000000000003,1.7539867907916113 
1485734400,DCR,none,0.0,0.00215001,1.7539867907916113 
1485734400,DGB,none,0.0,3e-07,1.7539867907916113 
1485734400,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485734400,ETC,none,0.0,0.00141157,1.7539867907916113 
1485741600,XPM,none,0.0,5.555e-05,1.7539867907916113 
1485741600,XRP,none,0.0,6.900000000000001e-06,1.7539867907916113 
1485741600,ZEC,none,0.0,0.04181,1.7539867907916113 
1485741600,DASH,none,0.0,0.01725,1.7539867907916113 
1485741600,DCR,none,0.0,0.00213892,1.7539867907916113 
1485741600,DGB,none,0.0,3e-07,1.7539867907916113 
1485741600,DOGE,none,0.0,2.2e-07,1.7539867907916113 
1485741600,ETC,none,0.0,0.00140343,1.7539867907916113 
1485748800,XPM,none,0.0,5.556e-05,1.7539867907916113 
