date,symbol,type,amnt,price,current_balance 
1492560000,LBC,none,0.0,6.684e-05,1.0 
1492560000,LSK,none,0.0,0.00028056,1.0 
1492560000,LTC,none,0.0,0.00908005,1.0 
1492560000,MAID,none,0.0,0.00017553,1.0 
1492560000,NAV,none,0.0,8.201e-05,1.0 
1492560000,NMC,none,0.0,0.00063,1.0 
1492560000,NXT,none,0.0,1.58e-05,1.0 
1492560000,OMNI,none,0.0,0.00550088,1.0 
1492560000,PPC,none,0.0,0.00067051,1.0 
1492560000,REP,none,0.0,0.01030121,1.0 
1492560000,SBD,none,0.0,0.00089512,1.0 
1492560000,SC,none,0.0,7.1e-07,1.0 
1492560000,STEEM,none,0.0,0.00018565,1.0 
1492560000,STRAT,none,0.0,0.00056305,1.0 
1492560000,STR,none,0.0,3.02e-06,1.0 
1492560000,ZEC,none,0.0,0.05879993,1.0 
1492560000,SYS,none,0.0,2.452e-05,1.0 
1492560000,XRP,none,0.0,2.729e-05,1.0 
1492560000,VIA,none,0.0,0.00016193,1.0 
1492560000,XPM,none,0.0,0.00016273,1.0 
1492560000,VTC,none,0.0,8.799e-05,1.0 
1492560000,XMR,none,0.0,0.01731999,1.0 
1492560000,XCP,none,0.0,0.00358098,1.0 
1492560000,XEM,none,0.0,2.396e-05,1.0 
1492639200,ZEC,none,0.0,0.05819922,1.0 
1492639200,XRP,none,0.0,2.465e-05,1.0 
1492639200,XPM,none,0.0,0.000172,1.0 
1492639200,XMR,none,0.0,0.01679211,1.0 
1492639200,XEM,none,0.0,2.6700000000000002e-05,1.0 
1492639200,XCP,none,0.0,0.00345724,1.0 
1492639200,VTC,none,0.0,8.631e-05,1.0 
1492639200,VIA,none,0.0,0.00016450000000000001,1.0 
1492639200,SYS,none,0.0,2.56e-05,1.0 
1492639200,STR,none,0.0,2.8999999999999998e-06,1.0 
1492639200,STRAT,none,0.0,0.00056358,1.0 
1492639200,STEEM,none,0.0,0.00020117,1.0 
1492639200,SC,none,0.0,6.5e-07,1.0 
1492639200,SBD,none,0.0,0.00098002,1.0 
1492639200,REP,none,0.0,0.00979999,1.0 
1492639200,PPC,none,0.0,0.00064322,1.0 
1492639200,OMNI,none,0.0,0.00566728,1.0 
1492639200,NXT,none,0.0,1.727e-05,1.0 
1492639200,NMC,none,0.0,0.00063312,1.0 
1492639200,NAV,none,0.0,8.26e-05,1.0 
1492639200,MAID,none,0.0,0.00018115,1.0 
1492639200,LTC,none,0.0,0.00841834,1.0 
1492639200,LSK,none,0.0,0.00031327,1.0 
1492639200,LBC,none,0.0,6.462e-05,1.0 
1492639200,HUC,none,0.0,4.012e-05,1.0 
1492639200,GAME,none,0.0,0.00071004,1.0 
1492639200,FCT,none,0.0,0.00559631,1.0 
1492639200,ETH,none,0.0,0.03925,1.0 
1492639200,ETC,none,0.0,0.00257876,1.0 
1492639200,DOGE,none,0.0,3.7e-07,1.0 
1492639200,DGB,none,0.0,1.01e-06,1.0 
1492639200,DCR,none,0.0,0.01110957,1.0 
1492639200,DASH,none,0.0,0.05929998,1.0 
1492639200,CLAM,none,0.0,0.0015091,1.0 
1492639200,BURST,none,0.0,1.87e-06,1.0 
1492639200,BTS,none,0.0,1.026e-05,1.0 
1492639200,BCN,none,0.0,1.5e-07,1.0 
1492639200,ARDR,none,0.0,2.647e-05,1.0 
1492653600,ZEC,none,0.0,0.05689772,1.0 
1492653600,XRP,none,0.0,2.441e-05,1.0 
1492653600,XPM,none,0.0,0.00016,1.0 
1492653600,XMR,none,0.0,0.01687217,1.0 
1492653600,XEM,none,0.0,2.51e-05,1.0 
1492653600,XCP,none,0.0,0.00333466,1.0 
1492653600,VTC,none,0.0,8.561e-05,1.0 
1492653600,VIA,none,0.0,0.00016022,1.0 
1492653600,SYS,none,0.0,2.781e-05,1.0 
1492653600,STR,none,0.0,2.88e-06,1.0 
1492653600,STRAT,none,0.0,0.00055924,1.0 
1492653600,STEEM,none,0.0,0.00019536,1.0 
1492653600,SC,none,0.0,6.8e-07,1.0 
1492653600,SBD,none,0.0,0.0009672000000000001,1.0 
1492653600,REP,none,0.0,0.00996225,1.0 
1492653600,PPC,none,0.0,0.0006383999999999999,1.0 
1492653600,OMNI,none,0.0,0.005679999999999999,1.0 
1492653600,NXT,none,0.0,1.733e-05,1.0 
1492653600,NMC,none,0.0,0.00063428,1.0 
1492653600,NAV,none,0.0,8.263e-05,1.0 
1492653600,MAID,none,0.0,0.00018456,1.0 
1492653600,LTC,none,0.0,0.00853523,1.0 
1492653600,LSK,none,0.0,0.00031564,1.0 
1492653600,LBC,none,0.0,6.525e-05,1.0 
1492653600,HUC,none,0.0,3.85e-05,1.0 
1492653600,GAME,none,0.0,0.00068307,1.0 
1492653600,FCT,none,0.0,0.00596899,1.0 
1492653600,ETH,none,0.0,0.0395,1.0 
1492653600,ETC,none,0.0,0.00251002,1.0 
1492653600,DOGE,none,0.0,3.9e-07,1.0 
1492653600,DGB,none,0.0,9.9e-07,1.0 
1492653600,DCR,none,0.0,0.0111,1.0 
1492653600,DASH,none,0.0,0.05946,1.0 
1492653600,CLAM,none,0.0,0.00145429,1.0 
1492653600,BURST,none,0.0,1.82e-06,1.0 
1492653600,BTS,none,0.0,1.052e-05,1.0 
1492653600,BCN,none,0.0,1.6e-07,1.0 
1492653600,ARDR,none,0.0,2.65e-05,1.0 
1492668000,ARDR,none,0.0,2.615e-05,1.0 
1492668000,BCN,none,0.0,1.5e-07,1.0 
1492668000,BTS,none,0.0,1.025e-05,1.0 
1492668000,BURST,none,0.0,1.8000000000000001e-06,1.0 
1492668000,CLAM,none,0.0,0.0014781,1.0 
1492668000,DASH,none,0.0,0.05881904,1.0 
1492668000,DCR,none,0.0,0.01181453,1.0 
1492668000,DGB,none,0.0,1e-06,1.0 
1492668000,DOGE,none,0.0,3.8e-07,1.0 
1492668000,ETC,none,0.0,0.00260489,1.0 
1492668000,ETH,none,0.0,0.03995987,1.0 
1492668000,FCT,none,0.0,0.0057810000000000005,1.0 
1492668000,GAME,none,0.0,0.00068065,1.0 
1492668000,HUC,none,0.0,4.025e-05,1.0 
1492668000,LBC,none,0.0,6.709e-05,1.0 
1492668000,LSK,none,0.0,0.00031549999999999997,1.0 
1492668000,LTC,none,0.0,0.00860012,1.0 
1492668000,MAID,none,0.0,0.00018663,1.0 
1492668000,NAV,none,0.0,8.324e-05,1.0 
1492668000,NMC,none,0.0,0.00063,1.0 
1492668000,NXT,none,0.0,1.737e-05,1.0 
1492668000,OMNI,none,0.0,0.00556174,1.0 
1492668000,PPC,none,0.0,0.00063463,1.0 
1492668000,REP,none,0.0,0.01008023,1.0 
1492668000,SBD,none,0.0,0.00095959,1.0 
1492668000,SC,none,0.0,6.7e-07,1.0 
1492668000,STEEM,none,0.0,0.00019511,1.0 
1492668000,STRAT,none,0.0,0.00056449,1.0 
1492668000,STR,none,0.0,2.89e-06,1.0 
1492668000,ZEC,none,0.0,0.05675505,1.0 
1492668000,SYS,none,0.0,2.614e-05,1.0 
1492668000,XRP,none,0.0,2.44e-05,1.0 
1492668000,VIA,none,0.0,0.00016675,1.0 
1492668000,XPM,none,0.0,0.00016006,1.0 
1492668000,VTC,none,0.0,8.09e-05,1.0 
1492668000,XMR,none,0.0,0.01720018,1.0 
1492668000,XCP,none,0.0,0.00338581,1.0 
1492668000,XEM,none,0.0,2.563e-05,1.0 
1493028000,ARDR,none,0.0,2.615e-05,1.0 
1493028000,BCN,none,0.0,1.3e-07,1.0 
1493028000,BTS,none,0.0,1.084e-05,1.0 
1493028000,BURST,none,0.0,1.75e-06,1.0 
1493028000,CLAM,none,0.0,0.00124017,1.0 
1493028000,DASH,none,0.0,0.05714992,1.0 
1493028000,DCR,none,0.0,0.01400547,1.0 
1493028000,DGB,none,0.0,8.6e-07,1.0 
1493028000,DOGE,none,0.0,4.1e-07,1.0 
1493028000,ETC,none,0.0,0.00320654,1.0 
1493028000,ETH,none,0.0,0.0401,1.0 
1493028000,FCT,none,0.0,0.00537613,1.0 
1493028000,GAME,none,0.0,0.00066306,1.0 
1493028000,HUC,none,0.0,3.637e-05,1.0 
1493028000,LBC,none,0.0,5.5799999999999994e-05,1.0 
1493028000,LSK,none,0.0,0.00029596,1.0 
1493028000,LTC,none,0.0,0.01187,1.0 
1493028000,MAID,none,0.0,0.00019102,1.0 
1493028000,NAV,none,0.0,0.00010843,1.0 
1493028000,NMC,none,0.0,0.00067496,1.0 
1493028000,NXT,none,0.0,1.725e-05,1.0 
1493028000,OMNI,none,0.0,0.00530239,1.0 
1493028000,PPC,none,0.0,0.0006815,1.0 
1493028000,REP,none,0.0,0.009859999999999999,1.0 
1493028000,SBD,none,0.0,0.00089981,1.0 
1493028000,SC,none,0.0,6.1e-07,1.0 
1493028000,STEEM,none,0.0,0.00018623,1.0 
1493028000,STRAT,none,0.0,0.0004969999999999999,1.0 
1493028000,STR,none,0.0,3.18e-06,1.0 
1493028000,ZEC,none,0.0,0.05520001,1.0 
1493028000,SYS,none,0.0,2.534e-05,1.0 
1493028000,XRP,none,0.0,2.545e-05,1.0 
1493028000,VIA,none,0.0,0.00015826,1.0 
1493028000,XPM,none,0.0,0.00014139,1.0 
1493028000,VTC,none,0.0,7.892e-05,1.0 
1493028000,XMR,none,0.0,0.01611019,1.0 
1493028000,XCP,none,0.0,0.00307575,1.0 
1493028000,XEM,none,0.0,2.666e-05,1.0 
1493042400,ARDR,none,0.0,2.6000000000000002e-05,1.0 
1493042400,BCN,none,0.0,1.3e-07,1.0 
1493042400,BTS,none,0.0,1.063e-05,1.0 
1493042400,BURST,none,0.0,1.78e-06,1.0 
1493042400,CLAM,none,0.0,0.00123301,1.0 
1493042400,DASH,none,0.0,0.05735,1.0 
1493042400,DCR,none,0.0,0.0137,1.0 
1493042400,DGB,none,0.0,8.7e-07,1.0 
1493042400,DOGE,none,0.0,4e-07,1.0 
1493042400,ETC,none,0.0,0.003199,1.0 
1493042400,ETH,none,0.0,0.04013941,1.0 
1493042400,FCT,none,0.0,0.00537898,1.0 
1493042400,GAME,none,0.0,0.0006791000000000001,1.0 
1493042400,HUC,none,0.0,3.548e-05,1.0 
1493042400,LBC,none,0.0,6.158e-05,1.0 
1493042400,LSK,none,0.0,0.00029939,1.0 
1493042400,LTC,none,0.0,0.01204707,1.0 
1493042400,MAID,none,0.0,0.00019306,1.0 
1493042400,NAV,none,0.0,0.00010574,1.0 
1493042400,NMC,none,0.0,0.00067742,1.0 
1493042400,NXT,none,0.0,1.77e-05,1.0 
1493042400,OMNI,none,0.0,0.00511813,1.0 
1493042400,PPC,none,0.0,0.00067696,1.0 
1493042400,REP,none,0.0,0.00951345,1.0 
1493042400,SBD,none,0.0,0.0009115,1.0 
1493042400,SC,none,0.0,5.9e-07,1.0 
1493042400,STEEM,none,0.0,0.00018699,1.0 
1493042400,STRAT,none,0.0,0.00050397,1.0 
1493042400,STR,none,0.0,3.1e-06,1.0 
1493042400,ZEC,none,0.0,0.055451,1.0 
1493042400,SYS,none,0.0,2.499e-05,1.0 
1493042400,XRP,none,0.0,2.54e-05,1.0 
1493042400,VIA,none,0.0,0.0001663,1.0 
1493042400,XPM,none,0.0,0.00014409999999999998,1.0 
1493042400,VTC,none,0.0,7.900000000000001e-05,1.0 
1493042400,XMR,none,0.0,0.01606008,1.0 
1493042400,XCP,none,0.0,0.00310546,1.0 
1493042400,XEM,none,0.0,2.64e-05,1.0 
1493064000,ARDR,none,0.0,2.708e-05,1.0 
1493064000,BCN,none,0.0,1.4e-07,1.0 
1493064000,BTS,none,0.0,1.079e-05,1.0 
1493064000,BURST,none,0.0,1.72e-06,1.0 
1493064000,CLAM,none,0.0,0.00125481,1.0 
1493064000,DASH,none,0.0,0.05757487,1.0 
1493064000,DCR,none,0.0,0.013694999999999999,1.0 
1493064000,DGB,none,0.0,9.2e-07,1.0 
1493064000,DOGE,none,0.0,3.9e-07,1.0 
1493064000,ETC,none,0.0,0.00313246,1.0 
1493064000,ETH,none,0.0,0.039715,1.0 
1493064000,FCT,none,0.0,0.00545839,1.0 
1493064000,GAME,none,0.0,0.00074046,1.0 
1493064000,HUC,none,0.0,3.322e-05,1.0 
1493064000,LBC,none,0.0,5.895e-05,1.0 
1493064000,LSK,none,0.0,0.000315,1.0 
1493064000,LTC,none,0.0,0.01187605,1.0 
1493064000,MAID,none,0.0,0.00018717,1.0 
1493064000,NAV,none,0.0,0.00010977,1.0 
1493064000,NMC,none,0.0,0.00067293,1.0 
1493064000,NXT,none,0.0,1.775e-05,1.0 
1493064000,OMNI,none,0.0,0.00535913,1.0 
1493064000,PPC,none,0.0,0.00067422,1.0 
1493064000,REP,none,0.0,0.0113818,1.0 
1493064000,SBD,none,0.0,0.00091236,1.0 
1493064000,SC,none,0.0,6.1e-07,1.0 
1493064000,STEEM,none,0.0,0.00018369,1.0 
1493064000,STRAT,none,0.0,0.00050326,1.0 
1493064000,STR,none,0.0,3.08e-06,1.0 
1493064000,ZEC,none,0.0,0.05481432,1.0 
1493064000,SYS,none,0.0,2.513e-05,1.0 
1493064000,XRP,none,0.0,2.5e-05,1.0 
1493064000,VIA,none,0.0,0.0001571,1.0 
1493064000,XPM,none,0.0,0.00014340000000000002,1.0 
1493064000,VTC,none,0.0,7.801e-05,1.0 
1493064000,XMR,none,0.0,0.01592903,1.0 
1493064000,XCP,none,0.0,0.00316977,1.0 
1493064000,XEM,none,0.0,2.723e-05,1.0 
1493078400,ZEC,buy,0.19999521989965285,0.05503797,0.934285643310976 
1493078400,XRP,buy,0.19999513533823718,2.506e-05,1.5003493999761117 
1493078400,XPM,buy,0.1999950439406159,0.00014348,1.3687516470069225 
1493078400,XMR,buy,0.1999949453955573,0.01576399,1.353833906322081 
1493078400,XEM,buy,0.1999948393468801,2.877e-05,1.2703757596415246 
1493085600,ZEC,sell,0.0,0.05480499999999999,1.3332998008997596 
1493085600,XRP,sell,0.0,2.649e-05,0.7736476599722938 
1493085600,XPM,sell,0.0,0.00014224,0.8988022460011509 
1493085600,XMR,sell,0.0,0.0158918,0.9105538450367054 
1493085600,XEM,sell,0.0,2.775e-05,0.9823234032892226 
1493092800,ZEC,buy,0.1999984566753852,0.05510686,0.8508118612762325 
1493092800,XRP,buy,0.19999842644429072,2.626e-05,1.3818594309850754 
1493092800,XPM,buy,0.19999839370638572,0.00014005,1.2519444740471377 
1493092800,XMR,buy,0.19999835833639817,0.01596545,1.2346859994327872 
1493100000,ZEC,sell,0.0,0.054675,1.3599119829824575 
1493100000,XRP,sell,0.0,2.631e-05,0.8244844918640667 
1493100000,XPM,sell,0.0,0.000143,0.9537680795431976 
1493100000,XMR,sell,0.0,0.01577999,0.9640014283345893 
1493121600,ARDR,none,0.0,3.13e-05,0.9640014283345893 
1493121600,BCN,none,0.0,1.5e-07,0.9640014283345893 
1493121600,BTS,none,0.0,1.048e-05,0.9640014283345893 
1493121600,BURST,none,0.0,1.76e-06,0.9640014283345893 
1493121600,CLAM,none,0.0,0.00127082,0.9640014283345893 
1493121600,DASH,none,0.0,0.05800129,0.9640014283345893 
1493121600,DCR,none,0.0,0.01368912,0.9640014283345893 
1493121600,DGB,none,0.0,8.9e-07,0.9640014283345893 
1493121600,DOGE,none,0.0,4.2e-07,0.9640014283345893 
1493121600,ETC,none,0.0,0.00317302,0.9640014283345893 
1493121600,ETH,none,0.0,0.039495999999999996,0.9640014283345893 
1493121600,FCT,none,0.0,0.00544124,0.9640014283345893 
1493121600,GAME,none,0.0,0.00080098,0.9640014283345893 
1493121600,HUC,none,0.0,3.368e-05,0.9640014283345893 
1493121600,LBC,none,0.0,6.598e-05,0.9640014283345893 
1493121600,LSK,none,0.0,0.00031648,0.9640014283345893 
1493121600,LTC,none,0.0,0.01164594,0.9640014283345893 
1493121600,MAID,none,0.0,0.00018676,0.9640014283345893 
1493121600,NAV,none,0.0,0.00011904,0.9640014283345893 
1493121600,ZEC,none,0.0,0.05476,0.9640014283345893 
1493121600,NMC,none,0.0,0.00072182,0.9640014283345893 
1493121600,XRP,none,0.0,2.629e-05,0.9640014283345893 
1493121600,NXT,none,0.0,1.993e-05,0.9640014283345893 
1493121600,XPM,none,0.0,0.00014219,0.9640014283345893 
1493121600,OMNI,none,0.0,0.00498098,0.9640014283345893 
1493121600,XMR,none,0.0,0.01582032,0.9640014283345893 
1493121600,PPC,none,0.0,0.00069849,0.9640014283345893 
1493121600,XEM,none,0.0,2.964e-05,0.9640014283345893 
1493121600,REP,none,0.0,0.01077802,0.9640014283345893 
1493121600,XCP,none,0.0,0.00296808,0.9640014283345893 
1493121600,SBD,none,0.0,0.00124857,0.9640014283345893 
1493121600,VTC,none,0.0,7.918e-05,0.9640014283345893 
1493121600,SC,none,0.0,6.7e-07,0.9640014283345893 
1493121600,VIA,none,0.0,0.00015684,0.9640014283345893 
1493121600,STEEM,none,0.0,0.00018484,0.9640014283345893 
1493121600,SYS,none,0.0,2.944e-05,0.9640014283345893 
1493121600,STRAT,none,0.0,0.00049455,0.9640014283345893 
1493121600,STR,none,0.0,3.02e-06,0.9640014283345893 
1493136000,ZEC,buy,0.19999724299116337,0.05450101,0.833253313613948 
1493136000,XRP,buy,0.1999971916726847,2.559e-05,1.383448339131817 
1493136000,XPM,buy,0.1999971361535638,0.00014012,1.2534989729422334 
1493136000,XMR,buy,0.19999707623341298,0.01549999,1.2417402084098992 
1493150400,ZEC,sell,0.0,0.05451,1.3677681588967967 
1493150400,XRP,sell,0.0,2.57e-05,0.8136617135253634 
1493150400,XPM,sell,0.0,0.000143,0.9428799169844102 
1493150400,XMR,sell,0.0,0.01538439,0.94842714241155 
1493157600,ZEC,buy,0.19999826047446503,0.05454892,0.8176186928506399 
1493157600,XRP,buy,0.1999982267498948,2.551e-05,1.3701704056214254 
1493157600,XPM,buy,0.1999981902362552,0.00014522,1.2377462879641554 
1493157600,XMR,buy,0.1999981507954681,0.015549700000000001,1.225384410428034 
1493164800,ZEC,sell,0.0,0.054621,1.351698975695128 
1493164800,XRP,sell,0.0,2.606e-05,0.7986129867030125 
1493164800,XPM,sell,0.0,0.00014729,0.9290734523091069 
1493164800,XMR,sell,0.0,0.01535908,0.9342845237620658 
1493172000,ZEC,buy,0.19999856704890345,0.05545,0.8023445282554883 
1493172000,XRP,buy,0.19999853880116114,2.613e-05,1.3370314279845958 
1493172000,XPM,buy,0.1999985082072139,0.000155,1.2003181502293578 
1493172000,XMR,buy,0.19999847514913932,0.01534705,1.190439180938839 
1493179200,ZEC,sell,0.0,0.055789,1.3188228478923731 
1493179200,XRP,sell,0.0,2.585e-05,0.7772870310978656 
1493179200,XPM,sell,0.0,0.00016071,0.9164552180333578 
1493179200,XMR,sell,0.0,0.015383299999999999,0.9220438669466481 
1493186400,ZEC,buy,0.19999857452513647,0.05826132,0.7868002979971753 
1493186400,XRP,buy,0.19999854641224196,2.557e-05,1.337586078690523 
1493186400,XPM,buy,0.19999851596407206,0.00016408,1.1973485260728423 
1493186400,XMR,buy,0.1999984830632063,0.01532402,1.1877558823816958 
1502596800,ZEC,sell,0.0,0.053652099999999994,1.3027688939259567 
1502596800,XRP,sell,0.0,4.177e-05,0.8711832456101664 
1502596800,XPM,sell,0.0,8.687e-05,0.9146045130728733 
1502596800,XMR,sell,0.0,0.01202731,0.8773546930557602 
1502604000,ZEC,buy,0.19999885216749527,0.05040789,0.752262098914523 
1502604000,XRP,buy,0.19999882962574878,3.972e-05,1.0354435751932476 
1502604000,XPM,buy,0.1999988051797753,8.453e-05,0.9518225707310494 
1502604000,XMR,buy,0.19999877873371574,0.01146873,1.0063706701335764 
1502611200,XMR,sell,0.0,0.01182515,0.9531503327721912 
1502611200,XPM,sell,0.0,8.356e-05,1.029773805348987 
1502611200,XRP,sell,0.0,4.057e-05,0.7460266746934994 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.8675393965745308 
1502618400,ZEC,buy,0.19999839129193775,0.05127009,0.7411802099170792 
1502618400,XRP,buy,0.19999835989218906,4.05e-05,1.015047656222657 
1502618400,XPM,buy,0.19999832589112307,8.447e-05,0.931509796578095 
1502618400,XMR,buy,0.19999828915916462,0.01198076,0.9751619498431143 
1502625600,XMR,sell,0.0,0.01217788,0.9299763319663508 
1502625600,XPM,sell,0.0,8.497e-05,1.0099198346563445 
1502625600,XRP,sell,0.0,4.123e-05,0.7348264092131589 
1502625600,ZEC,sell,0.0,0.054220000000000004,0.8676899870219226 
1502632800,ZEC,buy,0.19999864358003366,0.05287559,0.739082997265488 
1502632800,XRP,buy,0.19999861685478154,4.175e-05,0.9987511952496196 
1502632800,XPM,buy,0.1999985879009325,8.488e-05,0.9146487505955644 
1502632800,XMR,buy,0.19999855660639826,0.01222138,0.9534959797426213 
1502640000,XMR,sell,0.0,0.01170111,0.9015675588747695 
1502640000,XPM,sell,0.0,8.198e-05,0.9742331372796843 
1502640000,XRP,sell,0.0,4.188e-05,0.7104216940216023 
1502640000,ZEC,sell,0.0,0.05287783,0.8342845374454604 
1503352800,ZEC,buy,0.19999860506994913,0.05931139,0.6978873873021947 
1503352800,XRP,buy,0.19999857757093345,4.9e-05,0.889484434482301 
1503352800,XPM,buy,0.19999854778378584,8.32e-05,0.8077302939231029 
1503352800,XMR,buy,0.19999851559344176,0.01945226,0.7576440224011272 
1503489600,ZEC,none,0.0,0.055075599999999995,0.7576440224011272 
1503489600,XRP,none,0.0,6.865e-05,0.7576440224011272 
1503489600,XPM,none,0.0,8.182e-05,0.7576440224011272 
1503489600,XMR,none,0.0,0.021925999999999998,0.7576440224011272 
1503489600,XEM,none,0.0,6.024e-05,0.7576440224011272 
1503489600,XCP,none,0.0,0.00411671,0.7576440224011272 
1503489600,VTC,none,0.0,0.00012332,0.7576440224011272 
1503489600,VIA,none,0.0,0.00021613,0.7576440224011272 
1503489600,SYS,none,0.0,2.843e-05,0.7576440224011272 
1503489600,STR,none,0.0,5.5e-06,0.7576440224011272 
1503489600,STRAT,none,0.0,0.00152098,0.7576440224011272 
1503489600,STEEM,none,0.0,0.000277,0.7576440224011272 
1503489600,SC,none,0.0,1.7e-06,0.7576440224011272 
1503489600,SBD,none,0.0,0.00020462,0.7576440224011272 
1503489600,REP,none,0.0,0.00534307,0.7576440224011272 
1503489600,PPC,none,0.0,0.00040659,0.7576440224011272 
1503489600,OMNI,none,0.0,0.0072,0.7576440224011272 
1503489600,NXT,none,0.0,3.1e-05,0.7576440224011272 
1503489600,NMC,none,0.0,0.00043663,0.7576440224011272 
1503489600,NAV,none,0.0,6.227e-05,0.7576440224011272 
1503489600,MAID,none,0.0,0.00011399999999999999,0.7576440224011272 
1503489600,LTC,none,0.0,0.01125129,0.7576440224011272 
1503489600,LSK,none,0.0,0.00070661,0.7576440224011272 
1503489600,LBC,none,0.0,8.156e-05,0.7576440224011272 
1503489600,HUC,none,0.0,2.159e-05,0.7576440224011272 
1503489600,GAME,none,0.0,0.0005809999999999999,0.7576440224011272 
1503489600,FCT,none,0.0,0.00565231,0.7576440224011272 
1503489600,ETH,none,0.0,0.07540319,0.7576440224011272 
