date,current_balance 
1500552000,1.3828105702748934 
1500559200,1.3764740437904623 
1500566400,1.3817846386150814 
1500573600,1.3797959602930834 
1500580800,1.3297240207804983 
1500588000,1.3067538076164578 
1500595200,1.379400633003716 
1500602400,1.4061326601512927 
1500609600,1.4136804650423427 
1500616800,1.4691786248666125 
1500624000,1.4642758641376696 
1500631200,1.420358338152185 
1500638400,1.4131894650035741 
1500645600,1.4182497899191282 
1500652800,1.4350200936657864 
1500660000,1.442522358206133 
1500667200,1.4358236915956746 
1500674400,1.4279407369105757 
1500681600,1.413094802799439 
1500688800,1.446120609251064 
1500696000,1.458776256127732 
1500703200,1.4839882067080952 
1500710400,1.4904169335977226 
1500717600,1.4923114792555852 
1500724800,1.4835234733669989 
1500732000,1.5433345802484704 
1500739200,1.5758806606202609 
1500746400,1.5930002702110664 
1500753600,1.6001247913959267 
1500760800,1.6473782323301238 
1500768000,1.681911628780334 
1500775200,1.6584495384135245 
1500782400,1.6279335415382168 
1500789600,1.5415588292582987 
1500796800,1.5497280746614845 
1500804000,1.522733096941908 
1500811200,1.5865380246974667 
1500818400,1.6091284491034965 
1500825600,1.5928730353193734 
1500832800,1.608873651844539 
1500840000,1.6272935510073556 
1500847200,1.6174181586558434 
1500854400,1.6049435697308183 
1500861600,1.5819706765400423 
1500868800,1.5466206902740574 
1500876000,1.561027450449334 
1500883200,1.5637542983109545 
1500890400,1.5754894201508804 
1500897600,1.5754942991990855 
1500904800,1.5587995578601572 
1500912000,1.5755037055971828 
1500919200,1.5895061727041508 
1500926400,1.5848989554724462 
1500933600,1.5775522097161865 
1500940800,1.5680830466769824 
1500948000,1.5482696025312708 
1500955200,1.5577202600121713 
1500962400,1.4571788789881563 
1500969600,1.4377525643583478 
1500976800,1.3837081027895501 
1500984000,1.3739620554303564 
1500991200,1.4086685990589563 
1500998400,1.3671770577704923 
1501005600,1.3479698026057698 
1501012800,1.3832974795086144 
1501020000,1.3893083070575152 
1501027200,1.397353749437852 
1501034400,1.370299144000637 
1501041600,1.3450602920091388 
1501048800,1.3507595079894443 
1501056000,1.378069129002665 
1501063200,1.4083823083408693 
1501070400,1.378253089283152 
1501077600,1.362274406200073 
1501084800,1.377128077227837 
1501092000,1.3848554242080056 
1501099200,1.3810508185836645 
1501106400,1.4008421514456033 
1501113600,1.3913727903270319 
1501120800,1.3835052205543446 
1501128000,1.3976008097801822 
1501135200,1.387300662320377 
1501142400,1.3934310970028676 
1501149600,1.3949870852205783 
1501156800,1.391327140817805 
1501164000,1.3768196307655551 
1501171200,1.3699716866627933 
1501178400,1.3763602373295005 
1501185600,1.3611917249287258 
1501192800,1.36276676848242 
1501200000,1.3274229588101167 
1501207200,1.3222666094468492 
1501214400,1.2955661444415645 
1501221600,1.2602096096459048 
1501228800,1.259445044012406 
1501236000,1.1972765903909146 
1501243200,1.2422638299846014 
1501250400,1.2849075717397258 
1501257600,1.258305766748469 
1501264800,1.2917205258164124 
1501272000,1.2678964934029429 
1501279200,1.2533227181825364 
1501286400,1.2402501178123058 
1501293600,1.2235585415796906 
1501300800,1.2241912358130804 
1501308000,1.2355220201242763 
1501315200,1.2186177793373045 
1501322400,1.214710774592201 
1501329600,1.2286203823577688 
1501336800,1.2429126125270282 
1501344000,1.2549420490018792 
1501351200,1.2708938306738236 
1501358400,1.2852472044232455 
1501365600,1.2998821232238145 
1501372800,1.2882919496056666 
1501380000,1.2853604166461057 
1501387200,1.2763774392955671 
1501394400,1.2679168462844026 
1501401600,1.268259886614025 
1501408800,1.2787297736061167 
1501416000,1.2754128695329658 
1501423200,1.2664017376862375 
1501430400,1.2456944071374494 
1501437600,1.2313330983920325 
1501444800,1.2310263011735403 
1501452000,1.21677057689288 
1501459200,1.2163441725407984 
1501466400,1.2255301210473855 
1501473600,1.205992287898928 
1501480800,1.185082139813036 
1501488000,1.1844559294112191 
1501495200,1.1564006444815376 
1501502400,1.1709804184539387 
1501509600,1.1793119979334166 
1501516800,1.19362302066119 
1501524000,1.1846856483594572 
1501531200,1.1843663887950782 
1501538400,1.1678194090859284 
1501545600,1.17998410038425 
1501552800,1.1773688155017004 
1501560000,1.2117401446381482 
1501567200,1.2385099954574814 
1501574400,1.220594217615524 
1501581600,1.2236329195855284 
1501588800,1.2968883067426202 
1501596000,1.301139669600503 
1501603200,1.3183144644948372 
1501610400,1.3524087314696094 
1501617600,1.3675790911935408 
1501624800,1.3745307966606437 
1501632000,1.362238369138431 
1501639200,1.3551625291878469 
1501646400,1.3690610368511063 
1501653600,1.3617853261526842 
1501660800,1.4176851232412684 
1501668000,1.4365905249338056 
1501675200,1.3567452207373252 
1501682400,1.3981532241467032 
1501689600,1.43136953940849 
1501696800,1.4389599823213994 
1501704000,1.4220149266129838 
1501711200,1.3688971666746093 
1501718400,1.3823488726439057 
1501725600,1.3833795984161399 
1501732800,1.3771422817234165 
1501740000,1.3848099565255254 
1501747200,1.3866242143463987 
1501754400,1.3725823187843067 
1501761600,1.370432757550439 
1501768800,1.3764451898827073 
1501776000,1.3719261510235652 
1501783200,1.373339147501178 
1501790400,1.3625352748792483 
1501797600,1.3724074132036042 
1501804800,1.3797206847963128 
1501812000,1.3959085803272249 
1501819200,1.4106004023582746 
1501826400,1.4020247740238343 
1501833600,1.3773337566184227 
1501840800,1.3783392060005704 
1501848000,1.3811258351987745 
1501855200,1.3598666035708442 
1501862400,1.3521437394801459 
1501869600,1.369683289829141 
1501876800,1.397932095056352 
1501884000,1.3685740346222306 
1501891200,1.3479457388253766 
1501898400,1.2738452798807485 
1501905600,1.298698740520976 
1501912800,1.2980677602294777 
1501920000,1.277089831112905 
1501927200,1.2845433699585544 
1501934400,1.3192167911219161 
1501941600,1.2960643113815995 
1501948800,1.2940470824046775 
1501956000,1.2930652601688273 
1501963200,1.2738905979293433 
1501970400,1.2776196856063762 
1501977600,1.2949467694803818 
1501984800,1.2842047680579811 
1501992000,1.2820476679868533 
1501999200,1.274833189789437 
1502006400,1.2654330608659685 
1502013600,1.263913226838544 
1502020800,1.2781643793088904 
1502028000,1.26302248131904 
1502035200,1.2537423556878955 
1502042400,1.2289077967647057 
1502049600,1.2324557820296738 
1502056800,1.22954033737915 
1502064000,1.2067766566362066 
1502071200,1.228228026080408 
1502078400,1.2156135660611769 
1502085600,1.2079664624575757 
1502092800,1.2002090044995368 
1502100000,1.1995622875973142 
1502107200,1.1867132740420616 
1502114400,1.1856858022969847 
1502121600,1.1951707019469129 
1502128800,1.187506103330274 
1502136000,1.191834920379465 
1502143200,1.197260263527149 
1502150400,1.1863007832002888 
1502157600,1.1874587398791556 
1502164800,1.1868985521057058 
1502172000,1.185616173943147 
1502179200,1.1609580364631844 
1502186400,1.1809950674238747 
1502193600,1.1699144196404796 
1502200800,1.178206679823357 
1502208000,1.190223589254219 
1502215200,1.1853520592069358 
1502222400,1.1921399794333247 
1502229600,1.1981175753584636 
1502236800,1.1988902296069028 
1502244000,1.1922688838064874 
1502251200,1.1978832199018092 
1502258400,1.184927106019276 
1502265600,1.1818225795002708 
1502272800,1.1822316869186826 
1502280000,1.183665189896701 
1502287200,1.1914226033943183 
1502294400,1.193173914772294 
1502301600,1.2023269833534322 
1502308800,1.1974444865851057 
1502316000,1.1798086045505058 
1502323200,1.1722118314249697 
1502330400,1.1757192887687045 
1502337600,1.1621384358864566 
1502344800,1.1301335971106559 
1502352000,1.2128746277004119 
1502359200,1.1992357074234716 
1502366400,1.2043322309897337 
1502373600,1.1761241962235445 
1502380800,1.192310883129823 
1502388000,1.165863764219074 
1502395200,1.152490409842767 
1502402400,1.1319044448298814 
1502409600,1.1454408123671138 
1502416800,1.1335325878092195 
1502424000,1.1235948877133333 
1502431200,1.1049834691950884 
1502438400,1.1104166139575025 
1502445600,1.1274231204839715 
1502452800,1.1492433322028206 
1502460000,1.2085970223675986 
1502467200,1.2037098001700126 
1502474400,1.2117675270545494 
1502481600,1.1923085305786594 
1502488800,1.224119497358617 
1502496000,1.2149110656322633 
1502503200,1.2053521194371293 
1502510400,1.1988992600839463 
1502517600,1.206252445211357 
1502524800,1.1795473639353369 
1502532000,1.176416069386462 
1502539200,1.16341426153428 
1502546400,1.153137894839718 
1502553600,1.1147194715469124 
1502560800,1.081588015932429 
1502568000,1.1155990725036868 
1502575200,1.089563939117452 
1502582400,1.0379996409889987 
1502589600,1.007779300754514 
1502596800,1.0040795964359843 
1502604000,0.9883147420714734 
1502611200,1.0059806906235218 
1502618400,1.0041741697192759 
1502625600,1.0194701797892132 
1502632800,1.0382263929102906 
1502640000,1.0068021594875014 
1502647200,0.9987017056602621 
1502654400,0.9875520237611312 
1502661600,0.9951456317803538 
1502668800,0.9959213622142631 
1502676000,1.0223571182452345 
1502683200,1.009084954365057 
1502690400,1.0005519438147954 
1502697600,0.9930716774146374 
1502704800,0.9286657711869266 
1502712000,0.8513002989701581 
1502719200,0.860840254527411 
1502726400,0.8730838269587212 
1502733600,0.9032034617766546 
1502740800,0.8557219066775864 
1502748000,0.8592905520619054 
1502755200,0.8790204988038927 
1502762400,0.8430473580838802 
1502769600,0.859332903083554 
1502776800,0.8741582659961828 
1502784000,0.9027312098359785 
1502791200,0.940600699076588 
1502798400,1.0210597957894203 
1502805600,0.961581486061583 
1502812800,0.9617877314824697 
1502820000,0.9450772090723949 
1502827200,0.9240978287914003 
1502834400,0.9285900753979317 
1502841600,0.9256836854471924 
1502848800,0.9309896640010762 
1502856000,0.9580537647572316 
1502863200,0.9494782455813153 
1502870400,0.9271692773055891 
1502877600,0.934786621629633 
1502884800,0.9335987075918419 
1502892000,0.9017937840243007 
1502899200,0.8897108519650712 
1502906400,0.8999810865263733 
1502913600,0.8794484634789204 
1502920800,0.8784211453527886 
1502928000,0.8726118822559363 
1502935200,0.8653894690625255 
1502942400,0.8629977709949541 
1502949600,0.8549004822740283 
1502956800,0.8432331859252046 
1502964000,0.8405236349972545 
1502971200,0.831951369848495 
1502978400,0.8535694875752962 
1502985600,0.8382231914877156 
1502992800,0.8424526856016141 
1503000000,0.8273397653565525 
1503007200,0.8273397653565525 
1503014400,0.8273397653565525 
1503021600,0.8273397653565525 
1503028800,0.8273397653565525 
1503036000,0.8273397653565525 
1503043200,0.8273397653565525 
1503050400,0.8273397653565525 
1503057600,0.8273397653565525 
1503064800,0.8273397653565525 
1503072000,0.8273397653565525 
1503079200,0.8273397653565525 
1503086400,0.8273397653565525 
1503093600,0.8273397653565525 
1503100800,0.8273397653565525 
1503108000,0.8273397653565525 
1503115200,0.8273397653565525 
1503122400,0.8273397653565525 
1503129600,0.8273397653565525 
1503136800,0.8273397653565525 
1503144000,0.8273397653565525 
1503151200,0.8273397653565525 
1503158400,0.8273397653565525 
1503165600,0.8273397653565525 
1503172800,0.8273397653565525 
1503180000,0.8273397653565525 
1503187200,0.8273397653565525 
1503194400,0.8273397653565525 
1503201600,0.8273397653565525 
1503208800,0.8273397653565525 
1503216000,0.8273397653565525 
1503223200,0.8273397653565525 
1503230400,0.8273397653565525 
1503237600,0.8273397653565525 
1503244800,0.8273397653565525 
1503252000,0.8273397653565525 
1503259200,0.8273397653565525 
1503266400,0.8273397653565525 
1503273600,0.8273397653565525 
1503280800,0.8273397653565525 
1503288000,0.8273397653565525 
1503295200,0.8273397653565525 
1503302400,0.8273397653565525 
1503309600,0.8273397653565525 
1503316800,0.8273397653565525 
1503324000,0.8273397653565525 
1503331200,0.8273397653565525 
1503338400,0.8273397653565525 
1503345600,0.8273397653565525 
1503352800,0.8273397653565525 
1503360000,0.8273397653565525 
1503367200,0.8273397653565525 
1503374400,0.8273397653565525 
1503381600,0.8273397653565525 
1503388800,0.8273397653565525 
1503396000,0.8273397653565525 
1503403200,0.8273397653565525 
1503410400,0.8273397653565525 
1503417600,0.8273397653565525 
1503424800,0.8273397653565525 
1503432000,0.8273397653565525 
1503439200,0.8273397653565525 
1503446400,0.8273397653565525 
1503453600,0.8273397653565525 
1503460800,0.8273397653565525 
1503468000,0.8273397653565525 
1503475200,0.8273397653565525 
1503482400,0.8273397653565525 
1503489600,0.8273397653565525 
1503496800,0.8273397653565525 
1503504000,0.8273397653565525 
1503511200,0.8273397653565525 
1503518400,0.8201991712971466 
1503525600,0.803022148650801 
1503532800,0.8036920469544386 
1503540000,0.8052707102967975 
1503547200,0.8134373777369885 
1503554400,0.8197059554999871 
1503561600,0.8183854943758544 
1503568800,0.8206140997046135 
1503576000,0.8173116589798197 
1503583200,0.8009134052242519 
1503590400,0.7971102007875701 
1503597600,0.7981862530387518 
1503604800,0.7859741941850733 
1503612000,0.7700138739217373 
1503619200,0.7636458832082431 
1503626400,0.7598415703439876 
1503633600,0.7575322772158609 
1503640800,0.7531122701232769 
1503648000,0.7527849565958113 
1503655200,0.7548364169815697 
1503662400,0.7631160494412914 
1503669600,0.7340674288229573 
1503676800,0.7400048751412929 
1503684000,0.7593416737834331 
1503691200,0.753689903717335 
1503698400,0.7581081865892494 
1503705600,0.7546526214731283 
1503712800,0.7714764120718889 
1503720000,0.7714764120718889 
1503727200,0.7714764120718889 
1503734400,0.7714764120718889 
1503741600,0.7714764120718889 
1503748800,0.7714764120718889 
1503756000,0.7714764120718889 
1503763200,0.7714764120718889 
1503770400,0.7714764120718889 
1503777600,0.7714764120718889 
1503784800,0.7714764120718889 
1503792000,0.7714764120718889 
1503799200,0.7714764120718889 
1503806400,0.7714764120718889 
1503813600,0.7714764120718889 
1503820800,0.7714764120718889 
1503828000,0.7714764120718889 
1503835200,0.7714764120718889 
1503842400,0.7714764120718889 
1503849600,0.7714764120718889 
1503856800,0.7714764120718889 
1503864000,0.7714764120718889 
1503871200,0.7714764120718889 
1503878400,0.7714764120718889 
1503885600,0.7714764120718889 
1503892800,0.7714764120718889 
1503900000,0.7714764120718889 
1503907200,0.7714764120718889 
1503914400,0.7714764120718889 
1503921600,0.7714764120718889 
1503928800,0.7714764120718889 
1503936000,0.7714764120718889 
1503943200,0.7714764120718889 
1503950400,0.7714764120718889 
1503957600,0.7714764120718889 
1503964800,0.7714764120718889 
1503972000,0.7714764120718889 
1503979200,0.7714764120718889 
1503986400,0.7714764120718889 
1503993600,0.7714764120718889 
1504000800,0.764335818012483 
1504008000,0.7211959909561939 
1504015200,0.7343890392973413 
1504022400,0.7439687852799146 
1504029600,0.7403249490625212 
1504036800,0.7381689499646831 
1504044000,0.7367401846005719 
1504051200,0.7422929241588638 
1504058400,0.7551548881808862 
1504065600,0.7506099677412317 
1504072800,0.7536078593300173 
1504080000,0.764930582025799 
1504087200,0.7735006656241015 
1504094400,0.8183464295705767 
1504101600,0.813848899599424 
1504108800,0.8132555371224031 
1504116000,0.8274120189638756 
1504123200,0.8362682886388209 
1504130400,0.8402011467261389 
1504137600,0.8209453359514786 
1504144800,0.8113779202162332 
1504152000,0.8024259479714684 
1504159200,0.8116823807991991 
1504166400,0.8146608035764138 
1504173600,0.7927154555582477 
1504180800,0.7934011394669443 
1504188000,0.7839455139749458 
1504195200,0.7988522158360758 
1504202400,0.7941082554287148 
1504209600,0.7964958788497596 
1504216800,0.7974899334640823 
1504224000,0.7871945150588547 
1504231200,0.7938882960321046 
1504238400,0.7868152549746268 
1504245600,0.7754808509919027 
1504252800,0.7822625306499982 
1504260000,0.7760904538389117 
1504267200,0.7903678113690308 
1504274400,0.8086913878229169 
1504281600,0.8053870724096627 
1504288800,0.8141001290704168 
1504296000,0.8108862045680272 
1504303200,0.8103443826339071 
1504310400,0.8196370372673671 
1504317600,0.8062599950232536 
1504324800,0.767377789826458 
1504332000,0.7911373802243891 
1504339200,0.7956967304890903 
1504346400,0.7967962384393638 
1504353600,0.8047067492409588 
1504360800,0.7761046273518732 
1504368000,0.7756797873440854 
1504375200,0.7796496688940797 
1504382400,0.766191201208632 
1504389600,0.770529157819736 
1504396800,0.7637305888312665 
1504404000,0.7673745613848755 
1504411200,0.7748646549255129 
1504418400,0.7722812199783441 
1504425600,0.7718271767532 
1504432800,0.762964417474398 
1504440000,0.7686615479917827 
1504447200,0.7839118007555814 
1504454400,0.785180976399298 
1504461600,0.7836319843069262 
1504468800,0.786818532497247 
1504476000,0.7818701877425327 
1504483200,0.7785360201515364 
1504490400,0.7839755515699408 
1504497600,0.7827427177078231 
1504504800,0.7629033661171051 
1504512000,0.7329526772793034 
1504519200,0.730433811163787 
1504526400,0.7110692858909011 
1504533600,0.7051607687981358 
1504540800,0.7041276402244562 
1504548000,0.7280265498742641 
1504555200,0.7357853075611303 
1504562400,0.7279401018067513 
1504569600,0.6919905704067031 
1504576800,0.7002300986703965 
1504584000,0.7015800507950619 
1504591200,0.7210420891827092 
1504598400,0.7207453997640259 
1504605600,0.7183947507246197 
1504612800,0.7371931698566837 
1504620000,0.7246056019873024 
1504627200,0.7246056019873024 
1504634400,0.7246056019873024 
1504641600,0.7246056019873024 
1504648800,0.7246056019873024 
1504656000,0.7246056019873024 
1504663200,0.7246056019873024 
1504670400,0.7246056019873024 
1504677600,0.7246056019873024 
1504684800,0.7246056019873024 
1504692000,0.7246056019873024 
1504699200,0.7246056019873024 
1504706400,0.7246056019873024 
1504713600,0.7246056019873024 
1504720800,0.7246056019873024 
1504728000,0.7246056019873024 
1504735200,0.7246056019873024 
1504742400,0.7246056019873024 
1504749600,0.7246056019873024 
1504756800,0.7246056019873024 
1504764000,0.7174650079278964 
1504771200,0.7217594621422997 
1504778400,0.7160863543481385 
1504785600,0.7220200247898666 
1504792800,0.7213310540286407 
1504800000,0.7277041137388157 
1504807200,0.7383206710624235 
1504814400,0.728543115223998 
1504821600,0.722323490969735 
1504828800,0.7292970250292541 
1504836000,0.741114961946041 
1504843200,0.7427754770884301 
1504850400,0.7343986103414913 
1504857600,0.7441839443245908 
1504864800,0.7327507021903442 
1504872000,0.6928532287780804 
1504879200,0.6951806271798014 
1504886400,0.6966839203185478 
1504893600,0.6921226259560394 
1504900800,0.678502737355218 
1504908000,0.693007324301133 
1504915200,0.6808631524234555 
1504922400,0.6845504758836506 
1504929600,0.6828451776604982 
1504936800,0.669812673533122 
1504944000,0.6670062373309317 
1504951200,0.6665783121019293 
1504958400,0.6665623769082551 
1504965600,0.6734970476952109 
1504972800,0.6666992657661472 
1504980000,0.6671888750389005 
1504987200,0.6710399517152842 
1504994400,0.6749381739055496 
1505001600,0.6695797638306813 
1505008800,0.6644637439689056 
1505016000,0.6551098193877368 
1505023200,0.6422636908532655 
1505030400,0.6387880821607775 
1505037600,0.6383971618678643 
1505044800,0.6478982930672017 
1505052000,0.6411362965929062 
1505059200,0.6532783077593074 
1505066400,0.6519702593197718 
1505073600,0.6505400622740556 
1505080800,0.6502616488619644 
1505088000,0.6502616488619644 
1505095200,0.6502616488619644 
1505102400,0.6502616488619644 
1505109600,0.6502616488619644 
1505116800,0.6502616488619644 
1505124000,0.6502616488619644 
1505131200,0.6502616488619644 
1505138400,0.6502616488619644 
1505145600,0.6502616488619644 
1505152800,0.6502616488619644 
1505160000,0.6502616488619644 
1505167200,0.6502616488619644 
1505174400,0.6502616488619644 
1505181600,0.6502616488619644 
1505188800,0.6502616488619644 
1505196000,0.6502616488619644 
1505203200,0.6502616488619644 
1505210400,0.6502616488619644 
1505217600,0.6502616488619644 
1505224800,0.6502616488619644 
1505232000,0.6502616488619644 
1505239200,0.6502616488619644 
1505246400,0.6502616488619644 
1505253600,0.6502616488619644 
1505260800,0.6502616488619644 
1505268000,0.6502616488619644 
1505275200,0.6502616488619644 
1505282400,0.6502616488619644 
1505289600,0.6502616488619644 
1505296800,0.6502616488619644 
1505304000,0.6502616488619644 
1505311200,0.6502616488619644 
1505318400,0.6502616488619644 
1505325600,0.6502616488619644 
1505332800,0.6502616488619644 
1505340000,0.6502616488619644 
1505347200,0.6502616488619644 
1505354400,0.6502616488619644 
1505361600,0.6502616488619644 
1505368800,0.6502616488619644 
1505376000,0.6502616488619644 
1505383200,0.6502616488619644 
1505390400,0.6502616488619644 
1505397600,0.6502616488619644 
1505404800,0.6502616488619644 
1505412000,0.6502616488619644 
1505419200,0.6502616488619644 
1505426400,0.6502616488619644 
1505433600,0.6502616488619644 
1505440800,0.6502616488619644 
1505448000,0.6502616488619644 
1505455200,0.6502616488619644 
1505462400,0.6502616488619644 
1505469600,0.6502616488619644 
1505476800,0.6502616488619644 
1505484000,0.6502616488619644 
1505491200,0.6502616488619644 
1505498400,0.6502616488619644 
1505505600,0.6502616488619644 
1505512800,0.6502616488619644 
1505520000,0.6502616488619644 
1505527200,0.6502616488619644 
1505534400,0.6502616488619644 
1505541600,0.6502616488619644 
1505548800,0.6502616488619644 
1505556000,0.6502616488619644 
1505563200,0.6502616488619644 
1505570400,0.6502616488619644 
1505577600,0.6502616488619644 
1505584800,0.6502616488619644 
1505592000,0.6502616488619644 
1505599200,0.6502616488619644 
1505606400,0.6502616488619644 
1505613600,0.6502616488619644 
1505620800,0.6502616488619644 
1505628000,0.6502616488619644 
1505635200,0.6502616488619644 
1505642400,0.6502616488619644 
1505649600,0.6502616488619644 
1505656800,0.6502616488619644 
1505664000,0.6502616488619644 
1505671200,0.6502616488619644 
1505678400,0.6502616488619644 
1505685600,0.6502616488619644 
1505692800,0.6502616488619644 
1505700000,0.6502616488619644 
1505707200,0.6502616488619644 
1505714400,0.6502616488619644 
1505721600,0.6502616488619644 
1505728800,0.6502616488619644 
1505736000,0.6502616488619644 
1505743200,0.6502616488619644 
1505750400,0.6502616488619644 
1505757600,0.6502616488619644 
1505764800,0.6502616488619644 
1505772000,0.6502616488619644 
1505779200,0.6502616488619644 
1505786400,0.6502616488619644 
1505793600,0.6502616488619644 
1505800800,0.6502616488619644 
1505808000,0.6502616488619644 
1505815200,0.6502616488619644 
1505822400,0.6502616488619644 
1505829600,0.6502616488619644 
1505836800,0.6502616488619644 
1505844000,0.6502616488619644 
1505851200,0.6502616488619644 
1505858400,0.6502616488619644 
1505865600,0.6502616488619644 
1505872800,0.6502616488619644 
1505880000,0.6502616488619644 
1505887200,0.6502616488619644 
1505894400,0.6502616488619644 
1505901600,0.6502616488619644 
1505908800,0.6502616488619644 
1505916000,0.6502616488619644 
1505923200,0.6502616488619644 
1505930400,0.6502616488619644 
1505937600,0.6502616488619644 
1505944800,0.6502616488619644 
1505952000,0.6502616488619644 
1505959200,0.6502616488619644 
1505966400,0.6502616488619644 
1505973600,0.6502616488619644 
1505980800,0.6502616488619644 
1505988000,0.6502616488619644 
1505995200,0.6502616488619644 
1506002400,0.6502616488619644 
1506009600,0.6502616488619644 
1506016800,0.6502616488619644 
1506024000,0.6502616488619644 
1506031200,0.6502616488619644 
1506038400,0.6502616488619644 
1506045600,0.6502616488619644 
1506052800,0.6502616488619644 
1506060000,0.6502616488619644 
1506067200,0.6502616488619644 
1506074400,0.6502616488619644 
1506081600,0.6502616488619644 
1506088800,0.6502616488619644 
1506096000,0.6502616488619644 
1506103200,0.6502616488619644 
1506110400,0.6502616488619644 
1506117600,0.6502616488619644 
1506124800,0.6502616488619644 
1506132000,0.6502616488619644 
1506139200,0.6502616488619644 
1506146400,0.6502616488619644 
1506153600,0.6502616488619644 
1506160800,0.6502616488619644 
1506168000,0.6502616488619644 
1506175200,0.6502616488619644 
1506182400,0.6502616488619644 
1506189600,0.6502616488619644 
1506196800,0.6502616488619644 
1506204000,0.6502616488619644 
1506211200,0.6502616488619644 
1506218400,0.6502616488619644 
1506225600,0.6502616488619644 
1506232800,0.6502616488619644 
1506240000,0.6502616488619644 
1506247200,0.6502616488619644 
1506254400,0.6502616488619644 
1506261600,0.6502616488619644 
1506268800,0.6502616488619644 
1506276000,0.6502616488619644 
1506283200,0.6502616488619644 
1506290400,0.6502616488619644 
1506297600,0.6502616488619644 
1506304800,0.6502616488619644 
1506312000,0.6502616488619644 
1506319200,0.6502616488619644 
1506326400,0.6502616488619644 
1506333600,0.6502616488619644 
1506340800,0.6502616488619644 
1506348000,0.6502616488619644 
1506355200,0.6502616488619644 
1506362400,0.6502616488619644 
1506369600,0.6502616488619644 
1506376800,0.6502616488619644 
1506384000,0.6502616488619644 
1506391200,0.6502616488619644 
1506398400,0.6502616488619644 
1506405600,0.6502616488619644 
1506412800,0.6502616488619644 
1506420000,0.6502616488619644 
1506427200,0.6502616488619644 
1506434400,0.6502616488619644 
1506441600,0.6502616488619644 
1506448800,0.6502616488619644 
1506456000,0.6502616488619644 
1506463200,0.6502616488619644 
1506470400,0.6502616488619644 
1506477600,0.6502616488619644 
1506484800,0.6502616488619644 
1506492000,0.6502616488619644 
1506499200,0.6502616488619644 
1506506400,0.6502616488619644 
1506513600,0.6502616488619644 
1506520800,0.6502616488619644 
1506528000,0.6502616488619644 
1506535200,0.6502616488619644 
1506542400,0.6502616488619644 
1506549600,0.6502616488619644 
1506556800,0.6502616488619644 
1506564000,0.6502616488619644 
1506571200,0.6502616488619644 
1506578400,0.6502616488619644 
1506585600,0.6502616488619644 
1506592800,0.6502616488619644 
1506600000,0.6502616488619644 
1506607200,0.6502616488619644 
1506614400,0.6502616488619644 
1506621600,0.6502616488619644 
1506628800,0.6502616488619644 
1506636000,0.6502616488619644 
1506643200,0.6502616488619644 
1506650400,0.6502616488619644 
1506657600,0.6502616488619644 
1506664800,0.6502616488619644 
1506672000,0.6502616488619644 
1506679200,0.6502616488619644 
1506686400,0.6502616488619644 
1506693600,0.6502616488619644 
1506700800,0.6502616488619644 
1506708000,0.6502616488619644 
1506715200,0.6502616488619644 
1506722400,0.6502616488619644 
1506729600,0.6502616488619644 
1506736800,0.6502616488619644 
1506744000,0.6502616488619644 
1506751200,0.6502616488619644 
1506758400,0.6502616488619644 
1506765600,0.6502616488619644 
1506772800,0.6502616488619644 
1506780000,0.6502616488619644 
1506787200,0.6502616488619644 
1506794400,0.6502616488619644 
1506801600,0.6502616488619644 
1506808800,0.6502616488619644 
1506816000,0.6502616488619644 
1506823200,0.6502616488619644 
1506830400,0.6502616488619644 
1506837600,0.6502616488619644 
1506844800,0.6502616488619644 
1506852000,0.6502616488619644 
1506859200,0.6502616488619644 
1506866400,0.6502616488619644 
1506873600,0.6502616488619644 
1506880800,0.6502616488619644 
1506888000,0.6502616488619644 
1506895200,0.6502616488619644 
1506902400,0.6502616488619644 
1506909600,0.6502616488619644 
1506916800,0.6502616488619644 
1506924000,0.6502616488619644 
1506931200,0.6502616488619644 
1506938400,0.6502616488619644 
1506945600,0.6502616488619644 
1506952800,0.6502616488619644 
1506960000,0.6502616488619644 
1506967200,0.6502616488619644 
1506974400,0.6502616488619644 
1506981600,0.6502616488619644 
1506988800,0.6502616488619644 
1506996000,0.6502616488619644 
1507003200,0.6502616488619644 
1507010400,0.6502616488619644 
1507017600,0.6502616488619644 
1507024800,0.6502616488619644 
1507032000,0.6502616488619644 
1507039200,0.6502616488619644 
1507046400,0.6502616488619644 
1507053600,0.6502616488619644 
1507060800,0.6502616488619644 
1507068000,0.6502616488619644 
1507075200,0.6502616488619644 
1507082400,0.6502616488619644 
1507089600,0.6502616488619644 
1507096800,0.6502616488619644 
1507104000,0.6502616488619644 
1507111200,0.6502616488619644 
1507118400,0.6502616488619644 
1507125600,0.6502616488619644 
1507132800,0.6502616488619644 
1507140000,0.6502616488619644 
1507147200,0.6502616488619644 
1507154400,0.6502616488619644 
1507161600,0.6502616488619644 
1507168800,0.6502616488619644 
1507176000,0.6502616488619644 
1507183200,0.6502616488619644 
1507190400,0.6502616488619644 
1507197600,0.6502616488619644 
1507204800,0.6502616488619644 
1507212000,0.6502616488619644 
1507219200,0.6502616488619644 
1507226400,0.6502616488619644 
1507233600,0.6502616488619644 
1507240800,0.6502616488619644 
1507248000,0.6502616488619644 
1507255200,0.6502616488619644 
1507262400,0.6502616488619644 
1507269600,0.6502616488619644 
1507276800,0.6502616488619644 
1507284000,0.6502616488619644 
1507291200,0.6502616488619644 
1507298400,0.6502616488619644 
