date,symbol,type,amnt,price,current_balance 
1532707200000,ADABTC,sell,0.0,2.023e-05,0.9569781854716095 
1532707200000,ADXBTC,sell,0.0,4.864e-05,0.9546147457064305 
1532707200000,AEBTC,sell,0.0,0.0002425,0.9522406153905296 
1532707200000,AIONBTC,sell,0.0,0.000105,0.9498616634342956 
1532709000000,ADABTC,buy,0.17793734470003048,2.03e-05,0.9474816101899866 
1532709000000,ADXBTC,buy,0.1757934984079168,4.895e-05,0.9453639796124673 
1532709000000,AEBTC,buy,0.17327455676026515,0.0002424,0.9432718629284444 
1532709000000,AIONBTC,buy,0.17030891731526382,0.0001045,0.9412097241440303 
1532709000000,AMBBTC,buy,0.166813230097155,3.421e-05,0.9391828794052882 
1532709000000,ASTBTC,none,0.0,1.778e-05,0.9391828794052882 
1532709000000,BATBTC,none,0.0,3.949e-05,0.9391828794052882 
1532709000000,BCDBTC,none,0.0,0.002245,0.9391828794052882 
1532709000000,BCPTBTC,none,0.0,2.123e-05,0.9391828794052882 
1532709000000,BLZBTC,none,0.0,3.672e-05,0.9391828794052882 
1532709000000,BNBBTC,none,0.0,0.0017026,0.9391828794052882 
1532709000000,BNTBTC,none,0.0,0.0002789,0.9391828794052882 
1532709000000,BQXBTC,none,0.0,0.00013131,0.9391828794052882 
1532709000000,BRDBTC,none,0.0,4.874e-05,0.9391828794052882 
1532710800000,ADABTC,sell,0.0,2.019e-05,0.9392777710577311 
1532710800000,ADXBTC,sell,0.0,4.963e-05,0.9371378678548024 
1532710800000,AEBTC,sell,0.0,0.0002426,0.9350509928649694 
1532710800000,AIONBTC,sell,0.0,0.0001048,0.9329898161241409 
1532710800000,AMBBTC,sell,0.0,3.43e-05,0.9309644017947749 
1532716200000,ADABTC,none,0.0,2.006e-05,0.9309644017947749 
1532716200000,ADXBTC,none,0.0,4.901e-05,0.9309644017947749 
1532716200000,AEBTC,none,0.0,0.0002391,0.9309644017947749 
1532716200000,AIONBTC,none,0.0,0.0001045,0.9309644017947749 
1532716200000,AMBBTC,none,0.0,3.413e-05,0.9309644017947749 
1532716200000,APPCBTC,none,0.0,2.168e-05,0.9309644017947749 
1532716200000,ARKBTC,none,0.0,0.0001521,0.9309644017947749 
1532716200000,ARNBTC,none,0.0,7.209e-05,0.9309644017947749 
1532716200000,ASTBTC,none,0.0,1.79e-05,0.9309644017947749 
1532716200000,BATBTC,none,0.0,3.936e-05,0.9309644017947749 
1532716200000,BCDBTC,none,0.0,0.002222,0.9309644017947749 
1532716200000,BCPTBTC,none,0.0,2.159e-05,0.9309644017947749 
1532818800000,ADABTC,buy,0.19999999991729223,1.99e-05,0.9289791591950048 
1532818800000,ADXBTC,buy,0.19999999990161624,4.741e-05,0.9265989611761871 
1532818800000,AEBTC,buy,0.19999999988117614,0.0002436,0.924218763157556 
1532818800000,AIONBTC,buy,0.19999999985413086,0.0001045,0.9218385651391682 
1532820600000,ADABTC,sell,0.0,1.994e-05,0.9368780273651414 
1532820600000,ADXBTC,sell,0.0,4.765e-05,0.9344937411416812 
1532820600000,AEBTC,sell,0.0,0.0002615,0.93194714633567 
1532820600000,AIONBTC,sell,0.0,0.0001051,0.9295612483788707 
1532881800000,ADABTC,buy,0.1999999999268465,1.984e-05,0.9271810503608047 
1532881800000,ADXBTC,buy,0.19999999991296347,4.939e-05,0.9248008523418731 
1532881800000,AEBTC,buy,0.19999999989485712,0.0002501,0.922420654323107 
1532881800000,AIONBTC,buy,0.1999999998708937,0.0001033,0.9200404563045563 
1532883600000,ADABTC,sell,0.0,1.977e-05,0.9181419180645709 
1532883600000,ADXBTC,sell,0.0,4.983e-05,0.9157485069648708 
1532883600000,AEBTC,sell,0.0,0.0002491,0.9133857150529612 
1532883600000,AIONBTC,sell,0.0,0.0001034,0.9110111413335268 
1533942000000,ADABTC,none,0.0,1.866e-05,0.9110111413335268 
1533943800000,ADABTC,none,0.0,1.869e-05,0.9110111413335268 
1533965400000,ADABTC,none,0.0,1.809e-05,0.9110111413335268 
1533967200000,ADABTC,none,0.0,1.823e-05,0.9110111413335268 
1533976200000,ADABTC,none,0.0,1.824e-05,0.9110111413335268 
1533978000000,ADABTC,none,0.0,1.815e-05,0.9110111413335268 
1533979800000,ADABTC,none,0.0,1.818e-05,0.9110111413335268 
1533981600000,ADABTC,none,0.0,1.82e-05,0.9110111413335268 
1533983400000,ADABTC,none,0.0,1.814e-05,0.9110111413335268 
1533985200000,ADABTC,none,0.0,1.818e-05,0.9110111413335268 
1533987000000,ADABTC,none,0.0,1.808e-05,0.9110111413335268 
1533987000000,ADXBTC,none,0.0,3.436e-05,0.9110111413335268 
1533988800000,ADABTC,none,0.0,1.795e-05,0.9110111413335268 
1533988800000,ADXBTC,none,0.0,3.419e-05,0.9110111413335268 
1533990600000,ADABTC,none,0.0,1.81e-05,0.9110111413335268 
1533990600000,ADXBTC,none,0.0,3.382e-05,0.9110111413335268 
1533992400000,ADABTC,none,0.0,1.795e-05,0.9110111413335268 
1533992400000,ADXBTC,none,0.0,3.367e-05,0.9110111413335268 
1533994200000,ADABTC,none,0.0,1.788e-05,0.9110111413335268 
1533994200000,ADXBTC,none,0.0,3.365e-05,0.9110111413335268 
1533996000000,ADABTC,none,0.0,1.79e-05,0.9110111413335268 
1533996000000,ADXBTC,none,0.0,3.349e-05,0.9110111413335268 
1533997800000,ADABTC,none,0.0,1.792e-05,0.9110111413335268 
1533997800000,ADXBTC,none,0.0,3.375e-05,0.9110111413335268 
1533999600000,ADABTC,none,0.0,1.79e-05,0.9110111413335268 
1533999600000,ADXBTC,none,0.0,3.437e-05,0.9110111413335268 
1534001400000,ADABTC,none,0.0,1.789e-05,0.9110111413335268 
1534001400000,ADXBTC,none,0.0,3.401e-05,0.9110111413335268 
1534003200000,ADABTC,none,0.0,1.787e-05,0.9110111413335268 
1534003200000,ADXBTC,none,0.0,3.38e-05,0.9110111413335268 
1534005000000,ADABTC,none,0.0,1.762e-05,0.9110111413335268 
1534005000000,ADXBTC,none,0.0,3.344e-05,0.9110111413335268 
1534006800000,ADABTC,none,0.0,1.777e-05,0.9110111413335268 
1534006800000,ADXBTC,none,0.0,3.397e-05,0.9110111413335268 
1534008600000,ADABTC,none,0.0,1.793e-05,0.9110111413335268 
1534008600000,ADXBTC,none,0.0,3.382e-05,0.9110111413335268 
1534010400000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534010400000,ADXBTC,none,0.0,3.389e-05,0.9110111413335268 
1534012200000,ADABTC,none,0.0,1.764e-05,0.9110111413335268 
1534012200000,ADXBTC,none,0.0,3.375e-05,0.9110111413335268 
1534014000000,ADABTC,none,0.0,1.755e-05,0.9110111413335268 
1534014000000,ADXBTC,none,0.0,3.337e-05,0.9110111413335268 
1534015800000,ADABTC,none,0.0,1.764e-05,0.9110111413335268 
1534015800000,ADXBTC,none,0.0,3.343e-05,0.9110111413335268 
1534017600000,ADABTC,none,0.0,1.763e-05,0.9110111413335268 
1534017600000,ADXBTC,none,0.0,3.344e-05,0.9110111413335268 
1534019400000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534019400000,ADXBTC,none,0.0,3.34e-05,0.9110111413335268 
1534021200000,ADABTC,none,0.0,1.764e-05,0.9110111413335268 
1534021200000,ADXBTC,none,0.0,3.375e-05,0.9110111413335268 
1534023000000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534023000000,ADXBTC,none,0.0,3.377e-05,0.9110111413335268 
1534024800000,ADABTC,none,0.0,1.761e-05,0.9110111413335268 
1534024800000,ADXBTC,none,0.0,3.36e-05,0.9110111413335268 
1534026600000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534026600000,ADXBTC,none,0.0,3.363e-05,0.9110111413335268 
1534028400000,ADABTC,none,0.0,1.759e-05,0.9110111413335268 
1534028400000,ADXBTC,none,0.0,3.364e-05,0.9110111413335268 
1534030200000,ADABTC,none,0.0,1.765e-05,0.9110111413335268 
1534030200000,ADXBTC,none,0.0,3.364e-05,0.9110111413335268 
1534032000000,ADABTC,none,0.0,1.777e-05,0.9110111413335268 
1534032000000,ADXBTC,none,0.0,3.322e-05,0.9110111413335268 
1534033800000,ADABTC,none,0.0,1.772e-05,0.9110111413335268 
1534033800000,ADXBTC,none,0.0,3.355e-05,0.9110111413335268 
1534035600000,ADABTC,none,0.0,1.765e-05,0.9110111413335268 
1534035600000,ADXBTC,none,0.0,3.333e-05,0.9110111413335268 
1534037400000,ADABTC,none,0.0,1.778e-05,0.9110111413335268 
1534037400000,ADXBTC,none,0.0,3.368e-05,0.9110111413335268 
1534039200000,ADABTC,none,0.0,1.782e-05,0.9110111413335268 
1534039200000,ADXBTC,none,0.0,3.337e-05,0.9110111413335268 
1534041000000,ADABTC,none,0.0,1.79e-05,0.9110111413335268 
1534041000000,ADXBTC,none,0.0,3.341e-05,0.9110111413335268 
1534042800000,ADABTC,none,0.0,1.785e-05,0.9110111413335268 
1534042800000,ADXBTC,none,0.0,3.361e-05,0.9110111413335268 
1534044600000,ADABTC,none,0.0,1.779e-05,0.9110111413335268 
1534044600000,ADXBTC,none,0.0,3.343e-05,0.9110111413335268 
1534046400000,ADABTC,none,0.0,1.779e-05,0.9110111413335268 
1534046400000,ADXBTC,none,0.0,3.345e-05,0.9110111413335268 
1534048200000,ADABTC,none,0.0,1.778e-05,0.9110111413335268 
1534048200000,ADXBTC,none,0.0,3.343e-05,0.9110111413335268 
1534050000000,ADABTC,none,0.0,1.779e-05,0.9110111413335268 
1534050000000,ADXBTC,none,0.0,3.346e-05,0.9110111413335268 
1534051800000,ADABTC,none,0.0,1.787e-05,0.9110111413335268 
1534051800000,ADXBTC,none,0.0,3.346e-05,0.9110111413335268 
1534053600000,ADABTC,none,0.0,1.782e-05,0.9110111413335268 
1534053600000,ADXBTC,none,0.0,3.361e-05,0.9110111413335268 
1534055400000,ADABTC,none,0.0,1.787e-05,0.9110111413335268 
1534055400000,ADXBTC,none,0.0,3.346e-05,0.9110111413335268 
1534057200000,ADABTC,none,0.0,1.79e-05,0.9110111413335268 
1534057200000,ADXBTC,none,0.0,3.346e-05,0.9110111413335268 
1534059000000,ADABTC,none,0.0,1.793e-05,0.9110111413335268 
1534059000000,ADXBTC,none,0.0,3.372e-05,0.9110111413335268 
1534060800000,ADABTC,none,0.0,1.785e-05,0.9110111413335268 
1534060800000,ADXBTC,none,0.0,3.356e-05,0.9110111413335268 
1534062600000,ADABTC,none,0.0,1.79e-05,0.9110111413335268 
1534062600000,ADXBTC,none,0.0,3.355e-05,0.9110111413335268 
1534064400000,ADABTC,none,0.0,1.785e-05,0.9110111413335268 
1534064400000,ADXBTC,none,0.0,3.352e-05,0.9110111413335268 
1534066200000,ADABTC,none,0.0,1.781e-05,0.9110111413335268 
1534066200000,ADXBTC,none,0.0,3.365e-05,0.9110111413335268 
1534068000000,ADABTC,none,0.0,1.774e-05,0.9110111413335268 
1534068000000,ADXBTC,none,0.0,3.365e-05,0.9110111413335268 
1534069800000,ADABTC,none,0.0,1.777e-05,0.9110111413335268 
1534069800000,ADXBTC,none,0.0,3.365e-05,0.9110111413335268 
1534071600000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534071600000,ADXBTC,none,0.0,3.374e-05,0.9110111413335268 
1534073400000,ADABTC,none,0.0,1.774e-05,0.9110111413335268 
1534073400000,ADXBTC,none,0.0,3.366e-05,0.9110111413335268 
1534075200000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534075200000,ADXBTC,none,0.0,3.372e-05,0.9110111413335268 
1534077000000,ADABTC,none,0.0,1.775e-05,0.9110111413335268 
1534077000000,ADXBTC,none,0.0,3.366e-05,0.9110111413335268 
1534078800000,ADABTC,none,0.0,1.774e-05,0.9110111413335268 
1534078800000,ADXBTC,none,0.0,3.366e-05,0.9110111413335268 
1534080600000,ADABTC,none,0.0,1.775e-05,0.9110111413335268 
1534080600000,ADXBTC,none,0.0,3.344e-05,0.9110111413335268 
1534082400000,ADABTC,none,0.0,1.779e-05,0.9110111413335268 
1534082400000,ADXBTC,none,0.0,3.347e-05,0.9110111413335268 
1534084200000,ADABTC,none,0.0,1.774e-05,0.9110111413335268 
1534084200000,ADXBTC,none,0.0,3.343e-05,0.9110111413335268 
1534086000000,ADABTC,none,0.0,1.768e-05,0.9110111413335268 
1534086000000,ADXBTC,none,0.0,3.344e-05,0.9110111413335268 
1534087800000,ADABTC,none,0.0,1.768e-05,0.9110111413335268 
1534087800000,ADXBTC,none,0.0,3.35e-05,0.9110111413335268 
1534089600000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534089600000,ADXBTC,none,0.0,3.338e-05,0.9110111413335268 
1534091400000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534091400000,ADXBTC,none,0.0,3.342e-05,0.9110111413335268 
1534093200000,ADABTC,none,0.0,1.768e-05,0.9110111413335268 
1534093200000,ADXBTC,none,0.0,3.338e-05,0.9110111413335268 
1534095000000,ADABTC,none,0.0,1.767e-05,0.9110111413335268 
1534095000000,ADXBTC,none,0.0,3.345e-05,0.9110111413335268 
1534096800000,ADABTC,none,0.0,1.772e-05,0.9110111413335268 
1534096800000,ADXBTC,none,0.0,3.319e-05,0.9110111413335268 
1534098600000,ADABTC,none,0.0,1.772e-05,0.9110111413335268 
1534098600000,ADXBTC,none,0.0,3.306e-05,0.9110111413335268 
1534100400000,ADABTC,none,0.0,1.778e-05,0.9110111413335268 
1534100400000,ADXBTC,none,0.0,3.325e-05,0.9110111413335268 
1534102200000,ADABTC,none,0.0,1.773e-05,0.9110111413335268 
1534102200000,ADXBTC,none,0.0,3.277e-05,0.9110111413335268 
1534104000000,ADABTC,none,0.0,1.767e-05,0.9110111413335268 
1534104000000,ADXBTC,none,0.0,3.276e-05,0.9110111413335268 
1534105800000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534105800000,ADXBTC,none,0.0,3.269e-05,0.9110111413335268 
1534107600000,ADABTC,none,0.0,1.766e-05,0.9110111413335268 
1534107600000,ADXBTC,none,0.0,3.263e-05,0.9110111413335268 
1534109400000,ADABTC,none,0.0,1.762e-05,0.9110111413335268 
1534109400000,ADXBTC,none,0.0,3.199e-05,0.9110111413335268 
1534111200000,ADABTC,none,0.0,1.757e-05,0.9110111413335268 
1534111200000,ADXBTC,none,0.0,3.201e-05,0.9110111413335268 
1534113000000,ADABTC,none,0.0,1.761e-05,0.9110111413335268 
1534113000000,ADXBTC,none,0.0,3.197e-05,0.9110111413335268 
1534114800000,ADABTC,none,0.0,1.764e-05,0.9110111413335268 
1534114800000,ADXBTC,none,0.0,3.196e-05,0.9110111413335268 
1534116600000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534116600000,ADXBTC,none,0.0,3.186e-05,0.9110111413335268 
1534118400000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534118400000,ADXBTC,none,0.0,3.198e-05,0.9110111413335268 
1534120200000,ADABTC,none,0.0,1.768e-05,0.9110111413335268 
1534120200000,ADXBTC,none,0.0,3.193e-05,0.9110111413335268 
1534122000000,ADABTC,none,0.0,1.765e-05,0.9110111413335268 
1534122000000,ADXBTC,none,0.0,3.201e-05,0.9110111413335268 
1534123800000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534123800000,ADXBTC,none,0.0,3.187e-05,0.9110111413335268 
1534125600000,ADABTC,none,0.0,1.769e-05,0.9110111413335268 
1534125600000,ADXBTC,none,0.0,3.189e-05,0.9110111413335268 
1534127400000,ADABTC,none,0.0,1.767e-05,0.9110111413335268 
1534127400000,ADXBTC,none,0.0,3.203e-05,0.9110111413335268 
1534129200000,ADABTC,none,0.0,1.768e-05,0.9110111413335268 
1534129200000,ADXBTC,none,0.0,3.214e-05,0.9110111413335268 
1534131000000,ADABTC,none,0.0,1.773e-05,0.9110111413335268 
1534131000000,ADXBTC,none,0.0,3.19e-05,0.9110111413335268 
1534132800000,ADABTC,none,0.0,1.772e-05,0.9110111413335268 
1534132800000,ADXBTC,none,0.0,3.191e-05,0.9110111413335268 
1534134600000,ADABTC,none,0.0,1.77e-05,0.9110111413335268 
1534134600000,ADXBTC,none,0.0,3.186e-05,0.9110111413335268 
1534136400000,ADABTC,none,0.0,1.759e-05,0.9110111413335268 
1534136400000,ADXBTC,none,0.0,3.189e-05,0.9110111413335268 
1534138200000,ADABTC,none,0.0,1.756e-05,0.9110111413335268 
1534138200000,ADXBTC,none,0.0,3.188e-05,0.9110111413335268 
1534140000000,ADABTC,none,0.0,1.735e-05,0.9110111413335268 
1534140000000,ADXBTC,none,0.0,3.155e-05,0.9110111413335268 
1534141800000,ADABTC,none,0.0,1.736e-05,0.9110111413335268 
1534141800000,ADXBTC,none,0.0,3.176e-05,0.9110111413335268 
1534143600000,ADABTC,none,0.0,1.737e-05,0.9110111413335268 
1534143600000,ADXBTC,none,0.0,3.123e-05,0.9110111413335268 
1534145400000,ADABTC,none,0.0,1.741e-05,0.9110111413335268 
1534145400000,ADXBTC,none,0.0,3.115e-05,0.9110111413335268 
1534147200000,ADABTC,none,0.0,1.746e-05,0.9110111413335268 
1534147200000,ADXBTC,none,0.0,3.123e-05,0.9110111413335268 
1534149000000,ADABTC,none,0.0,1.75e-05,0.9110111413335268 
1534149000000,ADXBTC,none,0.0,3.13e-05,0.9110111413335268 
1534150800000,ADABTC,none,0.0,1.755e-05,0.9110111413335268 
1534150800000,ADXBTC,none,0.0,3.135e-05,0.9110111413335268 
1534152600000,ADABTC,none,0.0,1.748e-05,0.9110111413335268 
1534152600000,ADXBTC,none,0.0,3.136e-05,0.9110111413335268 
1534154400000,ADABTC,none,0.0,1.748e-05,0.9110111413335268 
1534154400000,ADXBTC,none,0.0,3.134e-05,0.9110111413335268 
1534156200000,ADABTC,none,0.0,1.748e-05,0.9110111413335268 
1534156200000,ADXBTC,none,0.0,3.145e-05,0.9110111413335268 
1534158000000,ADABTC,none,0.0,1.752e-05,0.9110111413335268 
1534158000000,ADXBTC,none,0.0,3.134e-05,0.9110111413335268 
1534159800000,ADABTC,none,0.0,1.748e-05,0.9110111413335268 
1534159800000,ADXBTC,none,0.0,3.13e-05,0.9110111413335268 
1534161600000,ADABTC,none,0.0,1.753e-05,0.9110111413335268 
1534161600000,ADXBTC,none,0.0,3.138e-05,0.9110111413335268 
1534163400000,ADABTC,none,0.0,1.748e-05,0.9110111413335268 
1534163400000,ADXBTC,none,0.0,3.138e-05,0.9110111413335268 
1534165200000,ADABTC,none,0.0,1.75e-05,0.9110111413335268 
1534165200000,ADXBTC,none,0.0,3.11e-05,0.9110111413335268 
1534167000000,ADABTC,none,0.0,1.75e-05,0.9110111413335268 
1534167000000,ADXBTC,none,0.0,3.092e-05,0.9110111413335268 
1534168800000,ADABTC,none,0.0,1.749e-05,0.9110111413335268 
1534168800000,ADXBTC,none,0.0,3.104e-05,0.9110111413335268 
1534170600000,ADABTC,none,0.0,1.744e-05,0.9110111413335268 
1534170600000,ADXBTC,none,0.0,3.108e-05,0.9110111413335268 
1534172400000,ADABTC,none,0.0,1.742e-05,0.9110111413335268 
1534172400000,ADXBTC,none,0.0,3.064e-05,0.9110111413335268 
1534174200000,ADABTC,none,0.0,1.728e-05,0.9110111413335268 
1534174200000,ADXBTC,none,0.0,3.035e-05,0.9110111413335268 
1534176000000,ADABTC,none,0.0,1.717e-05,0.9110111413335268 
1534176000000,ADXBTC,none,0.0,3.032e-05,0.9110111413335268 
1534177800000,ADABTC,none,0.0,1.7e-05,0.9110111413335268 
1534177800000,ADXBTC,none,0.0,3.008e-05,0.9110111413335268 
1534179600000,ADABTC,none,0.0,1.695e-05,0.9110111413335268 
1534179600000,ADXBTC,none,0.0,3.015e-05,0.9110111413335268 
1534181400000,ADABTC,none,0.0,1.681e-05,0.9110111413335268 
1534181400000,ADXBTC,none,0.0,2.99e-05,0.9110111413335268 
1534183200000,ADABTC,none,0.0,1.675e-05,0.9110111413335268 
1534183200000,ADXBTC,none,0.0,2.973e-05,0.9110111413335268 
1534185000000,ADABTC,none,0.0,1.677e-05,0.9110111413335268 
1534185000000,ADXBTC,none,0.0,2.953e-05,0.9110111413335268 
1534186800000,ADABTC,none,0.0,1.668e-05,0.9110111413335268 
1534186800000,ADXBTC,none,0.0,2.939e-05,0.9110111413335268 
1534188600000,ADABTC,none,0.0,1.666e-05,0.9110111413335268 
1534188600000,ADXBTC,none,0.0,2.903e-05,0.9110111413335268 
1534190400000,ADABTC,none,0.0,1.664e-05,0.9110111413335268 
1534190400000,ADXBTC,none,0.0,2.922e-05,0.9110111413335268 
1534192200000,ADABTC,none,0.0,1.673e-05,0.9110111413335268 
1534192200000,ADXBTC,none,0.0,2.925e-05,0.9110111413335268 
1534194000000,ADABTC,none,0.0,1.671e-05,0.9110111413335268 
1534194000000,ADXBTC,none,0.0,2.921e-05,0.9110111413335268 
1534195800000,ADABTC,none,0.0,1.66e-05,0.9110111413335268 
1534195800000,ADXBTC,none,0.0,2.896e-05,0.9110111413335268 
1534197600000,ADABTC,none,0.0,1.634e-05,0.9110111413335268 
1534197600000,ADXBTC,none,0.0,2.839e-05,0.9110111413335268 
1534199400000,ADABTC,none,0.0,1.626e-05,0.9110111413335268 
1534199400000,ADXBTC,none,0.0,2.815e-05,0.9110111413335268 
1534201200000,ADABTC,none,0.0,1.636e-05,0.9110111413335268 
1534201200000,ADXBTC,none,0.0,2.815e-05,0.9110111413335268 
1534203000000,ADABTC,none,0.0,1.613e-05,0.9110111413335268 
1534203000000,ADXBTC,none,0.0,2.793e-05,0.9110111413335268 
1534204800000,ADABTC,none,0.0,1.521e-05,0.9110111413335268 
1534204800000,ADXBTC,none,0.0,2.751e-05,0.9110111413335268 
1534206600000,ADABTC,none,0.0,1.524e-05,0.9110111413335268 
1534206600000,ADXBTC,none,0.0,2.647e-05,0.9110111413335268 
1534208400000,ADABTC,none,0.0,1.483e-05,0.9110111413335268 
1534208400000,ADXBTC,none,0.0,2.622e-05,0.9110111413335268 
1534210200000,ADABTC,none,0.0,1.462e-05,0.9110111413335268 
1534210200000,ADXBTC,none,0.0,2.621e-05,0.9110111413335268 
1534212000000,ADABTC,none,0.0,1.488e-05,0.9110111413335268 
1534212000000,ADXBTC,none,0.0,2.682e-05,0.9110111413335268 
1534213800000,ADABTC,none,0.0,1.512e-05,0.9110111413335268 
1534213800000,ADXBTC,none,0.0,2.644e-05,0.9110111413335268 
1534215600000,ADABTC,none,0.0,1.525e-05,0.9110111413335268 
1534215600000,ADXBTC,none,0.0,2.658e-05,0.9110111413335268 
1534217400000,ADABTC,none,0.0,1.553e-05,0.9110111413335268 
1534219200000,ADABTC,none,0.0,1.551e-05,0.9110111413335268 
1534219200000,ADXBTC,none,0.0,2.7e-05,0.9110111413335268 
1534226400000,ADABTC,none,0.0,1.479e-05,0.9110111413335268 
1534228200000,ADABTC,none,0.0,1.5e-05,0.9110111413335268 
1534228200000,ADXBTC,none,0.0,2.636e-05,0.9110111413335268 
1534230000000,ADABTC,none,0.0,1.497e-05,0.9110111413335268 
1534230000000,ADXBTC,none,0.0,2.639e-05,0.9110111413335268 
1534231800000,ADABTC,none,0.0,1.529e-05,0.9110111413335268 
1534231800000,ADXBTC,none,0.0,2.654e-05,0.9110111413335268 
1534233600000,ADABTC,none,0.0,1.524e-05,0.9110111413335268 
1534233600000,ADXBTC,none,0.0,2.651e-05,0.9110111413335268 
1534235400000,ADABTC,none,0.0,1.517e-05,0.9110111413335268 
1534235400000,ADXBTC,none,0.0,2.66e-05,0.9110111413335268 
1534237200000,ADABTC,none,0.0,1.505e-05,0.9110111413335268 
1534237200000,ADXBTC,none,0.0,2.636e-05,0.9110111413335268 
1534239000000,ADABTC,none,0.0,1.524e-05,0.9110111413335268 
1534239000000,ADXBTC,none,0.0,2.651e-05,0.9110111413335268 
1534246200000,ADABTC,none,0.0,1.5e-05,0.9110111413335268 
1534246200000,ADXBTC,none,0.0,2.615e-05,0.9110111413335268 
1534248000000,ADABTC,none,0.0,1.505e-05,0.9110111413335268 
1534248000000,ADXBTC,none,0.0,2.62e-05,0.9110111413335268 
1534249800000,ADABTC,none,0.0,1.499e-05,0.9110111413335268 
1534249800000,ADXBTC,none,0.0,2.629e-05,0.9110111413335268 
1534251600000,ADABTC,none,0.0,1.513e-05,0.9110111413335268 
1534251600000,ADXBTC,none,0.0,2.626e-05,0.9110111413335268 
1534253400000,ADABTC,none,0.0,1.495e-05,0.9110111413335268 
1534253400000,ADXBTC,none,0.0,2.594e-05,0.9110111413335268 
1534255200000,ADABTC,none,0.0,1.482e-05,0.9110111413335268 
1534255200000,ADXBTC,none,0.0,2.563e-05,0.9110111413335268 
1534257000000,ADABTC,none,0.0,1.471e-05,0.9110111413335268 
1534257000000,ADXBTC,none,0.0,2.516e-05,0.9110111413335268 
1534258800000,ADABTC,none,0.0,1.478e-05,0.9110111413335268 
1534258800000,ADXBTC,none,0.0,2.54e-05,0.9110111413335268 
1534260600000,ADABTC,none,0.0,1.484e-05,0.9110111413335268 
1534260600000,ADXBTC,none,0.0,2.609e-05,0.9110111413335268 
1534262400000,ADABTC,none,0.0,1.464e-05,0.9110111413335268 
1534262400000,ADXBTC,none,0.0,2.551e-05,0.9110111413335268 
1534264200000,ADABTC,none,0.0,1.466e-05,0.9110111413335268 
