date,symbol,type,amnt,price,current_balance 
1563523200,ARDR,none,0.0,6.11e-06,0.9858729414568213 
1563530400,CLAM,none,0.0,0.00025459,0.9865375652472576 
1563530400,BCN,none,0.0,8e-08,0.9865375652472576 
1563530400,CVC,none,0.0,4.62e-06,0.9865375652472576 
1563530400,BCHSV,none,0.0,0.01318111,0.9865375652472576 
1563530400,DASH,none,0.0,0.010409999999999999,0.9865375652472576 
1563530400,BCHABC,none,0.0,0.02939499,0.9865375652472576 
1563530400,BAT,none,0.0,2.392e-05,0.9865375652472576 
1563530400,ATOM,none,0.0,0.00037946,0.9865375652472576 
1563530400,BTS,none,0.0,4.28e-06,0.9865375652472576 
1563530400,ARDR,none,0.0,6.07e-06,0.9865375652472576 
1563537600,CLAM,none,0.0,0.00026476,0.9875554174871196 
1563537600,BCN,none,0.0,7e-08,0.9875554174871196 
1563537600,CVC,none,0.0,4.58e-06,0.9875554174871196 
1563537600,BCHSV,none,0.0,0.01310941,0.9875554174871196 
1563537600,DASH,none,0.0,0.01066,0.9875554174871196 
1563537600,BCHABC,none,0.0,0.02923499,0.9875554174871196 
1563537600,BAT,none,0.0,2.341e-05,0.9875554174871196 
1563537600,ATOM,none,0.0,0.00037587,0.9875554174871196 
1563537600,BTS,none,0.0,4.2999999999999995e-06,0.9875554174871196 
1563537600,ARDR,none,0.0,6.03e-06,0.9875554174871196 
1563544800,CLAM,none,0.0,0.000263,0.984006943244117 
1563544800,BCN,none,0.0,7e-08,0.984006943244117 
1563544800,CVC,none,0.0,4.92e-06,0.984006943244117 
1563544800,BCHSV,none,0.0,0.01303592,0.984006943244117 
1563544800,DASH,none,0.0,0.01065129,0.984006943244117 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.984006943244117 
1563544800,BAT,none,0.0,2.385e-05,0.984006943244117 
1563544800,ATOM,none,0.0,0.0003782,0.984006943244117 
1563544800,BTS,none,0.0,4.29e-06,0.984006943244117 
1563544800,ARDR,none,0.0,6.2e-06,0.984006943244117 
1563552000,CLAM,none,0.0,0.00026537,0.9869514762818447 
1563552000,BCN,none,0.0,7e-08,0.9869514762818447 
1563552000,CVC,none,0.0,4.85e-06,0.9869514762818447 
1563552000,BCHSV,none,0.0,0.01342755,0.9869514762818447 
1563552000,DASH,none,0.0,0.010790000000000001,0.9869514762818447 
1563552000,BCHABC,none,0.0,0.02884995,0.9869514762818447 
1563552000,BAT,none,0.0,2.363e-05,0.9869514762818447 
1563552000,ATOM,none,0.0,0.00037462,0.9869514762818447 
1563552000,BTS,none,0.0,4.25e-06,0.9869514762818447 
1563552000,ARDR,none,0.0,6.26e-06,0.9869514762818447 
1563559200,CLAM,none,0.0,0.00025569,0.9919449587383635 
1563559200,BCN,none,0.0,7e-08,0.9919449587383635 
1563559200,CVC,none,0.0,4.85e-06,0.9919449587383635 
1563559200,BCHSV,none,0.0,0.01345734,0.9919449587383635 
1563559200,DASH,none,0.0,0.01076746,0.9919449587383635 
1563559200,BCHABC,none,0.0,0.02883311,0.9919449587383635 
1563559200,BAT,none,0.0,2.396e-05,0.9919449587383635 
1563559200,ATOM,none,0.0,0.00037303,0.9919449587383635 
1563559200,BTS,none,0.0,4.2999999999999995e-06,0.9919449587383635 
1563559200,ARDR,none,0.0,6.27e-06,0.9919449587383635 
1563566400,CLAM,none,0.0,0.00024744,0.9843500121049062 
1563566400,BCN,none,0.0,8e-08,0.9843500121049062 
1563566400,CVC,none,0.0,4.85e-06,0.9843500121049062 
1563566400,BCHSV,none,0.0,0.01347,0.9843500121049062 
1563566400,DASH,none,0.0,0.0107449,0.9843500121049062 
1563566400,BCHABC,none,0.0,0.02894172,0.9843500121049062 
1563566400,BAT,none,0.0,2.359e-05,0.9843500121049062 
1563566400,ATOM,none,0.0,0.00037203,0.9843500121049062 
1563566400,BTS,none,0.0,4.25e-06,0.9843500121049062 
1563566400,ARDR,none,0.0,6.22e-06,0.9843500121049062 
1563573600,CLAM,none,0.0,0.00024965,0.9833882461093044 
1563573600,BCN,none,0.0,8e-08,0.9833882461093044 
1563573600,CVC,none,0.0,4.84e-06,0.9833882461093044 
1563573600,BCHSV,none,0.0,0.01392951,0.9833882461093044 
1563573600,DASH,none,0.0,0.01065409,0.9833882461093044 
1563573600,BCHABC,none,0.0,0.02929499,0.9833882461093044 
1563573600,BAT,none,0.0,2.349e-05,0.9833882461093044 
1563573600,ATOM,none,0.0,0.00037249,0.9833882461093044 
1563573600,BTS,none,0.0,4.26e-06,0.9833882461093044 
1563573600,ARDR,none,0.0,6.33e-06,0.9833882461093044 
1563580800,CLAM,none,0.0,0.00025239,0.9921088114073053 
1563580800,BCN,none,0.0,7e-08,0.9921088114073053 
1563580800,CVC,none,0.0,4.91e-06,0.9921088114073053 
1563580800,BCHSV,none,0.0,0.01477222,0.9921088114073053 
1563580800,DASH,none,0.0,0.01080872,0.9921088114073053 
1563580800,BCHABC,none,0.0,0.02929271,0.9921088114073053 
1563580800,BAT,none,0.0,2.356e-05,0.9921088114073053 
1563580800,ATOM,none,0.0,0.00037880000000000005,0.9921088114073053 
1563580800,BTS,none,0.0,4.28e-06,0.9921088114073053 
1563580800,ARDR,none,0.0,6.28e-06,0.9921088114073053 
1563588000,CLAM,none,0.0,0.0002525,0.9949072720236679 
1563588000,BCN,none,0.0,7e-08,0.9949072720236679 
1563588000,CVC,none,0.0,4.91e-06,0.9949072720236679 
1563588000,BCHSV,none,0.0,0.01495138,0.9949072720236679 
1563588000,DASH,none,0.0,0.01106324,0.9949072720236679 
1563588000,BCHABC,none,0.0,0.02985759,0.9949072720236679 
1563588000,BAT,none,0.0,2.377e-05,0.9949072720236679 
1563588000,ATOM,none,0.0,0.00038244,0.9949072720236679 
1563588000,BTS,none,0.0,4.37e-06,0.9949072720236679 
1563588000,ARDR,none,0.0,6.24e-06,0.9949072720236679 
1563595200,CLAM,none,0.0,0.000254,0.9934530935032905 
1563595200,BCN,none,0.0,7e-08,0.9934530935032905 
1563595200,CVC,none,0.0,4.91e-06,0.9934530935032905 
1563595200,BCHSV,none,0.0,0.014675,0.9934530935032905 
1563595200,DASH,none,0.0,0.01107019,0.9934530935032905 
1563595200,BCHABC,none,0.0,0.02957068,0.9934530935032905 
1563595200,BAT,none,0.0,2.377e-05,0.9934530935032905 
1563595200,ATOM,none,0.0,0.00038161,0.9934530935032905 
1563595200,BTS,none,0.0,4.42e-06,0.9934530935032905 
1563595200,ARDR,none,0.0,6.27e-06,0.9934530935032905 
1563602400,CLAM,none,0.0,0.0002675,0.9958973771621076 
1563602400,BCN,none,0.0,7e-08,0.9958973771621076 
1563602400,CVC,none,0.0,4.88e-06,0.9958973771621076 
1563602400,BCHSV,none,0.0,0.0148195,0.9958973771621076 
1563602400,DASH,none,0.0,0.0110637,0.9958973771621076 
1563602400,BCHABC,none,0.0,0.029525,0.9958973771621076 
1563602400,BAT,none,0.0,2.427e-05,0.9958973771621076 
1563602400,ATOM,none,0.0,0.00037878,0.9958973771621076 
1563602400,BTS,none,0.0,4.51e-06,0.9958973771621076 
1563602400,ARDR,none,0.0,6.32e-06,0.9958973771621076 
1563609600,CLAM,none,0.0,0.0002705,0.9959572633393191 
1563609600,BCN,none,0.0,8e-08,0.9959572633393191 
1563609600,CVC,none,0.0,4.87e-06,0.9959572633393191 
1563609600,BCHSV,none,0.0,0.01497572,0.9959572633393191 
1563609600,DASH,none,0.0,0.01102771,0.9959572633393191 
1563609600,BCHABC,none,0.0,0.029475,0.9959572633393191 
1563609600,BAT,none,0.0,2.413e-05,0.9959572633393191 
1563609600,ATOM,none,0.0,0.00038275,0.9959572633393191 
1563609600,BTS,none,0.0,4.46e-06,0.9959572633393191 
1563609600,ARDR,none,0.0,6.4e-06,0.9959572633393191 
1563616800,CLAM,none,0.0,0.000264,0.9983346241521243 
1563616800,BCN,none,0.0,8e-08,0.9983346241521243 
1563616800,CVC,none,0.0,4.85e-06,0.9983346241521243 
1563616800,BCHSV,none,0.0,0.015715,0.9983346241521243 
1563616800,DASH,none,0.0,0.01102138,0.9983346241521243 
1563616800,BCHABC,none,0.0,0.02953256,0.9983346241521243 
1563616800,BAT,none,0.0,2.424e-05,0.9983346241521243 
1563616800,ATOM,none,0.0,0.00037581,0.9983346241521243 
1563616800,BTS,none,0.0,4.47e-06,0.9983346241521243 
1563616800,ARDR,none,0.0,6.31e-06,0.9983346241521243 
1563624000,CLAM,none,0.0,0.00026316,0.9998520838089081 
1563624000,BCN,none,0.0,8e-08,0.9998520838089081 
1563624000,CVC,none,0.0,4.91e-06,0.9998520838089081 
1563624000,BCHSV,none,0.0,0.01598684,0.9998520838089081 
1563624000,DASH,none,0.0,0.01106812,0.9998520838089081 
1563624000,BCHABC,none,0.0,0.02989501,0.9998520838089081 
1563624000,BAT,none,0.0,2.422e-05,0.9998520838089081 
1563624000,ATOM,none,0.0,0.00038085,0.9998520838089081 
1563624000,BTS,none,0.0,4.47e-06,0.9998520838089081 
1563624000,ARDR,none,0.0,6.31e-06,0.9998520838089081 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.000389415185357 
1563631200,BCN,none,0.0,7e-08,1.000389415185357 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.000389415185357 
1563631200,BCHSV,none,0.0,0.01680761,1.000389415185357 
1563631200,DASH,none,0.0,0.01107008,1.000389415185357 
1563631200,BCHABC,none,0.0,0.03106271,1.000389415185357 
1563631200,BAT,none,0.0,2.452e-05,1.000389415185357 
1563631200,ATOM,none,0.0,0.00038155,1.000389415185357 
1563631200,BTS,none,0.0,4.34e-06,1.000389415185357 
1563631200,ARDR,none,0.0,6.35e-06,1.000389415185357 
1563638400,CLAM,none,0.0,0.000272,0.9921248550016957 
1563638400,BCN,none,0.0,7e-08,0.9921248550016957 
1563638400,CVC,none,0.0,4.86e-06,0.9921248550016957 
1563638400,BCHSV,none,0.0,0.01615814,0.9921248550016957 
1563638400,DASH,none,0.0,0.01097499,0.9921248550016957 
1563638400,BCHABC,none,0.0,0.03089499,0.9921248550016957 
1563638400,BAT,none,0.0,2.405e-05,0.9921248550016957 
1563638400,ATOM,none,0.0,0.00037846,0.9921248550016957 
1563638400,BTS,none,0.0,4.35e-06,0.9921248550016957 
1563638400,ARDR,none,0.0,6.39e-06,0.9921248550016957 
1563645600,CLAM,none,0.0,0.00029397,0.9863132248942322 
1563645600,BCN,none,0.0,8e-08,0.9863132248942322 
1563645600,CVC,none,0.0,4.86e-06,0.9863132248942322 
1563645600,BCHSV,none,0.0,0.01599999,0.9863132248942322 
1563645600,DASH,none,0.0,0.011000000000000001,0.9863132248942322 
1563645600,BCHABC,none,0.0,0.03066999,0.9863132248942322 
1563645600,BAT,none,0.0,2.386e-05,0.9863132248942322 
1563645600,ATOM,none,0.0,0.00038071,0.9863132248942322 
1563645600,BTS,none,0.0,4.38e-06,0.9863132248942322 
1563645600,ARDR,none,0.0,6.39e-06,0.9863132248942322 
1563652800,CLAM,none,0.0,0.00025576,0.9852444848217818 
1563652800,BCN,none,0.0,8e-08,0.9852444848217818 
1563652800,CVC,none,0.0,4.85e-06,0.9852444848217818 
1563652800,BCHSV,none,0.0,0.01647797,0.9852444848217818 
1563652800,DASH,none,0.0,0.01094116,0.9852444848217818 
1563652800,BCHABC,none,0.0,0.03063164,0.9852444848217818 
1563652800,BAT,none,0.0,2.375e-05,0.9852444848217818 
1563652800,ATOM,none,0.0,0.00038147,0.9852444848217818 
1563652800,BTS,none,0.0,4.2999999999999995e-06,0.9852444848217818 
1563652800,ARDR,none,0.0,6.32e-06,0.9852444848217818 
1563660000,CLAM,none,0.0,0.00026084,0.9913637581198682 
1563660000,BCN,none,0.0,7e-08,0.9913637581198682 
1563660000,CVC,none,0.0,4.89e-06,0.9913637581198682 
1563660000,BCHSV,none,0.0,0.01614238,0.9913637581198682 
1563660000,DASH,none,0.0,0.0108696,0.9913637581198682 
1563660000,BCHABC,none,0.0,0.03022,0.9913637581198682 
1563660000,BAT,none,0.0,2.367e-05,0.9913637581198682 
1563660000,ATOM,none,0.0,0.00037783,0.9913637581198682 
1563660000,BTS,none,0.0,4.37e-06,0.9913637581198682 
1563660000,ARDR,none,0.0,6.32e-06,0.9913637581198682 
1563667200,CLAM,none,0.0,0.00026923,0.9945956915574202 
1563667200,BCN,none,0.0,7e-08,0.9945956915574202 
1563667200,CVC,none,0.0,4.85e-06,0.9945956915574202 
1563667200,BCHSV,none,0.0,0.01710014,0.9945956915574202 
1563667200,DASH,none,0.0,0.0108801,0.9945956915574202 
1563667200,BCHABC,none,0.0,0.03045583,0.9945956915574202 
1563667200,BAT,none,0.0,2.379e-05,0.9945956915574202 
1563667200,ATOM,none,0.0,0.00037714,0.9945956915574202 
1563667200,BTS,none,0.0,4.35e-06,0.9945956915574202 
1563667200,ARDR,none,0.0,6.43e-06,0.9945956915574202 
1563674400,CLAM,none,0.0,0.00026923,0.9938624285868652 
1563674400,BCN,none,0.0,7e-08,0.9938624285868652 
1563674400,CVC,none,0.0,4.91e-06,0.9938624285868652 
1563674400,BCHSV,none,0.0,0.01671,0.9938624285868652 
1563674400,DASH,none,0.0,0.01103242,0.9938624285868652 
1563674400,BCHABC,none,0.0,0.03062501,0.9938624285868652 
1563674400,BAT,none,0.0,2.358e-05,0.9938624285868652 
1563674400,ATOM,none,0.0,0.0003793,0.9938624285868652 
1563674400,BTS,none,0.0,4.32e-06,0.9938624285868652 
1563674400,ARDR,none,0.0,6.43e-06,0.9938624285868652 
1563681600,CLAM,none,0.0,0.00027625,0.994338725225166 
1563681600,BCN,none,0.0,8e-08,0.994338725225166 
1563681600,CVC,none,0.0,4.84e-06,0.994338725225166 
1563681600,BCHSV,none,0.0,0.01675782,0.994338725225166 
1563681600,DASH,none,0.0,0.01106157,0.994338725225166 
1563681600,BCHABC,none,0.0,0.03059,0.994338725225166 
1563681600,BAT,none,0.0,2.353e-05,0.994338725225166 
1563681600,ATOM,none,0.0,0.00037913,0.994338725225166 
1563681600,BTS,none,0.0,4.33e-06,0.994338725225166 
1563681600,ARDR,none,0.0,6.35e-06,0.994338725225166 
1563688800,CLAM,none,0.0,0.0002773,0.9973376155269635 
1563688800,BCN,none,0.0,7e-08,0.9973376155269635 
1563688800,CVC,none,0.0,4.84e-06,0.9973376155269635 
1563688800,BCHSV,none,0.0,0.01675035,0.9973376155269635 
1563688800,DASH,none,0.0,0.01117339,0.9973376155269635 
1563688800,BCHABC,none,0.0,0.03065873,0.9973376155269635 
1563688800,BAT,none,0.0,2.362e-05,0.9973376155269635 
1563688800,ATOM,none,0.0,0.0004,0.9973376155269635 
1563688800,BTS,none,0.0,4.32e-06,0.9973376155269635 
1563688800,ARDR,none,0.0,6.4e-06,0.9973376155269635 
1563696000,CLAM,none,0.0,0.0002751,0.99406126000147 
1563696000,BCN,none,0.0,7e-08,0.99406126000147 
1563696000,CVC,none,0.0,4.8e-06,0.99406126000147 
1563696000,BCHSV,none,0.0,0.01664891,0.99406126000147 
1563696000,DASH,none,0.0,0.0110639,0.99406126000147 
1563696000,BCHABC,none,0.0,0.03082499,0.99406126000147 
1563696000,BAT,none,0.0,2.359e-05,0.99406126000147 
1563696000,ATOM,none,0.0,0.00040092,0.99406126000147 
1563696000,BTS,none,0.0,4.34e-06,0.99406126000147 
1563696000,ARDR,none,0.0,6.43e-06,0.99406126000147 
1563703200,CLAM,none,0.0,0.000285,1.0055909000892664 
1563703200,BCN,none,0.0,7e-08,1.0055909000892664 
1563703200,CVC,none,0.0,4.87e-06,1.0055909000892664 
1563703200,BCHSV,none,0.0,0.0169375,1.0055909000892664 
1563703200,DASH,none,0.0,0.011100200000000001,1.0055909000892664 
1563703200,BCHABC,none,0.0,0.03080499,1.0055909000892664 
1563703200,BAT,none,0.0,2.376e-05,1.0055909000892664 
1563703200,ATOM,none,0.0,0.0004005,1.0055909000892664 
1563703200,BTS,none,0.0,4.31e-06,1.0055909000892664 
1563703200,ARDR,none,0.0,6.43e-06,1.0055909000892664 
1563710400,CLAM,none,0.0,0.00026501,0.9998107391601582 
1563710400,BCN,none,0.0,7e-08,0.9998107391601582 
1563710400,CVC,none,0.0,4.87e-06,0.9998107391601582 
1563710400,BCHSV,none,0.0,0.01658874,0.9998107391601582 
1563710400,DASH,none,0.0,0.01105006,0.9998107391601582 
1563710400,BCHABC,none,0.0,0.030505,0.9998107391601582 
1563710400,BAT,none,0.0,2.352e-05,0.9998107391601582 
1563710400,ATOM,none,0.0,0.00039587,0.9998107391601582 
1563710400,BTS,none,0.0,4.36e-06,0.9998107391601582 
1563710400,ARDR,none,0.0,6.33e-06,0.9998107391601582 
1563717600,CLAM,none,0.0,0.0002681,0.999471442904293 
1563717600,BCN,none,0.0,7e-08,0.999471442904293 
1563717600,CVC,none,0.0,4.78e-06,0.999471442904293 
1563717600,BCHSV,none,0.0,0.01643742,0.999471442904293 
1563717600,DASH,none,0.0,0.01112915,0.999471442904293 
1563717600,BCHABC,none,0.0,0.03040093,0.999471442904293 
1563717600,BAT,none,0.0,2.338e-05,0.999471442904293 
1563717600,ATOM,none,0.0,0.00039528,0.999471442904293 
1563717600,BTS,none,0.0,4.33e-06,0.999471442904293 
1563717600,ARDR,none,0.0,6.29e-06,0.999471442904293 
1563724800,CLAM,none,0.0,0.00027525,0.9981991156818617 
1563724800,BCN,none,0.0,8e-08,0.9981991156818617 
1563724800,CVC,none,0.0,4.83e-06,0.9981991156818617 
1563724800,BCHSV,none,0.0,0.01610555,0.9981991156818617 
1563724800,DASH,none,0.0,0.011162700000000001,0.9981991156818617 
1563724800,BCHABC,none,0.0,0.03024988,0.9981991156818617 
1563724800,BAT,none,0.0,2.338e-05,0.9981991156818617 
1563724800,ATOM,none,0.0,0.00039180000000000004,0.9981991156818617 
1563724800,BTS,none,0.0,4.33e-06,0.9981991156818617 
1563724800,ARDR,none,0.0,6.3e-06,0.9981991156818617 
1563732000,CLAM,none,0.0,0.00028454,1.0002829393095647 
1563732000,BCN,none,0.0,7e-08,1.0002829393095647 
1563732000,CVC,none,0.0,4.83e-06,1.0002829393095647 
1563732000,BCHSV,none,0.0,0.01593919,1.0002829393095647 
1563732000,DASH,none,0.0,0.01116012,1.0002829393095647 
1563732000,BCHABC,none,0.0,0.03023,1.0002829393095647 
1563732000,BAT,none,0.0,2.34e-05,1.0002829393095647 
1563732000,ATOM,none,0.0,0.00039514,1.0002829393095647 
1563732000,BTS,none,0.0,4.34e-06,1.0002829393095647 
1563732000,ARDR,none,0.0,6.31e-06,1.0002829393095647 
1563739200,CLAM,none,0.0,0.00028606,0.9931857347993464 
1563739200,BCN,none,0.0,8e-08,0.9931857347993464 
1563739200,CVC,none,0.0,4.9000000000000005e-06,0.9931857347993464 
1563739200,BCHSV,none,0.0,0.01652554,0.9931857347993464 
1563739200,DASH,none,0.0,0.01120112,0.9931857347993464 
1563739200,BCHABC,none,0.0,0.03027998,0.9931857347993464 
1563739200,BAT,none,0.0,2.337e-05,0.9931857347993464 
1563739200,ATOM,none,0.0,0.00039416,0.9931857347993464 
1563739200,BTS,none,0.0,4.31e-06,0.9931857347993464 
1563739200,ARDR,none,0.0,6.28e-06,0.9931857347993464 
1563746400,CLAM,none,0.0,0.00028703,0.9934613815366681 
1563746400,BCN,none,0.0,7e-08,0.9934613815366681 
1563746400,CVC,none,0.0,4.87e-06,0.9934613815366681 
1563746400,BCHSV,none,0.0,0.01666231,0.9934613815366681 
1563746400,DASH,none,0.0,0.01117359,0.9934613815366681 
1563746400,BCHABC,none,0.0,0.030325,0.9934613815366681 
1563746400,BAT,none,0.0,2.345e-05,0.9934613815366681 
1563746400,ATOM,none,0.0,0.000398,0.9934613815366681 
1563746400,BTS,none,0.0,4.34e-06,0.9934613815366681 
1563746400,ARDR,none,0.0,6.27e-06,0.9934613815366681 
1563753600,CLAM,none,0.0,0.00028795,0.9923741834461774 
1563753600,BCN,none,0.0,8e-08,0.9923741834461774 
1563753600,CVC,none,0.0,4.89e-06,0.9923741834461774 
1563753600,BCHSV,none,0.0,0.01630472,0.9923741834461774 
1563753600,DASH,none,0.0,0.01111381,0.9923741834461774 
1563753600,BCHABC,none,0.0,0.03022499,0.9923741834461774 
1563753600,BAT,none,0.0,2.349e-05,0.9923741834461774 
1563753600,ATOM,none,0.0,0.00039907,0.9923741834461774 
1563753600,BTS,none,0.0,4.33e-06,0.9923741834461774 
1563753600,ARDR,none,0.0,6.34e-06,0.9923741834461774 
1563760800,CLAM,none,0.0,0.00028205,0.9946644974646798 
1563760800,BCN,none,0.0,8e-08,0.9946644974646798 
1563760800,CVC,none,0.0,4.89e-06,0.9946644974646798 
1563760800,BCHSV,none,0.0,0.01617455,0.9946644974646798 
1563760800,DASH,none,0.0,0.01118424,0.9946644974646798 
1563760800,BCHABC,none,0.0,0.03030499,0.9946644974646798 
1563760800,BAT,none,0.0,2.346e-05,0.9946644974646798 
1563760800,ATOM,none,0.0,0.00040302,0.9946644974646798 
1563760800,BTS,none,0.0,4.33e-06,0.9946644974646798 
1563760800,ARDR,none,0.0,6.66e-06,0.9946644974646798 
1563768000,CLAM,none,0.0,0.00029412,0.997942311263689 
1563768000,BCN,none,0.0,7e-08,0.997942311263689 
1563768000,CVC,none,0.0,4.98e-06,0.997942311263689 
1563768000,BCHSV,none,0.0,0.01614618,0.997942311263689 
1563768000,DASH,none,0.0,0.01114326,0.997942311263689 
1563768000,BCHABC,none,0.0,0.03006999,0.997942311263689 
1563768000,BAT,none,0.0,2.3899999999999998e-05,0.997942311263689 
1563768000,ATOM,none,0.0,0.0004038,0.997942311263689 
1563768000,BTS,none,0.0,4.4e-06,0.997942311263689 
1563768000,ARDR,none,0.0,6.58e-06,0.997942311263689 
1563775200,CLAM,none,0.0,0.00027314,0.9947551175364322 
1563775200,BCN,none,0.0,7e-08,0.9947551175364322 
1563775200,CVC,none,0.0,4.93e-06,0.9947551175364322 
1563775200,BCHSV,none,0.0,0.01623944,0.9947551175364322 
1563775200,DASH,none,0.0,0.01119004,0.9947551175364322 
1563775200,BCHABC,none,0.0,0.03013999,0.9947551175364322 
1563775200,BAT,none,0.0,2.388e-05,0.9947551175364322 
1563775200,ATOM,none,0.0,0.00040111,0.9947551175364322 
1563775200,BTS,none,0.0,4.36e-06,0.9947551175364322 
1563775200,ARDR,none,0.0,6.62e-06,0.9947551175364322 
1563782400,CLAM,none,0.0,0.000291,0.99910509511364 
1563782400,BCN,none,0.0,8e-08,0.99910509511364 
1563782400,CVC,none,0.0,4.99e-06,0.99910509511364 
1563782400,BCHSV,none,0.0,0.01599677,0.99910509511364 
1563782400,DASH,none,0.0,0.01113187,0.99910509511364 
1563782400,BCHABC,none,0.0,0.030115,0.99910509511364 
1563782400,BAT,none,0.0,2.389e-05,0.99910509511364 
1563782400,ATOM,none,0.0,0.0003968,0.99910509511364 
1563782400,BTS,none,0.0,4.2999999999999995e-06,0.99910509511364 
1563782400,ARDR,none,0.0,6.76e-06,0.99910509511364 
1563789600,CLAM,none,0.0,0.00026809,1.0036429783187677 
1563789600,BCN,none,0.0,8e-08,1.0036429783187677 
1563789600,CVC,none,0.0,4.91e-06,1.0036429783187677 
1563789600,BCHSV,none,0.0,0.0161215,1.0036429783187677 
1563789600,DASH,none,0.0,0.01116555,1.0036429783187677 
1563789600,BCHABC,none,0.0,0.0304351,1.0036429783187677 
1563789600,BAT,none,0.0,2.376e-05,1.0036429783187677 
1563789600,ATOM,none,0.0,0.00039539999999999996,1.0036429783187677 
1563789600,BTS,none,0.0,4.28e-06,1.0036429783187677 
1563789600,ARDR,none,0.0,6.77e-06,1.0036429783187677 
1563796800,CLAM,none,0.0,0.00026368,1.007834258194017 
1563796800,BCN,none,0.0,8e-08,1.007834258194017 
1563796800,CVC,none,0.0,4.95e-06,1.007834258194017 
1563796800,BCHSV,none,0.0,0.01608989,1.007834258194017 
1563796800,DASH,none,0.0,0.01110354,1.007834258194017 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.007834258194017 
1563796800,BAT,none,0.0,2.406e-05,1.007834258194017 
1563796800,ATOM,none,0.0,0.00039864,1.007834258194017 
1563796800,BTS,none,0.0,4.31e-06,1.007834258194017 
1563796800,ARDR,none,0.0,7.08e-06,1.007834258194017 
1563804000,CLAM,none,0.0,0.00028032,0.9989951537744683 
1563804000,BCN,none,0.0,7e-08,0.9989951537744683 
1563804000,CVC,none,0.0,5.03e-06,0.9989951537744683 
1563804000,BCHSV,none,0.0,0.01605652,0.9989951537744683 
1563804000,DASH,none,0.0,0.01101958,0.9989951537744683 
1563804000,BCHABC,none,0.0,0.030158799999999996,0.9989951537744683 
1563804000,BAT,none,0.0,2.379e-05,0.9989951537744683 
1563804000,ATOM,none,0.0,0.00038504,0.9989951537744683 
1563804000,BTS,none,0.0,4.35e-06,0.9989951537744683 
1563804000,ARDR,none,0.0,7.27e-06,0.9989951537744683 
1563811200,CLAM,none,0.0,0.00026949,0.9977935165575416 
1563811200,BCN,none,0.0,7e-08,0.9977935165575416 
1563811200,CVC,none,0.0,5e-06,0.9977935165575416 
1563811200,BCHSV,none,0.0,0.01623194,0.9977935165575416 
1563811200,DASH,none,0.0,0.01097012,0.9977935165575416 
1563811200,BCHABC,none,0.0,0.02982762,0.9977935165575416 
1563811200,BAT,none,0.0,2.374e-05,0.9977935165575416 
1563811200,ATOM,none,0.0,0.00038724,0.9977935165575416 
1563811200,BTS,none,0.0,4.35e-06,0.9977935165575416 
1563811200,ARDR,none,0.0,7.18e-06,0.9977935165575416 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0054948672289765 
