date,current_balance 
1525498200000,0.9326994792406904 
1525500000000,0.9348485142799646 
1525501800000,0.9338292597907302 
1525503600000,0.9334141232857905 
1525505400000,0.9304208135742691 
1525507200000,0.9302441070287883 
1525509000000,0.927485495589343 
1525510800000,0.9232588083389076 
1525512600000,0.919465913975683 
1525514400000,0.9150803937713203 
1525516200000,0.9114783853757255 
1525518000000,0.9051808553955949 
1525519800000,0.9051808553955949 
1525521600000,0.9051808553955949 
1525523400000,0.9051808553955949 
1525525200000,0.9051808553955949 
1525527000000,0.9051808553955949 
1525528800000,0.9051808553955949 
1525530600000,0.898040261336189 
1525532400000,0.8990983671282886 
1525534200000,0.8990983671282886 
1525536000000,0.8990983671282886 
1525537800000,0.8990983671282886 
1525539600000,0.8919577730688826 
1525541400000,0.8955400815338412 
1525543200000,0.8947833950832728 
1525545000000,0.8924749510007745 
1525546800000,0.8908084163734722 
1525548600000,0.8919233940987302 
1525550400000,0.8922031522145063 
1525552200000,0.890780036931945 
1525554000000,0.8873163476344196 
1525555800000,0.8916503360831989 
1525557600000,0.8795800718282077 
1525559400000,0.8795800718282077 
1525561200000,0.8795800718282077 
1525563000000,0.8795800718282077 
1525564800000,0.8795800718282077 
1525566600000,0.8795800718282077 
1525568400000,0.8795800718282077 
1525570200000,0.8795800718282077 
1525572000000,0.8795800718282077 
1525573800000,0.8795800718282077 
1525575600000,0.8795800718282077 
1525577400000,0.8795800718282077 
1525579200000,0.8795800718282077 
1525581000000,0.8795800718282077 
1525582800000,0.8795800718282077 
1525584600000,0.8795800718282077 
1525586400000,0.8795800718282077 
1525588200000,0.8724394777688018 
1525590000000,0.8667088241286025 
1525591800000,0.8667088241286025 
1525593600000,0.8667088241286025 
1525595400000,0.8667088241286025 
1525597200000,0.8595682300691966 
1525599000000,0.8560043195424395 
1525600800000,0.8598070442337382 
1525602600000,0.8636012599514191 
1525604400000,0.8603900145359141 
1525606200000,0.8573862960686929 
1525608000000,0.853465301894735 
1525609800000,0.8556932709469085 
1525611600000,0.8446361254302306 
1525613400000,0.8446361254302306 
1525615200000,0.8446361254302306 
1525617000000,0.8446361254302306 
1525618800000,0.8446361254302306 
1525620600000,0.8446361254302306 
1525622400000,0.8446361254302306 
1525624200000,0.8446361254302306 
1525626000000,0.8446361254302306 
1525627800000,0.8446361254302306 
1525629600000,0.8446361254302306 
1525631400000,0.8446361254302306 
1525633200000,0.8446361254302306 
1525635000000,0.8446361254302306 
1525636800000,0.8446361254302306 
1525638600000,0.8446361254302306 
1525640400000,0.8446361254302306 
1525642200000,0.8446361254302306 
1525644000000,0.8446361254302306 
1525645800000,0.8446361254302306 
1525647600000,0.8446361254302306 
1525649400000,0.8446361254302306 
1525651200000,0.8446361254302306 
1525653000000,0.8446361254302306 
1525654800000,0.8446361254302306 
1525656600000,0.8446361254302306 
1525658400000,0.8446361254302306 
1525660200000,0.8446361254302306 
1525662000000,0.8446361254302306 
1525663800000,0.8446361254302306 
1525665600000,0.8446361254302306 
1525667400000,0.8446361254302306 
1525669200000,0.8446361254302306 
1525671000000,0.8446361254302306 
1525672800000,0.8446361254302306 
1525674600000,0.8446361254302306 
1525676400000,0.8446361254302306 
1525678200000,0.8446361254302306 
1525680000000,0.8446361254302306 
1525681800000,0.8446361254302306 
1525683600000,0.8446361254302306 
1525685400000,0.8446361254302306 
1525687200000,0.8446361254302306 
1525689000000,0.8446361254302306 
1525690800000,0.8446361254302306 
1525692600000,0.8446361254302306 
1525694400000,0.8446361254302306 
1525696200000,0.8374955313708247 
1525698000000,0.8238866813588149 
1525699800000,0.8238866813588149 
1525701600000,0.8238866813588149 
1525703400000,0.8238866813588149 
1525705200000,0.8238866813588149 
1525707000000,0.8238866813588149 
1525708800000,0.816746087299409 
1525710600000,0.8171404556017894 
1525712400000,0.8205493985640456 
1525714200000,0.8219685069661533 
1525716000000,0.8304120112537619 
1525717800000,0.8351567469863831 
1525719600000,0.8317073347252074 
1525721400000,0.8359998657428163 
1525723200000,0.8340953967639928 
1525725000000,0.8353048787926638 
1525726800000,0.8347755761493791 
1525728600000,0.8363865920328435 
1525730400000,0.8302549508453496 
1525732200000,0.8255590727625193 
1525734000000,0.8262552786371741 
1525735800000,0.8289001499107407 
1525737600000,0.8241733070692596 
1525739400000,0.8241733070692596 
1525741200000,0.8241733070692596 
1525743000000,0.8241733070692596 
1525744800000,0.8241733070692596 
1525746600000,0.8241733070692596 
1525748400000,0.8241733070692596 
1525750200000,0.8241733070692596 
1525752000000,0.8241733070692596 
1525753800000,0.8241733070692596 
1525755600000,0.8241733070692596 
1525757400000,0.8241733070692596 
1525759200000,0.8241733070692596 
1525761000000,0.8241733070692596 
1525762800000,0.8241733070692596 
1525764600000,0.8241733070692596 
1525766400000,0.8241733070692596 
1525768200000,0.8241733070692596 
1525770000000,0.8241733070692596 
1525771800000,0.8241733070692596 
1525773600000,0.8241733070692596 
1525775400000,0.8241733070692596 
1525777200000,0.8241733070692596 
1525779000000,0.8170327130098538 
1525780800000,0.8118382016674464 
1525782600000,0.8104684176588827 
1525784400000,0.8178883170945739 
1525786200000,0.8127618897022526 
1525788000000,0.8217198476405015 
1525789800000,0.834788590583908 
1525791600000,0.8344234750335159 
1525793400000,0.8413695507290226 
1525795200000,0.8376337496893618 
1525797000000,0.8458896345205856 
1525798800000,0.8437407291149166 
1525800600000,0.839589799480543 
1525802400000,0.8408494258354715 
1525804200000,0.8435570704999991 
1525806000000,0.8521711692779079 
1525807800000,0.8467449692828162 
1525809600000,0.8446435277240476 
1525811400000,0.8390515816302481 
1525813200000,0.8418575014304406 
1525815000000,0.8399407240570103 
1525816800000,0.8479135997742295 
1525818600000,0.8445574459438179 
1525820400000,0.8434112143398547 
1525822200000,0.845978658742057 
1525824000000,0.83854608864202 
1525825800000,0.8315448421154178 
1525827600000,0.8287114324719775 
1525829400000,0.8300038940335066 
1525831200000,0.8229519432976506 
1525833000000,0.8020003844685858 
1525834800000,0.8020003844685858 
1525836600000,0.8020003844685858 
1525838400000,0.8020003844685858 
1525840200000,0.8020003844685858 
1525842000000,0.8020003844685858 
1525843800000,0.8020003844685858 
1525845600000,0.79485979040918 
1525847400000,0.7840547983317525 
1525849200000,0.7937795345359604 
1525851000000,0.7845750827298539 
1525852800000,0.7745665666679049 
1525854600000,0.7872923898185356 
1525856400000,0.7919437346733023 
1525858200000,0.7875913852484314 
1525860000000,0.7830292961537025 
1525861800000,0.7873548451689596 
1525863600000,0.79317486226278 
1525865400000,0.7794865727002737 
1525867200000,0.7868402312558894 
1525869000000,0.7901944223250816 
1525870800000,0.796247928571552 
1525872600000,0.7898300282647551 
1525874400000,0.7839665760391515 
1525876200000,0.7877165635715074 
1525878000000,0.7847080700657981 
1525879800000,0.7936103103795746 
1525881600000,0.8057067802786713 
1525883400000,0.8105272198667985 
1525885200000,0.8113944740030168 
1525887000000,0.8148998719250031 
1525888800000,0.8076278580313074 
1525890600000,0.8102482961097364 
1525892400000,0.8061773121311042 
1525894200000,0.805097118444204 
1525896000000,0.8011498729850399 
1525897800000,0.8014325023444749 
1525899600000,0.805037594496371 
1525901400000,0.8074347550622403 
1525903200000,0.8084869766728869 
1525905000000,0.8029353897961686 
1525906800000,0.7993017961847744 
1525908600000,0.796452319326079 
1525910400000,0.7977015196305017 
1525912200000,0.8002569854603885 
1525914000000,0.798789882713795 
1525915800000,0.8006081817492098 
1525917600000,0.7828919143471105 
1525919400000,0.7828919143471105 
1525921200000,0.7828919143471105 
1525923000000,0.7828919143471105 
1525924800000,0.7828919143471105 
1525926600000,0.7828919143471105 
1525928400000,0.7828919143471105 
1525930200000,0.7828919143471105 
1525932000000,0.7828919143471105 
1525933800000,0.7757513202877047 
1525935600000,0.7772203768749175 
1525937400000,0.7747484672449965 
1525939200000,0.7743341579096248 
1525941000000,0.7716349832024165 
1525942800000,0.7717611885599219 
1525944600000,0.7713470781488293 
1525946400000,0.7692742714210685 
1525948200000,0.7656330922441337 
1525950000000,0.7666703337006513 
1525951800000,0.7676045828571838 
1525953600000,0.7677234195234347 
1525955400000,0.7685717614523452 
1525957200000,0.7685832028759656 
1525959000000,0.7705840329432083 
1525960800000,0.7685439623431065 
1525962600000,0.7715772794622924 
1525964400000,0.7692948009651455 
1525966200000,0.7704002454591772 
1525968000000,0.7717846666257834 
1525969800000,0.7690001742962648 
1525971600000,0.7618443265520669 
1525973400000,0.7616171138616147 
1525975200000,0.7591742298203081 
1525977000000,0.7616777935522449 
1525978800000,0.7598489320663804 
1525980600000,0.7597561058534026 
1525982400000,0.7590015902638448 
1525984200000,0.7593309589264439 
1525986000000,0.7611508716617694 
1525987800000,0.7606498243842468 
1525989600000,0.7588947851560206 
1525991400000,0.7573976644512279 
1525993200000,0.7482739615067252 
1525995000000,0.7482739615067252 
1525996800000,0.7482739615067252 
1525998600000,0.7482739615067252 
1526000400000,0.7482739615067252 
1526002200000,0.7482739615067252 
1526004000000,0.7482739615067252 
1526005800000,0.7482739615067252 
1526007600000,0.7482739615067252 
1526009400000,0.7411333674473193 
1526011200000,0.7430196900097493 
1526013000000,0.7419656597002824 
1526014800000,0.7385539648386572 
1526016600000,0.7340805988205806 
1526018400000,0.7340805988205806 
1526020200000,0.7340805988205806 
1526022000000,0.7340805988205806 
1526023800000,0.7340805988205806 
1526025600000,0.7340805988205806 
1526027400000,0.7340805988205806 
1526029200000,0.7340805988205806 
1526031000000,0.7340805988205806 
1526032800000,0.7269400047611748 
1526034600000,0.7262886840407372 
1526036400000,0.7147014253349515 
1526038200000,0.7090616868784587 
1526040000000,0.7082807785222867 
1526041800000,0.7123531289346858 
1526043600000,0.7179525704369241 
1526045400000,0.7150682068837098 
1526047200000,0.7211889530036476 
1526049000000,0.7312111497056923 
1526050800000,0.7273403253256773 
1526052600000,0.7235833297503225 
1526054400000,0.7291145307526464 
1526056200000,0.7327262006335387 
1526058000000,0.7342364421484235 
1526059800000,0.7310705680247462 
1526061600000,0.7312913527587377 
1526063400000,0.7329909010653721 
1526065200000,0.7318648499400923 
1526067000000,0.7332166553434059 
1526068800000,0.7291534992199955 
1526070600000,0.7204348800459808 
1526072400000,0.7202918259442213 
1526074200000,0.7188810721471091 
1526076000000,0.7246800743169883 
1526077800000,0.7233309258874862 
1526079600000,0.7269494582590763 
1526081400000,0.7226632959135095 
1526083200000,0.7304453926349492 
1526085000000,0.733261937420192 
1526086800000,0.7319202245009839 
1526088600000,0.7329596538475134 
1526090400000,0.7348632128167623 
1526092200000,0.7350844535251635 
1526094000000,0.7325936999005702 
1526095800000,0.7267309775354702 
1526097600000,0.7205548501077108 
1526099400000,0.7205548501077108 
1526101200000,0.7205548501077108 
1526103000000,0.7205548501077108 
1526104800000,0.7205548501077108 
1526106600000,0.7205548501077108 
1526108400000,0.7205548501077108 
1526110200000,0.7205548501077108 
1526112000000,0.7205548501077108 
1526113800000,0.7205548501077108 
1526115600000,0.7205548501077108 
1526117400000,0.713414256048305 
1526119200000,0.7211487578837598 
1526121000000,0.7313240638692368 
1526122800000,0.7195472114348198 
1526124600000,0.7263235831373398 
1526126400000,0.7356653066809179 
1526128200000,0.7392013606539559 
1526130000000,0.7293371621828373 
1526131800000,0.722770414090272 
1526133600000,0.7179858409408376 
1526135400000,0.7190168984778398 
1526137200000,0.7130567509078256 
1526139000000,0.7161551601625888 
1526140800000,0.7174497660801255 
1526142600000,0.7141730641811619 
1526144400000,0.7177979838157196 
1526146200000,0.7257961556335296 
1526148000000,0.7140967931045109 
1526149800000,0.7179299266573772 
1526151600000,0.7179673651470646 
1526153400000,0.719685102094529 
1526155200000,0.7179175698961563 
1526157000000,0.7198963709231285 
1526158800000,0.7182341532038847 
1526160600000,0.7192541309922863 
1526162400000,0.7186186838050077 
1526164200000,0.7218082097158341 
1526166000000,0.7219228849466761 
1526167800000,0.7229787467046972 
1526169600000,0.7200159274685626 
1526171400000,0.7200159274685626 
1526173200000,0.7200159274685626 
1526175000000,0.7200159274685626 
1526176800000,0.7200159274685626 
1526178600000,0.7200159274685626 
1526180400000,0.7200159274685626 
1526182200000,0.7200159274685626 
1526184000000,0.7200159274685626 
1526185800000,0.7200159274685626 
1526187600000,0.7200159274685626 
1526189400000,0.7200159274685626 
1526191200000,0.7200159274685626 
1526193000000,0.7200159274685626 
1526194800000,0.7200159274685626 
1526196600000,0.7200159274685626 
1526198400000,0.7200159274685626 
1526200200000,0.7200159274685626 
1526202000000,0.7200159274685626 
1526203800000,0.7200159274685626 
1526205600000,0.7200159274685626 
1526207400000,0.7200159274685626 
1526209200000,0.7200159274685626 
1526211000000,0.7200159274685626 
1526212800000,0.7200159274685626 
1526214600000,0.7200159274685626 
1526216400000,0.7200159274685626 
1526218200000,0.7200159274685626 
1526220000000,0.7200159274685626 
1526221800000,0.7200159274685626 
1526223600000,0.7200159274685626 
1526225400000,0.7200159274685626 
1526227200000,0.7200159274685626 
1526229000000,0.7200159274685626 
1526230800000,0.7200159274685626 
1526232600000,0.7200159274685626 
1526234400000,0.7200159274685626 
1526236200000,0.7128753334091568 
1526238000000,0.7108723212149087 
1526239800000,0.7085572044516187 
1526241600000,0.7106419551783149 
1526243400000,0.7111895948058489 
1526245200000,0.7092809562242868 
1526247000000,0.7119322190118977 
1526248800000,0.712406232224486 
1526250600000,0.7130242321542495 
1526252400000,0.7126920452236983 
1526254200000,0.7083333892346599 
1526256000000,0.702655874746236 
1526257800000,0.7059362357584096 
1526259600000,0.6943214316823978 
1526261400000,0.6943214316823978 
1526263200000,0.6943214316823978 
1526265000000,0.6943214316823978 
1526266800000,0.6943214316823978 
1526268600000,0.6943214316823978 
1526270400000,0.6943214316823978 
1526272200000,0.6943214316823978 
1526274000000,0.6943214316823978 
1526275800000,0.6943214316823978 
1526277600000,0.6943214316823978 
1526279400000,0.6943214316823978 
1526281200000,0.6943214316823978 
1526283000000,0.6943214316823978 
1526284800000,0.6943214316823978 
1526286600000,0.6943214316823978 
1526288400000,0.6943214316823978 
1526290200000,0.6943214316823978 
1526292000000,0.6943214316823978 
1526293800000,0.6943214316823978 
1526295600000,0.6943214316823978 
1526297400000,0.6943214316823978 
1526299200000,0.6943214316823978 
1526301000000,0.6943214316823978 
1526302800000,0.6943214316823978 
1526304600000,0.6943214316823978 
1526306400000,0.6943214316823978 
1526308200000,0.6943214316823978 
1526310000000,0.6943214316823978 
1526311800000,0.6943214316823978 
1526313600000,0.6943214316823978 
1526315400000,0.6943214316823978 
1526317200000,0.6943214316823978 
1526319000000,0.687180837622992 
1526320800000,0.6853499011484917 
1526322600000,0.6850729072307542 
1526324400000,0.685756836673139 
1526326200000,0.6852656238668426 
1526328000000,0.6861917210325967 
1526329800000,0.6883907442674488 
1526331600000,0.6869092661103056 
1526333400000,0.6741040923995136 
1526335200000,0.6741040923995136 
1526337000000,0.6741040923995136 
1526338800000,0.6741040923995136 
1526340600000,0.6741040923995136 
1526342400000,0.6741040923995136 
1526344200000,0.6741040923995136 
1526346000000,0.6741040923995136 
1526347800000,0.6741040923995136 
1526349600000,0.6741040923995136 
1526351400000,0.6741040923995136 
1526353200000,0.6741040923995136 
1526355000000,0.6741040923995136 
1526356800000,0.6741040923995136 
1526358600000,0.6741040923995136 
1526360400000,0.6741040923995136 
1526362200000,0.6741040923995136 
1526364000000,0.6741040923995136 
1526365800000,0.6741040923995136 
1526367600000,0.6741040923995136 
1526369400000,0.6741040923995136 
1526371200000,0.6741040923995136 
1526373000000,0.6741040923995136 
1526374800000,0.6741040923995136 
1526376600000,0.6741040923995136 
1526378400000,0.6669634983401078 
1526380200000,0.6629578634875862 
1526382000000,0.6625398501047249 
1526383800000,0.6623318029874796 
1526385600000,0.6660205209110395 
1526387400000,0.6615003524189569 
1526389200000,0.658051642139937 
1526391000000,0.6604955531078467 
1526392800000,0.659797502800083 
1526394600000,0.6505463854931808 
1526396400000,0.6569712798071434 
1526398200000,0.6548279493896512 
1526400000000,0.6575828591877061 
1526401800000,0.6575652166649418 
1526403600000,0.650794764771086 
1526405400000,0.6496056251701614 
1526407200000,0.6471083443702426 
1526409000000,0.6495664147291655 
1526410800000,0.6464113942311089 
1526412600000,0.6499294702842936 
1526414400000,0.6503745128322589 
1526416200000,0.6498508928682292 
1526418000000,0.6500073518574871 
1526419800000,0.6506548006335147 
1526421600000,0.6493504595125563 
1526423400000,0.6451798995547566 
1526425200000,0.6509511527677928 
1526427000000,0.6505305176723748 
1526428800000,0.6538496775920548 
1526430600000,0.6493142565031353 
1526432400000,0.6475804850975361 
1526434200000,0.6389009415213125 
1526436000000,0.6360898010473898 
1526437800000,0.6353352715083406 
1526439600000,0.6417550738064086 
1526441400000,0.6402401512351227 
1526443200000,0.6429597426915631 
1526445000000,0.638635111349497 
1526446800000,0.6372349621005157 
1526448600000,0.6413304444024163 
1526450400000,0.6286497383033572 
1526452200000,0.6258107001419556 
1526454000000,0.6267672808844507 
1526455800000,0.6245187012313417 
1526457600000,0.6224455835593552 
1526459400000,0.6218108815609229 
1526461200000,0.6227235311176923 
1526463000000,0.6262744643525215 
1526464800000,0.6345979561932099 
1526466600000,0.6331093625437774 
1526468400000,0.635819198407649 
1526470200000,0.637045915934948 
1526472000000,0.6366725057087135 
1526473800000,0.6358263231442935 
1526475600000,0.6307745202599934 
1526477400000,0.6264951403138603 
1526479200000,0.6279738975721907 
1526481000000,0.6269202404954093 
1526482800000,0.628135301989627 
1526484600000,0.6275689457326481 
1526486400000,0.6265574522035575 
1526488200000,0.6238739097848924 
1526490000000,0.6249258893059144 
1526491800000,0.6233574477132187 
1526493600000,0.6241889502856854 
1526495400000,0.6255418935137158 
1526497200000,0.625905311196641 
1526499000000,0.6266851261347288 
1526500800000,0.6263656869996025 
1526502600000,0.6287694242799946 
1526504400000,0.629381758369062 
1526506200000,0.6303700416593173 
1526508000000,0.6235378472149811 
1526509800000,0.6235378472149811 
1526511600000,0.6235378472149811 
1526513400000,0.6235378472149811 
1526515200000,0.6235378472149811 
1526517000000,0.6235378472149811 
1526518800000,0.6235378472149811 
1526520600000,0.6235378472149811 
1526522400000,0.6235378472149811 
1526524200000,0.6235378472149811 
1526526000000,0.6235378472149811 
1526527800000,0.6235378472149811 
1526529600000,0.6235378472149811 
1526531400000,0.6235378472149811 
1526533200000,0.6235378472149811 
1526535000000,0.6235378472149811 
1526536800000,0.6235378472149811 
1526538600000,0.6235378472149811 
1526540400000,0.6235378472149811 
1526542200000,0.6235378472149811 
1526544000000,0.6235378472149811 
1526545800000,0.6235378472149811 
1526547600000,0.6235378472149811 
1526549400000,0.6235378472149811 
1526551200000,0.6235378472149811 
1526553000000,0.6235378472149811 
1526554800000,0.6235378472149811 
1526556600000,0.6235378472149811 
1526558400000,0.6235378472149811 
1526560200000,0.6235378472149811 
1526562000000,0.6235378472149811 
1526563800000,0.6235378472149811 
1526565600000,0.6235378472149811 
1526567400000,0.6235378472149811 
1526569200000,0.6235378472149811 
1526571000000,0.6235378472149811 
1526572800000,0.6235378472149811 
1526574600000,0.6235378472149811 
1526576400000,0.6235378472149811 
1526578200000,0.6235378472149811 
1526580000000,0.6235378472149811 
1526581800000,0.6235378472149811 
1526583600000,0.6235378472149811 
1526585400000,0.6235378472149811 
1526587200000,0.6235378472149811 
1526589000000,0.6235378472149811 
1526590800000,0.6235378472149811 
1526592600000,0.6235378472149811 
1526594400000,0.6235378472149811 
1526596200000,0.6235378472149811 
1526598000000,0.6235378472149811 
1526599800000,0.6235378472149811 
1526601600000,0.6235378472149811 
1526603400000,0.6235378472149811 
1526605200000,0.6235378472149811 
1526607000000,0.6235378472149811 
1526608800000,0.6235378472149811 
1526610600000,0.6235378472149811 
1526612400000,0.6235378472149811 
1526614200000,0.6235378472149811 
1526616000000,0.6235378472149811 
1526617800000,0.6235378472149811 
1526619600000,0.6235378472149811 
1526621400000,0.6235378472149811 
1526623200000,0.6235378472149811 
1526625000000,0.6235378472149811 
1526626800000,0.6235378472149811 
1526628600000,0.6235378472149811 
1526630400000,0.6235378472149811 
1526632200000,0.6235378472149811 
1526634000000,0.6235378472149811 
1526635800000,0.6235378472149811 
1526637600000,0.6235378472149811 
1526639400000,0.6235378472149811 
1526641200000,0.6235378472149811 
1526643000000,0.6235378472149811 
1526644800000,0.6235378472149811 
1526646600000,0.6235378472149811 
1526648400000,0.6235378472149811 
1526650200000,0.6235378472149811 
1526652000000,0.6235378472149811 
1526653800000,0.6235378472149811 
1526655600000,0.6235378472149811 
1526657400000,0.6235378472149811 
1526659200000,0.6235378472149811 
1526661000000,0.6235378472149811 
1526662800000,0.6235378472149811 
1526664600000,0.6235378472149811 
1526666400000,0.6235378472149811 
1526668200000,0.6235378472149811 
1526670000000,0.6235378472149811 
1526671800000,0.6235378472149811 
1526673600000,0.6235378472149811 
1526675400000,0.6235378472149811 
1526677200000,0.6235378472149811 
1526679000000,0.6235378472149811 
1526680800000,0.6235378472149811 
1526682600000,0.6235378472149811 
1526684400000,0.6235378472149811 
1526686200000,0.6235378472149811 
1526688000000,0.6235378472149811 
1526689800000,0.6235378472149811 
1526691600000,0.6235378472149811 
1526693400000,0.6235378472149811 
1526695200000,0.6235378472149811 
1526697000000,0.6235378472149811 
1526698800000,0.6235378472149811 
1526700600000,0.6235378472149811 
1526702400000,0.6235378472149811 
1526704200000,0.6235378472149811 
1526706000000,0.6235378472149811 
1526707800000,0.6235378472149811 
1526709600000,0.6235378472149811 
1526711400000,0.6235378472149811 
1526713200000,0.6235378472149811 
1526715000000,0.6235378472149811 
1526716800000,0.6235378472149811 
1526718600000,0.6235378472149811 
1526720400000,0.6235378472149811 
1526722200000,0.6235378472149811 
1526724000000,0.6235378472149811 
1526725800000,0.6235378472149811 
1526727600000,0.6235378472149811 
1526729400000,0.6235378472149811 
1526731200000,0.6235378472149811 
1526733000000,0.6235378472149811 
1526734800000,0.6235378472149811 
1526736600000,0.6235378472149811 
1526738400000,0.6235378472149811 
1526740200000,0.6235378472149811 
1526742000000,0.6235378472149811 
1526743800000,0.6235378472149811 
1526745600000,0.6235378472149811 
1526747400000,0.6235378472149811 
1526749200000,0.6235378472149811 
1526751000000,0.6235378472149811 
1526752800000,0.6235378472149811 
1526754600000,0.6235378472149811 
1526756400000,0.6235378472149811 
1526758200000,0.6235378472149811 
1526760000000,0.6235378472149811 
1526761800000,0.6235378472149811 
1526763600000,0.6235378472149811 
1526765400000,0.6235378472149811 
1526767200000,0.6235378472149811 
1526769000000,0.6235378472149811 
