date,current_balance 
1486519200,0.9179296435278816 
1486526400,0.9131616873478544 
1486533600,0.9149547279453828 
1486540800,0.9323455575478771 
1486548000,0.9320726806642458 
1486555200,0.9292072157300811 
1486562400,0.9254483076162627 
1486569600,0.9233996186500109 
1486576800,0.9150614273619035 
1486584000,0.9114769024181381 
1486591200,0.9181709964563521 
1486598400,0.910207528327349 
1486605600,0.8982003720180854 
1486612800,0.8952908599124118 
1486620000,0.9051264356483943 
1486627200,0.896330885194456 
1486634400,0.8974074408293811 
1486641600,0.9219089150657183 
1486648800,0.9189060546891586 
1486656000,0.920116503461107 
1486663200,0.9255188964186234 
1486670400,0.923966044620336 
1486677600,0.92081074066803 
1486684800,0.9173396542678871 
1486692000,0.9112252315103556 
1486699200,0.9139720690272213 
1486706400,0.9126790374342036 
1486713600,0.913617748322168 
1486720800,0.9118327648314767 
1486728000,0.9146157787906499 
1486735200,0.9111887953212664 
1486742400,0.9211577805109679 
1486749600,0.9159901470613615 
1486756800,0.9047133886857293 
1486764000,0.9088774989212574 
1486771200,0.9120503821104349 
1486778400,0.9062393208755177 
1486785600,0.9062613187598195 
1486792800,0.9009672349616332 
1486800000,0.901079687247702 
1486807200,0.9030159020493969 
1486814400,0.9041417171264671 
1486821600,0.9006371042603735 
1486828800,0.9017250086274692 
1486836000,0.8987173617925658 
1486843200,0.8983370571185986 
1486850400,0.8992744918102881 
1486857600,0.8947242151019039 
1486864800,0.8947648390913375 
1486872000,0.8905241925986809 
1486879200,0.8904150457435938 
1486886400,0.8903537603998698 
1486893600,0.8925811604390435 
1486900800,0.8983789808519845 
1486908000,0.8963355629711081 
1486915200,0.892721746148302 
1486922400,0.8911877418527421 
1486929600,0.890772092716527 
1486936800,0.89805287721007 
1486944000,0.8888890363447013 
1486951200,0.8869170653254792 
1486958400,0.8885149242011394 
1486965600,0.8877100997862583 
1486972800,0.8850634978985789 
1486980000,0.8834127104515173 
1486987200,0.8815994500028221 
1486994400,0.8828465163191062 
1487001600,0.8782169891690168 
1487008800,0.8781886540748662 
1487016000,0.8756020736924988 
1487023200,0.8775559573105525 
1487030400,0.8749684319721921 
1487037600,0.8826656187303105 
1487044800,0.8765046141636722 
1487052000,0.8700555489936674 
1487059200,0.8669874229625728 
1487066400,0.8740449995832263 
1487073600,0.8659172249974808 
1487080800,0.865760934058317 
1487088000,0.8748616444243226 
1487095200,0.8714073475876236 
1487102400,0.8738765285765198 
1487109600,0.8757053549005918 
1487116800,0.8777661629369046 
1487124000,0.8782784535583466 
1487131200,0.8729374380620324 
1487138400,0.8726824824228272 
1487145600,0.8768781994991387 
1487152800,0.8714806145043359 
1487160000,0.8848147562486979 
1487167200,0.8771554648795287 
1487174400,0.8794305908162601 
1487181600,0.882574825435874 
1487188800,0.8822539102366159 
1487196000,0.8816675797502663 
1487203200,0.882268540571798 
1487210400,0.8806365862029921 
1487217600,0.8802478498222113 
1487224800,0.87207463289521 
1487232000,0.8696461838609515 
1487239200,0.8687763010708842 
1487246400,0.8700657472253799 
1487253600,0.8646426563107368 
1487260800,0.8621828133668208 
1487268000,0.8623151186129505 
1487275200,0.8621852544512749 
1487282400,0.8622193052474096 
1487289600,0.8622382726909765 
1487296800,0.8599699953954374 
1487304000,0.8566413192815958 
1487311200,0.8525305837671335 
1487318400,0.8463358175034282 
1487325600,0.8421717743653954 
1487332800,0.8504548062103241 
1487340000,0.8462031502279519 
1487347200,0.8501411479925945 
1487354400,0.8655315432847597 
1487361600,0.8478124556093516 
1487368800,0.8467432609781111 
1487376000,0.846947173724081 
1487383200,0.8610299526868083 
1487390400,0.8428537495757391 
1487397600,0.8413877966205295 
1487404800,0.8323832914007874 
1487412000,0.8280961146764392 
1487419200,0.8274853234506104 
1487426400,0.8260528097686903 
1487433600,0.8185084848472347 
1487440800,0.8164069603515364 
1487448000,0.8164458985176589 
1487455200,0.8205569990137304 
1487462400,0.8182540526122744 
1487469600,0.828736401732441 
1487476800,0.8215341934045045 
1487484000,0.815498274574575 
1487491200,0.8080851870967963 
1487498400,0.8161071315036492 
1487505600,0.8060367927650669 
1487512800,0.81325004456214 
1487520000,0.8066992006656437 
1487527200,0.8066048296190157 
1487534400,0.8076020693465837 
1487541600,0.8018736667118436 
1487548800,0.8063024125941685 
1487556000,0.8055530811815451 
1487563200,0.8016248249882887 
1487570400,0.8005504891993869 
1487577600,0.7969784662254131 
1487584800,0.7990931761172342 
1487592000,0.7980106824593972 
1487599200,0.8030108292551299 
1487606400,0.7977690121080612 
1487613600,0.7943418854639923 
1487620800,0.7925020345022771 
1487628000,0.7664249030588319 
1487635200,0.7736761061856957 
1487642400,0.7669628954979425 
1487649600,0.7618892838533353 
1487656800,0.7556641831270585 
1487664000,0.7517204399318855 
1487671200,0.7433377898399637 
1487678400,0.7418409447517706 
1487685600,0.7517098289314338 
1487692800,0.7522097900676621 
1487700000,0.7501181387660476 
1487707200,0.7441792623136586 
1487714400,0.7397285454621803 
1487721600,0.7404286261785101 
1487728800,0.7442364012937267 
1487736000,0.7403655822765043 
1487743200,0.7379306643175788 
1487750400,0.7343537129574608 
1487757600,0.7325887865146756 
1487764800,0.7281241579748794 
1487772000,0.7261697384438095 
1487779200,0.7445126521497515 
1487786400,0.742637961674266 
1487793600,0.7391921354661048 
1487800800,0.7418277113911169 
1487808000,0.7395560089380069 
1487815200,0.737654332835874 
1487822400,0.7416509430501292 
1487829600,0.751051364691846 
1487836800,0.749866824715692 
1487844000,0.7492841218440882 
1487851200,0.7460326577715441 
1487858400,0.7444074006106169 
1487865600,0.735103919969441 
1487872800,0.7269185132856759 
1487880000,0.7349160503313314 
1487887200,0.7186899305467149 
1487894400,0.731468656252594 
1487901600,0.7123309994307921 
1487908800,0.6985015738802592 
1487916000,0.7213890712051071 
1487923200,0.7177078465351582 
1487930400,0.7198144478717798 
1487937600,0.7306812234652791 
1487944800,0.7218289702066001 
1487952000,0.7220092412842859 
1487959200,0.7223731559915778 
1487966400,0.7222743651201023 
1487973600,0.7197018377172727 
1487980800,0.7263784236556203 
1487988000,0.7157257781253505 
1487995200,0.7064789073802111 
1488002400,0.7269859540114384 
1488009600,0.7209261361188609 
1488016800,0.7239016271664147 
1488024000,0.7252609730776843 
1488031200,0.7298355803653547 
1488038400,0.7456460854645668 
1488045600,0.7448302112896629 
1488052800,0.7426373643546976 
1488060000,0.7407801624704613 
1488067200,0.7480319162740309 
1488074400,0.7426638456351419 
1488081600,0.7409957779642808 
1488088800,0.736789721220586 
1488096000,0.7368139860059879 
1488103200,0.7379772561148761 
1488110400,0.736389138464881 
1488117600,0.739853182169957 
1488124800,0.7388540342147153 
1488132000,0.745351621273757 
1488139200,0.7423641421908042 
1488146400,0.7294376822041485 
1488153600,0.7222233782185482 
1488160800,0.7203870968154332 
1488168000,0.7231683831920778 
1488175200,0.7215039460926095 
1488182400,0.7243730290698894 
1488189600,0.7183936187696177 
1488196800,0.7295597780660538 
1488204000,0.7315939422560911 
1488211200,0.7148944038166128 
1488218400,0.7199653989160197 
1488225600,0.7216208109722615 
1488232800,0.7196213169786779 
1488240000,0.7158598885917106 
1488247200,0.719418023505336 
1488254400,0.716321259667399 
1488261600,0.7129892711489907 
1488268800,0.7071057276846338 
1488276000,0.7072326771392995 
1488283200,0.7127586451893149 
1488290400,0.7130860127588755 
1488297600,0.7134325436603876 
1488304800,0.7074832918989218 
1488312000,0.7054015175036203 
1488319200,0.7085894233476792 
1488326400,0.7126663139534445 
1488333600,0.7197816953307103 
1488340800,0.7155014810543113 
1488348000,0.711103606408007 
1488355200,0.7130473161409407 
1488362400,0.7127811122036865 
1488369600,0.7039308029123232 
1488376800,0.7022243175280484 
1488384000,0.7086323349764121 
1488391200,0.7041131248267982 
1488398400,0.7050965180661968 
1488405600,0.6983405989905358 
1488412800,0.6951188974522056 
1488420000,0.6968013449398778 
1488427200,0.7045899692961045 
1488434400,0.6914057497440449 
1488441600,0.6954901327877046 
1488448800,0.6891750484594946 
1488456000,0.6872142126296695 
1488463200,0.6824679061975163 
1488470400,0.6835617249820618 
1488477600,0.6977957750301554 
1488484800,0.6928931702271959 
1488492000,0.6903691093213046 
1488499200,0.696387138609754 
1488506400,0.6871790527043216 
1488513600,0.6887053256552165 
1488520800,0.6908094602643604 
1488528000,0.6838352160945192 
1488535200,0.6850250966605568 
1488542400,0.6777007627016648 
1488549600,0.6807267123757202 
1488556800,0.6875546390410101 
1488564000,0.6884679928520183 
1488571200,0.6906761018182329 
1488578400,0.6890373450966679 
1488585600,0.6934920568303806 
1488592800,0.6934256925460637 
1488600000,0.6900616386594698 
1488607200,0.6895712766198893 
1488614400,0.6941462764412791 
1488621600,0.6938006309777075 
1488628800,0.6932587064172944 
1488636000,0.6922007873073109 
1488643200,0.6936893607406512 
1488650400,0.700464077038748 
1488657600,0.6967231679320156 
1488664800,0.7024353249323457 
1488672000,0.7085522940246108 
1488679200,0.7054405091494442 
1488686400,0.7105234215282635 
1488693600,0.7137003218956199 
1488700800,0.727530360321029 
1488708000,0.7227732376429417 
1488715200,0.7075261294778243 
1488722400,0.7155842886260266 
1488729600,0.7130632340672562 
1488736800,0.710331627461923 
1488744000,0.7078734480082292 
1488751200,0.7077780316286408 
1488758400,0.7057115681739231 
1488765600,0.7108822708163898 
1488772800,0.7093491424673383 
1488780000,0.7070254699677259 
1488787200,0.7059202565600672 
1488794400,0.7048457777097161 
1488801600,0.7083782555169745 
1488808800,0.7090698407313447 
1488816000,0.7056810604180406 
1488823200,0.7217947960768295 
1488830400,0.719719147681401 
1488837600,0.7250766058791848 
1488844800,0.718782162729005 
1488852000,0.7138728507936934 
1488859200,0.7115164133213261 
1488866400,0.7106649839134469 
1488873600,0.7155248464404501 
1488880800,0.721728191217052 
1488888000,0.7156051204637457 
1488895200,0.7141464554872244 
1488902400,0.7150421532227533 
1488909600,0.7147832424252066 
1488916800,0.7184193555982625 
1488924000,0.7192334487211819 
1488931200,0.7152455696762998 
1488938400,0.7138625055420169 
1488945600,0.7201938998713212 
1488952800,0.7186572901136078 
1488960000,0.7164671016061076 
1488967200,0.7167483359808067 
1488974400,0.7143666813723226 
1488981600,0.718387218172093 
1488988800,0.7244133545610452 
1488996000,0.7251233571971295 
1489003200,0.7356067273192313 
1489010400,0.7345301281806328 
1489017600,0.7432730159358395 
1489024800,0.7433692078369646 
1489032000,0.747633786094591 
1489039200,0.7395605668831249 
1489046400,0.7390629698172522 
1489053600,0.7383668403884925 
1489060800,0.7351602724225138 
1489068000,0.7303960598528596 
1489075200,0.7224197185224883 
1489082400,0.7194438208136676 
1489089600,0.7211403520577171 
1489096800,0.7227818594157697 
1489104000,0.7190400107991117 
1489111200,0.720125188422024 
1489118400,0.71400400291305 
1489125600,0.720867361696656 
1489132800,0.7204855338341531 
1489140000,0.716640751895776 
1489147200,0.691718752075946 
1489154400,0.6881177663573544 
1489161600,0.6832238841221177 
1489168800,0.6759072255557292 
1489176000,0.7355221339896303 
1489183200,0.7365952984426357 
1489190400,0.7308950596030942 
1489197600,0.7334764208200484 
1489204800,0.7313240474466691 
1489212000,0.7263585797273275 
1489219200,0.7197145675306673 
1489226400,0.7205136912867571 
1489233600,0.7177427805030874 
1489240800,0.7173754981830072 
1489248000,0.7187610233327809 
1489255200,0.7298235105300923 
1489262400,0.7309223187104935 
1489269600,0.7315809886000221 
1489276800,0.7256241996991825 
1489284000,0.7299513905754375 
1489291200,0.72656487706016 
1489298400,0.728962442827681 
1489305600,0.7380870220267493 
1489312800,0.7395962324293293 
1489320000,0.7395117289269938 
1489327200,0.7283486167458737 
1489334400,0.7226857539395253 
1489341600,0.7224751210812201 
1489348800,0.723359582618712 
1489356000,0.7219586877379672 
1489363200,0.7229420178875098 
1489370400,0.723582846244927 
1489377600,0.7347060774160756 
1489384800,0.7454160500228368 
1489392000,0.738809131413954 
1489399200,0.7554708571843369 
1489406400,0.762071144952714 
1489413600,0.8078556716039337 
1489420800,0.8104501069819899 
1489428000,0.8077781841199672 
1489435200,0.81060459489746 
1489442400,0.8061841055593639 
1489449600,0.8073683391379234 
1489456800,0.8201004262420953 
1489464000,0.8149272159129499 
1489471200,0.8269818013339153 
1489478400,0.8403330177265438 
1489485600,0.836183654609641 
1489492800,0.8501647068240406 
1489500000,0.8658949018956393 
1489507200,0.8644298074032032 
1489514400,0.8954951017772447 
1489521600,0.8742634006880733 
1489528800,0.8780307847058219 
1489536000,0.8819592218013208 
1489543200,0.9047842844663557 
1489550400,0.9006124064969415 
1489557600,0.9075833130070039 
1489564800,0.9140398571793958 
1489572000,0.9102683353015429 
1489579200,0.8895954219175252 
1489586400,0.892031692351713 
1489593600,0.9110259653851762 
1489600800,0.9172930944063701 
1489608000,0.9119598854191929 
1489615200,0.9073287089153528 
1489622400,0.9219872841532551 
1489629600,0.9175093665551539 
1489636800,0.9495854605134068 
1489644000,0.9511360794461128 
1489651200,0.9586915868273821 
1489658400,0.9721663475345206 
1489665600,0.9618148079553963 
1489672800,0.9550293332563223 
1489680000,0.9788134081790029 
1489687200,0.9866549536760231 
1489694400,0.9856959443017452 
1489701600,1.021184721103193 
1489708800,1.0274705143528355 
1489716000,1.043613129723055 
1489723200,1.0397447037027838 
1489730400,1.0284486538292337 
1489737600,0.9752354585883951 
1489744800,0.9756279704903327 
1489752000,0.9757799645404927 
1489759200,0.9756907828450614 
1489766400,0.973057874432264 
1489773600,0.9993949856572995 
1489780800,1.0025380244822224 
1489788000,0.9805713712417792 
1489795200,0.9864044137837527 
1489802400,0.9924829682173341 
1489809600,0.9911240065379603 
1489816800,0.9694857117313576 
1489824000,0.9728537995807739 
1489831200,0.975643104102682 
1489838400,1.0253241036760816 
1489845600,1.0747284104203592 
1489852800,1.103915603298867 
1489860000,1.1253617811362822 
1489867200,1.120757213594785 
1489874400,1.0886169289937384 
1489881600,1.0677041852623141 
1489888800,1.0784701247777324 
1489896000,1.0782123709309508 
1489903200,1.0941451233037334 
1489910400,1.1069583111359564 
1489917600,1.0991414617830917 
1489924800,1.1200298186384519 
1489932000,1.0818472893407975 
1489939200,1.0860754827130419 
1489946400,1.0835104332581766 
1489953600,1.085712056760007 
1489960800,1.0964669748701672 
1489968000,1.094209658503974 
1489975200,1.0882250915655762 
1489982400,1.0973128666248915 
1489989600,1.1120268568709712 
1489996800,1.1282324216788564 
1490004000,1.1343298800784574 
1490011200,1.1765934581391633 
1490018400,1.2010262703677064 
1490025600,1.1883215329525847 
1490032800,1.198288258820389 
1490040000,1.1873891025371586 
1490047200,1.1861612606667447 
1490054400,1.2042760712388052 
1490061600,1.2279853694847187 
1490068800,1.2262380987788175 
1490076000,1.2159963374146396 
1490083200,1.2460673709651438 
1490090400,1.2758530273435549 
1490097600,1.3011690565902454 
1490104800,1.2977881482433842 
1490112000,1.2257222507389403 
1490119200,1.187286659929174 
1490126400,1.239120199988913 
1490133600,1.2226468969062285 
1490140800,1.2149728076713486 
1490148000,1.233692583899389 
1490155200,1.2584364632913667 
1490162400,1.2505194461252838 
1490169600,1.2284898668187227 
1490176800,1.2233279332100133 
1490184000,1.2724516089189533 
1490191200,1.274275292355523 
1490198400,1.288065545122279 
1490205600,1.27216887488182 
1490212800,1.283497298789813 
1490220000,1.2949852436426275 
1490227200,1.3084292124784591 
1490234400,1.3112208931055602 
1490241600,1.3093172688683572 
1490248800,1.28884023076529 
1490256000,1.2962589841420593 
1490263200,1.3095905609279945 
1490270400,1.315715176693237 
1490277600,1.3122247380102752 
1490284800,1.303928718448883 
1490292000,1.3164376779456353 
1490299200,1.3128685660299155 
1490306400,1.2984107259147044 
1490313600,1.3267468873484238 
1490320800,1.343423534458794 
1490328000,1.3404860679860804 
1490335200,1.350808390606025 
1490342400,1.3568058511850465 
1490349600,1.3605114763855457 
1490356800,1.379001739471724 
1490364000,1.3933611914864001 
1490371200,1.3996670894411583 
1490378400,1.3946630678355594 
1490385600,1.388812896034518 
1490392800,1.4077713692889169 
1490400000,1.4200339381668883 
1490407200,1.415177162538738 
1490414400,1.4378427259986963 
1490421600,1.3885456158865983 
1490428800,1.3985742013736326 
1490436000,1.4003083954364024 
1490443200,1.3657137425915116 
1490450400,1.3858113093349023 
1490457600,1.3809924480264018 
1490464800,1.4034335359000998 
1490472000,1.3821036469500156 
1490479200,1.3549228137841365 
1490486400,1.3680392660048184 
1490493600,1.3878437764216018 
1490500800,1.3795954514437767 
1490508000,1.3837556548086043 
1490515200,1.3793172575689783 
1490522400,1.3937320581819734 
1490529600,1.375036424835478 
1490536800,1.338588837369206 
1490544000,1.3723996395224638 
1490551200,1.3690278520722807 
1490558400,1.4360713597707049 
1490565600,1.4168037443102015 
1490572800,1.4249771234689081 
1490580000,1.4319755219118453 
1490587200,1.4355133441420982 
1490594400,1.4467491720468344 
1490601600,1.4755196500917234 
1490608800,1.4492181949551095 
1490616000,1.3569505383244547 
1490623200,1.4127394050132627 
1490630400,1.3867163071145396 
1490637600,1.3767016394588423 
1490644800,1.364754455201333 
1490652000,1.304165060903188 
1490659200,1.3361611352751197 
1490666400,1.3174228590828274 
1490673600,1.3300509239194453 
1490680800,1.3183828806769362 
1490688000,1.3063965752132232 
1490695200,1.3118399956433593 
1490702400,1.344237886432072 
1490709600,1.362204905255 
1490716800,1.3892193556096744 
1490724000,1.425988573211327 
1490731200,1.4366653191456464 
1490738400,1.5127658951513658 
1490745600,1.5242751987177914 
1490752800,1.5757272817857366 
1490760000,1.5546171772257438 
1490767200,1.620591347569667 
1490774400,1.628826302784159 
1490781600,1.5909001456492735 
1490788800,1.531723491622424 
1490796000,1.6025798480678115 
1490803200,1.5984393761739522 
1490810400,1.5925482758650893 
1490817600,1.5900890947558182 
1490824800,1.5940976182759379 
1490832000,1.5737006210076372 
1490839200,1.5491195034989402 
1490846400,1.5249802651487654 
1490853600,1.578935685797139 
1490860800,1.5684868464901307 
1490868000,1.6325214145941693 
1490875200,1.696607656907962 
1490882400,1.6964728345702615 
1490889600,1.6678503415981585 
1490896800,1.7351200017544866 
1490904000,1.7417132473367072 
1490911200,1.7719218636695013 
1490918400,1.73850084310655 
1490925600,1.6763430498546577 
1490932800,1.6781290399968254 
1490940000,1.65035828390465 
1490947200,1.6916657577209737 
1490954400,1.724523157425851 
1490961600,1.7081296397485342 
1490968800,1.4796809113869114 
1490976000,1.5710854402665149 
1490983200,1.602196113992161 
1490990400,1.623752469154103 
1490997600,1.6517575460628755 
1491004800,1.6241800322024191 
1491012000,1.622074321606865 
1491019200,1.650431126381777 
1491026400,1.5927961651977491 
1491033600,1.5846488060502228 
1491040800,1.5880337660275954 
1491048000,1.5860275610146428 
1491055200,1.6323759044349337 
1491062400,1.6225198645530319 
1491069600,1.616454170285105 
1491076800,1.631885197931638 
1491084000,1.6339102251233961 
1491091200,1.6568095532283469 
1491098400,1.6645840058687922 
1491105600,1.6627555718563063 
1491112800,1.6466966869397754 
1491120000,1.639385888331755 
1491127200,1.7044492835072693 
1491134400,1.7101716608703335 
1491141600,1.676618672704061 
1491148800,1.5607983373452816 
1491156000,1.5609485447940092 
1491163200,1.6454076039770889 
1491170400,1.6266437157591072 
1491177600,1.544842246785797 
1491184800,1.4917935741467374 
1491192000,1.502038884269614 
1491199200,1.566302007460013 
1491206400,1.5723935718980169 
1491213600,1.5979271843377627 
1491220800,1.6200357900695337 
1491228000,1.6219500640919522 
1491235200,1.5890388426879212 
1491242400,1.540197174810839 
1491249600,1.5137570090397094 
1491256800,1.5393453732581055 
1491264000,1.51196881154416 
1491271200,1.53673380634427 
1491278400,1.5503466724608221 
1491285600,1.529058546771748 
1491292800,1.5238723582513196 
1491300000,1.4888292963015493 
1491307200,1.5242019652826584 
1491314400,1.5454246107726974 
1491321600,1.5396213533203342 
1491328800,1.5478705762717866 
1491336000,1.5358076595944956 
1491343200,1.5403509717067365 
1491350400,1.5322340585032161 
1491357600,1.5291580043863475 
1491364800,1.508192155540873 
1491372000,1.5476428613501576 
1491379200,1.5527466602446203 
1491386400,1.5995075022625447 
1491393600,1.6180522546314668 
1491400800,1.6606556904204501 
1491408000,1.7040871185860975 
1491415200,1.7359106199668233 
1491422400,1.7604506863598568 
1491429600,1.8034039514893543 
1491436800,1.7530767691463551 
1491444000,1.7097194852442543 
1491451200,1.7363209335208 
1491458400,1.709171541772811 
1491465600,1.689904821991369 
1491472800,1.6338556092187517 
1491480000,1.665545220335211 
1491487200,1.681480796795025 
1491494400,1.6479105822948452 
1491501600,1.5533279825872794 
1491508800,1.5070734070034986 
1491516000,1.5485913418600405 
1491523200,1.5584767593739093 
1491530400,1.5843964749276973 
1491537600,1.5857735958816033 
1491544800,1.553095923473021 
1491552000,1.4970538280697245 
1491559200,1.5078061760651182 
1491566400,1.5134007576360171 
1491573600,1.4811749438892343 
1491580800,1.5104051270803869 
1491588000,1.500549996513159 
1491595200,1.4976488091554032 
1491602400,1.4949658876089746 
1491609600,1.5009382062096566 
1491616800,1.5048104778636664 
1491624000,1.5386534268916374 
1491631200,1.5246684637115204 
1491638400,1.5231561805798763 
1491645600,1.5304394234705667 
1491652800,1.5580104816449318 
1491660000,1.5909642831058344 
1491667200,1.615816630392692 
1491674400,1.6023262422754296 
1491681600,1.6105531195488314 
1491688800,1.6030475474616508 
1491696000,1.6092257685009899 
1491703200,1.6072163086639648 
1491710400,1.6202687064897017 
1491717600,1.6034996837984363 
1491724800,1.5945974600788329 
1491732000,1.5876815071568928 
1491739200,1.5972352362729814 
1491746400,1.5482003019652084 
1491753600,1.4574117099267117 
1491760800,1.4898745528018384 
1491768000,1.4991923729562204 
1491775200,1.4898405656042777 
1491782400,1.5197704839271202 
1491789600,1.4860110177076293 
1491796800,1.4793111676574062 
1491804000,1.4889711522714109 
1491811200,1.485226392516134 
1491818400,1.5021555920611573 
1491825600,1.514642445922238 
1491832800,1.5312564484125237 
1491840000,1.5615685037927756 
1491847200,1.5502010922136882 
1491854400,1.567316497399035 
1491861600,1.551433652748693 
1491868800,1.5201432561427213 
1491876000,1.5381285241329112 
1491883200,1.5422302920664124 
1491890400,1.5664617517383872 
1491897600,1.5468317570821826 
1491904800,1.5364567559710698 
1491912000,1.5522368064552305 
1491919200,1.546928189313468 
1491926400,1.543435795112747 
1491933600,1.5771920885632982 
1491940800,1.6137315538274137 
1491948000,1.629886520551784 
1491955200,1.6098244790897194 
1491962400,1.613146549220578 
1491969600,1.6765222567564562 
1491976800,1.7178810247057699 
1491984000,1.6686315936103389 
1491991200,1.6768223108406715 
1491998400,1.6872192630964622 
1492005600,1.7129864807020538 
1492012800,1.6858630131376486 
1492020000,1.6660609017983767 
1492027200,1.685238464121937 
1492034400,1.6812567657408062 
1492041600,1.690722646160787 
1492048800,1.6912927484645028 
1492056000,1.6826270891921626 
1492063200,1.7346616955440357 
1492070400,1.7206858217399275 
1492077600,1.724146859481137 
1492084800,1.7489385222022817 
1492092000,1.7579700700444465 
1492099200,1.777890077664079 
1492106400,1.7643371031255988 
1492113600,1.7541567541601897 
1492120800,1.7611575761528377 
1492128000,1.766851244409258 
1492135200,1.7546710307267377 
