date,symbol,type,amnt,price,current_balance 
1513576800,BTS,buy,0.1994960377655886,2.177e-05,1.0110777273178593 
1513584000,ARDR,buy,0.19999999998715284,5.656e-05,1.0223395563020665 
1513584000,BCN,buy,0.1999999998882099,2.7e-07,1.0199593582824173 
1513843200,BTS,sell,0.0,3.812e-05,1.4606356086503856 
1513843200,BCN,sell,0.0,3.7e-07,1.4538737399306145 
1513843200,ARDR,sell,0.0,7.699e-05,1.4474417118997547 
1513872000,BTS,buy,0.19999999250304634,3.695e-05,1.445061513881283 
1513872000,BCN,buy,0.1999999788829961,3.9e-07,1.4426813159507021 
1513872000,ARDR,buy,0.19997884028550683,7.571e-05,1.4403011181822134 
1513879200,BTS,buy,0.1999999911168741,3.754e-05,1.4461343334527677 
1513879200,BCN,buy,0.1999999805061105,4e-07,1.4437541355386836 
1513879200,ARDR,buy,0.1999829919104385,7.57e-05,1.441373937750878 
1513886400,BCN,buy,0.19999998547555778,4e-07,1.4341188331307 
1514052000,ARDR,sell,0.0,0.00010488,1.63014254472547 
1514059200,BTS,buy,0.19999999999975973,3.988e-05,1.637529945106755 
1514059200,BCN,buy,0.19999722537221368,4.2e-07,1.635149747086956 
1520056800,BTS,sell,0.0,2.051e-05,1.2110104393949728 
1520056800,BCN,sell,0.0,3.6e-07,1.2025173472825967 
1520344800,ARDR,buy,0.1999999999871529,3.422e-05,1.2001371822836124 
1520344800,BCN,buy,0.1999999998882106,3.8e-07,1.1977569842639633 
1520344800,BTS,buy,0.19949604143071947,1.773e-05,1.1953767862454918 
1520352000,ARDR,buy,0.1999999999871529,3.46e-05,1.187906610853931 
1520352000,BCN,buy,0.19999999988821063,3.6e-07,1.1855264128342817 
1520352000,BTS,buy,0.19949604156446965,1.801e-05,1.1831462148158103 
1520359200,BTS,sell,0.0,1.75e-05,1.1846899791712722 
1520359200,BCN,sell,0.0,3.7e-07,1.1799419564745706 
1520359200,ARDR,sell,0.0,3.519e-05,1.1750958187530003 
1520388000,ARDR,buy,0.1999999999871529,3.479e-05,1.1727216183375497 
1520388000,BCN,buy,0.1999999998882107,3.7e-07,1.1703414203179008 
1520388000,BTS,buy,0.1994960419304466,1.719e-05,1.1679612222994291 
1520395200,ARDR,buy,0.1999999999871529,3.439e-05,1.1593464655326036 
1520395200,BCN,buy,0.1999999998882107,3.6e-07,1.1569662675129544 
1520496000,BTS,sell,0.0,1.756e-05,1.1505677367340583 
1520496000,BCN,sell,0.0,3.5e-07,1.1460173100700624 
1520496000,ARDR,sell,0.0,3.474e-05,1.141264029011123 
1520575200,ARDR,buy,0.1999999999871529,3.202e-05,1.1388838309926514 
1520575200,BCN,buy,0.19999999988821057,3.5e-07,1.1365036329730023 
1520575200,BTS,buy,0.19949604130435783,1.774e-05,1.1341234349545308 
1520582400,ARDR,buy,0.1999999999871529,3.201e-05,1.1361523255314834 
1520582400,BCN,buy,0.19999999988821054,3.5e-07,1.1337721275118344 
1520611200,BTS,sell,0.0,1.794e-05,1.144903802318681 
1520611200,BCN,sell,0.0,3.6e-07,1.1400236891648219 
1520611200,ARDR,sell,0.0,3.237e-05,1.1352325692299943 
1523880000,ARDR,buy,0.1999999999871529,3.739e-05,1.1328523712115226 
1523880000,BCN,buy,0.19999999988821074,4.6e-07,1.1304721731918737 
1523880000,BTS,buy,0.19949604208583552,2.549e-05,1.128091975173402 
1523887200,ARDR,buy,0.1999999999871529,3.809e-05,1.142074210609219 
1523887200,BCN,buy,0.19999999988821074,4.8e-07,1.13969401258957 
1525140000,BTS,sell,0.0,3.824e-05,1.3484186649765522 
1525140000,BCN,sell,0.0,5.7e-07,1.3426620248563879 
1525140000,ARDR,sell,0.0,4.204e-05,1.3373830308211503 
1525370400,ARDR,buy,0.19999999998715293,4.463e-05,1.3350028328026788 
1525370400,BCN,buy,0.19999999988821104,7.1e-07,1.3326226347830297 
1525370400,BTS,buy,0.19949604350340266,3.762e-05,1.3302424367645582 
1525377600,ARDR,buy,0.19999999998715293,4.5e-05,1.3352458303607109 
1525377600,BCN,buy,0.1999999998882111,7.3e-07,1.332865632341062 
1525377600,BTS,buy,0.19949604382122768,3.765e-05,1.3304854343225903 
1529661600,BTS,sell,0.0,2.295e-05,0.8625721271608651 
1529661600,ARDR,sell,0.0,2.48e-05,0.859949806062055 
1529661600,BCN,sell,0.0,4.9e-07,0.8567202501836569 
