date,symbol,type,amnt,price,current_balance 
1485324000,ETH,none,0.0,0.011666,0.9689860177587706 
1485324000,GAME,none,0.0,0.00019538,0.9689860177587706 
1485324000,LBC,none,0.0,2.264e-05,0.9689860177587706 
1485324000,LTC,none,0.0,0.00418862,0.9689860177587706 
1485331200,DOGE,none,0.0,2.3e-07,0.9739300428534381 
1485331200,ETH,none,0.0,0.01167253,0.9739300428534381 
1485331200,GAME,none,0.0,0.00019356,0.9739300428534381 
1485331200,LBC,none,0.0,2.327e-05,0.9739300428534381 
1485331200,LTC,none,0.0,0.00419006,0.9739300428534381 
1485338400,DOGE,none,0.0,2.3e-07,0.9695739845013747 
1485338400,ETH,none,0.0,0.01170331,0.9695739845013747 
1485338400,GAME,none,0.0,0.00019357,0.9695739845013747 
1485338400,LBC,none,0.0,2.296e-05,0.9695739845013747 
1485338400,LTC,none,0.0,0.00417602,0.9695739845013747 
1485345600,DOGE,none,0.0,2.2e-07,0.9694210044532843 
1485345600,ETH,none,0.0,0.01171784,0.9694210044532843 
1485345600,GAME,none,0.0,0.00018824,0.9694210044532843 
1485345600,LBC,none,0.0,2.341e-05,0.9694210044532843 
1485345600,LTC,none,0.0,0.00417882,0.9694210044532843 
1485352800,DOGE,none,0.0,2.3e-07,0.975623074486013 
1485352800,ETH,none,0.0,0.01171543,0.975623074486013 
1485352800,GAME,none,0.0,0.00018749,0.975623074486013 
1485352800,LBC,none,0.0,2.394e-05,0.975623074486013 
1485352800,LTC,none,0.0,0.00417299,0.975623074486013 
1485360000,DOGE,none,0.0,2.3e-07,0.9765293637988937 
1485360000,ETH,none,0.0,0.011729799999999999,0.9765293637988937 
1485360000,GAME,none,0.0,0.00019015,0.9765293637988937 
1485360000,LBC,none,0.0,2.362e-05,0.9765293637988937 
1485360000,LTC,none,0.0,0.00417376,0.9765293637988937 
1485367200,DOGE,none,0.0,2.2e-07,0.9784402487851587 
1485367200,ETH,none,0.0,0.01172999,0.9784402487851587 
1485367200,GAME,none,0.0,0.00019015,0.9784402487851587 
1485367200,LBC,none,0.0,2.3800000000000003e-05,0.9784402487851587 
1485367200,LTC,none,0.0,0.00413181,0.9784402487851587 
1485374400,DOGE,none,0.0,2.2e-07,0.9719839235801212 
1485374400,ETH,none,0.0,0.01174002,0.9719839235801212 
1485374400,GAME,none,0.0,0.00019099999999999998,0.9719839235801212 
1485374400,LBC,none,0.0,2.3e-05,0.9719839235801212 
1485374400,LTC,none,0.0,0.00410208,0.9719839235801212 
1485381600,DOGE,none,0.0,2.3e-07,0.9744806873371232 
1485381600,ETH,none,0.0,0.01171993,0.9744806873371232 
1485381600,GAME,none,0.0,0.00018761,0.9744806873371232 
1485381600,LBC,none,0.0,2.286e-05,0.9744806873371232 
1485381600,LTC,none,0.0,0.00410109,0.9744806873371232 
1485388800,DOGE,none,0.0,2.2e-07,0.9673171600195294 
1485388800,ETH,none,0.0,0.011649799999999998,0.9673171600195294 
1485388800,GAME,none,0.0,0.00018343,0.9673171600195294 
1485388800,LBC,none,0.0,2.217e-05,0.9673171600195294 
1485388800,LTC,none,0.0,0.00407486,0.9673171600195294 
1485396000,DOGE,none,0.0,2.2e-07,0.9885496054545462 
1485396000,ETH,none,0.0,0.01168,0.9885496054545462 
1485396000,GAME,none,0.0,0.00018944,0.9885496054545462 
1485396000,LBC,none,0.0,2.107e-05,0.9885496054545462 
1485396000,LTC,none,0.0,0.00412032,0.9885496054545462 
1485403200,DOGE,none,0.0,2.2e-07,0.9887944686605968 
1485403200,ETH,none,0.0,0.011637,0.9887944686605968 
1485403200,GAME,none,0.0,0.00018257,0.9887944686605968 
1485403200,LBC,none,0.0,2.09e-05,0.9887944686605968 
1485403200,LTC,none,0.0,0.0041329999999999995,0.9887944686605968 
1485410400,DOGE,none,0.0,2.2e-07,0.9892440161502709 
1485410400,ETH,none,0.0,0.0116915,0.9892440161502709 
1485410400,GAME,none,0.0,0.00018580000000000002,0.9892440161502709 
1485410400,LBC,none,0.0,2.185e-05,0.9892440161502709 
1485410400,LTC,none,0.0,0.00414511,0.9892440161502709 
1485417600,DOGE,none,0.0,2.2e-07,0.9833102561544538 
1485417600,ETH,none,0.0,0.01170997,0.9833102561544538 
1485417600,GAME,none,0.0,0.00018616,0.9833102561544538 
1485417600,LBC,none,0.0,2.182e-05,0.9833102561544538 
1485417600,LTC,none,0.0,0.00415424,0.9833102561544538 
1485424800,DOGE,none,0.0,2.3e-07,0.9800961983934038 
1485424800,ETH,none,0.0,0.01166142,0.9800961983934038 
1485424800,GAME,none,0.0,0.00018713,0.9800961983934038 
1485424800,LBC,none,0.0,2.201e-05,0.9800961983934038 
1485424800,LTC,none,0.0,0.00416274,0.9800961983934038 
1485432000,DOGE,none,0.0,2.2e-07,0.9801607792064149 
1485432000,ETH,none,0.0,0.011590000000000001,0.9801607792064149 
1485432000,GAME,none,0.0,0.00018987,0.9801607792064149 
1485432000,LBC,none,0.0,2.131e-05,0.9801607792064149 
1485432000,LTC,none,0.0,0.00415101,0.9801607792064149 
1485439200,DOGE,none,0.0,2.2e-07,0.9759694410764247 
1485439200,ETH,none,0.0,0.01147826,0.9759694410764247 
1485439200,GAME,none,0.0,0.00018918,0.9759694410764247 
1485439200,LBC,none,0.0,2.131e-05,0.9759694410764247 
1485439200,LTC,none,0.0,0.004142100000000001,0.9759694410764247 
1485446400,DOGE,none,0.0,2.3e-07,0.9782489168772474 
1485446400,ETH,none,0.0,0.0115,0.9782489168772474 
1485446400,GAME,none,0.0,0.0001895,0.9782489168772474 
1485446400,LBC,none,0.0,2.12e-05,0.9782489168772474 
1485446400,LTC,none,0.0,0.0042,0.9782489168772474 
1485453600,DOGE,none,0.0,2.3e-07,0.9700508908720944 
1485453600,ETH,none,0.0,0.0114745,0.9700508908720944 
1485453600,GAME,none,0.0,0.00019341,0.9700508908720944 
1485453600,LBC,none,0.0,2.078e-05,0.9700508908720944 
1485453600,LTC,none,0.0,0.00418841,0.9700508908720944 
1485460800,DOGE,none,0.0,2.2e-07,0.9771415736135379 
1485460800,ETH,none,0.0,0.01160302,0.9771415736135379 
1485460800,GAME,none,0.0,0.00018777,0.9771415736135379 
1485460800,LBC,none,0.0,2.1600000000000003e-05,0.9771415736135379 
1485460800,LTC,none,0.0,0.00421001,0.9771415736135379 
1485468000,DOGE,none,0.0,2.3e-07,0.9791002490061421 
1485468000,ETH,none,0.0,0.01152501,0.9791002490061421 
1485468000,GAME,none,0.0,0.00018769999999999998,0.9791002490061421 
1485468000,LBC,none,0.0,2.153e-05,0.9791002490061421 
1485468000,LTC,none,0.0,0.004185,0.9791002490061421 
1485475200,DOGE,none,0.0,2.2e-07,0.9921897306180604 
1485475200,ETH,none,0.0,0.0114,0.9921897306180604 
1485475200,GAME,none,0.0,0.00018916,0.9921897306180604 
1485475200,LBC,none,0.0,2.113e-05,0.9921897306180604 
1485475200,LTC,none,0.0,0.0041833,0.9921897306180604 
1485482400,DOGE,none,0.0,2.2e-07,0.9905216503652664 
1485482400,ETH,none,0.0,0.011434999999999999,0.9905216503652664 
1485482400,GAME,none,0.0,0.00018936,0.9905216503652664 
1485482400,LBC,none,0.0,2.105e-05,0.9905216503652664 
1485482400,LTC,none,0.0,0.00417492,0.9905216503652664 
1485489600,DOGE,none,0.0,2.3e-07,0.9944233680135965 
1485489600,ETH,none,0.0,0.01142902,0.9944233680135965 
1485489600,GAME,none,0.0,0.00018999999999999998,0.9944233680135965 
1485489600,LBC,none,0.0,2.145e-05,0.9944233680135965 
1485489600,LTC,none,0.0,0.00418088,0.9944233680135965 
1485496800,DOGE,none,0.0,2.3e-07,1.0008903569973635 
1485496800,ETH,none,0.0,0.011396,1.0008903569973635 
1485496800,GAME,none,0.0,0.00018813,1.0008903569973635 
1485496800,LBC,none,0.0,2.151e-05,1.0008903569973635 
1485496800,LTC,none,0.0,0.00415106,1.0008903569973635 
1485504000,DOGE,none,0.0,2.2e-07,0.9986480119578103 
1485504000,ETH,none,0.0,0.01143006,0.9986480119578103 
1485504000,GAME,none,0.0,0.00018859999999999998,0.9986480119578103 
1485504000,LBC,none,0.0,2.213e-05,0.9986480119578103 
1485504000,LTC,none,0.0,0.00413989,0.9986480119578103 
1485511200,DOGE,none,0.0,2.3e-07,1.0167037426799586 
1485511200,ETH,none,0.0,0.01144166,1.0167037426799586 
1485511200,GAME,none,0.0,0.00018685,1.0167037426799586 
1485511200,LBC,none,0.0,2.177e-05,1.0167037426799586 
1485511200,LTC,none,0.0,0.004121,1.0167037426799586 
1485518400,DOGE,none,0.0,2.3e-07,1.018965244349011 
1485518400,ETH,none,0.0,0.01143001,1.018965244349011 
1485518400,GAME,none,0.0,0.00018307,1.018965244349011 
1485518400,LBC,none,0.0,2.256e-05,1.018965244349011 
1485518400,LTC,none,0.0,0.00417409,1.018965244349011 
1485525600,DOGE,none,0.0,2.2e-07,1.0226334611279706 
1485525600,ETH,none,0.0,0.01139,1.0226334611279706 
1485525600,GAME,none,0.0,0.00019094,1.0226334611279706 
1485525600,LBC,none,0.0,4e-05,1.0226334611279706 
1485525600,LTC,none,0.0,0.00416407,1.0226334611279706 
1485532800,DOGE,none,0.0,2.3e-07,1.0159604412871004 
1485532800,ETH,none,0.0,0.01137503,1.0159604412871004 
1485532800,GAME,none,0.0,0.000192,1.0159604412871004 
1485532800,LBC,none,0.0,2.99e-05,1.0159604412871004 
1485532800,LTC,none,0.0,0.0041726,1.0159604412871004 
1485540000,DOGE,none,0.0,2.3e-07,1.0127777466646022 
1485540000,ETH,none,0.0,0.011434999999999999,1.0127777466646022 
1485540000,GAME,none,0.0,0.00019568,1.0127777466646022 
1485540000,LBC,none,0.0,2.9299999999999997e-05,1.0127777466646022 
1485540000,LTC,none,0.0,0.00418839,1.0127777466646022 
1485547200,DOGE,none,0.0,2.3e-07,1.0174213658114035 
1485547200,ETH,none,0.0,0.011458,1.0174213658114035 
1485547200,GAME,none,0.0,0.00019154,1.0174213658114035 
1485547200,LBC,none,0.0,2.701e-05,1.0174213658114035 
1485547200,LTC,none,0.0,0.00420479,1.0174213658114035 
1485554400,DOGE,none,0.0,2.2e-07,1.0296757256509383 
1485554400,ETH,none,0.0,0.01145395,1.0296757256509383 
1485554400,GAME,none,0.0,0.00019356,1.0296757256509383 
1485554400,LBC,none,0.0,2.613e-05,1.0296757256509383 
1485554400,LTC,none,0.0,0.0042141999999999995,1.0296757256509383 
1485561600,DOGE,none,0.0,2.3e-07,1.0267774648220551 
1485561600,ETH,none,0.0,0.011454899999999999,1.0267774648220551 
1485561600,GAME,none,0.0,0.000194,1.0267774648220551 
1485561600,LBC,none,0.0,2.78e-05,1.0267774648220551 
1485561600,LTC,none,0.0,0.00420349,1.0267774648220551 
1485568800,DOGE,none,0.0,2.3e-07,1.0341008772800093 
1485568800,ETH,none,0.0,0.01144127,1.0341008772800093 
1485568800,GAME,none,0.0,0.00019252,1.0341008772800093 
1485568800,LBC,none,0.0,2.926e-05,1.0341008772800093 
1485568800,LTC,none,0.0,0.00419479,1.0341008772800093 
1485576000,DOGE,none,0.0,2.3e-07,1.0469621839293985 
1485576000,ETH,none,0.0,0.011448,1.0469621839293985 
1485576000,GAME,none,0.0,0.00019147,1.0469621839293985 
1485576000,LBC,none,0.0,2.907e-05,1.0469621839293985 
1485576000,LTC,none,0.0,0.00418218,1.0469621839293985 
1485583200,DOGE,none,0.0,2.2e-07,1.0520389652578024 
1485583200,ETH,none,0.0,0.01144798,1.0520389652578024 
1485583200,GAME,none,0.0,0.00019402,1.0520389652578024 
1485583200,LBC,none,0.0,2.814e-05,1.0520389652578024 
1485583200,LTC,none,0.0,0.00417881,1.0520389652578024 
1485590400,DOGE,none,0.0,2.2e-07,1.0585398284756267 
1485590400,ETH,none,0.0,0.01144033,1.0585398284756267 
1485590400,GAME,none,0.0,0.00019337,1.0585398284756267 
1485590400,LBC,none,0.0,3.398e-05,1.0585398284756267 
1485590400,LTC,none,0.0,0.0041755,1.0585398284756267 
1485597600,DOGE,none,0.0,2.3e-07,1.0617512167936094 
1485597600,ETH,none,0.0,0.01143301,1.0617512167936094 
1485597600,GAME,none,0.0,0.00019669,1.0617512167936094 
1485597600,LBC,none,0.0,3.209e-05,1.0617512167936094 
1485597600,LTC,none,0.0,0.00419004,1.0617512167936094 
1485604800,DOGE,none,0.0,2.2e-07,1.0745841951233936 
1485604800,ETH,none,0.0,0.01143999,1.0745841951233936 
1485604800,GAME,none,0.0,0.00020745,1.0745841951233936 
1485604800,LBC,none,0.0,3.058e-05,1.0745841951233936 
1485604800,LTC,none,0.0,0.00420002,1.0745841951233936 
1485612000,DOGE,none,0.0,2.2e-07,1.0665976358578482 
1485612000,ETH,none,0.0,0.01136501,1.0665976358578482 
1485612000,GAME,none,0.0,0.00028358,1.0665976358578482 
1485612000,LBC,none,0.0,2.933e-05,1.0665976358578482 
1485612000,LTC,none,0.0,0.00419031,1.0665976358578482 
1485619200,DOGE,none,0.0,2.3e-07,1.1359557552692214 
1485619200,ETH,none,0.0,0.01142,1.1359557552692214 
1485619200,GAME,none,0.0,0.00026000000000000003,1.1359557552692214 
1485619200,LBC,none,0.0,3.088e-05,1.1359557552692214 
1485619200,LTC,none,0.0,0.00421004,1.1359557552692214 
1485626400,DOGE,none,0.0,2.3e-07,1.1094002366251123 
1485626400,ETH,none,0.0,0.01138495,1.1094002366251123 
1485626400,GAME,none,0.0,0.00023871,1.1094002366251123 
1485626400,LBC,none,0.0,2.965e-05,1.1094002366251123 
1485626400,LTC,none,0.0,0.00420857,1.1094002366251123 
1485633600,DOGE,none,0.0,2.3e-07,1.1041677599863995 
1485633600,ETH,none,0.0,0.011275,1.1041677599863995 
1485633600,GAME,none,0.0,0.00024194,1.1041677599863995 
1485633600,LBC,none,0.0,3.078e-05,1.1041677599863995 
1485633600,LTC,none,0.0,0.00418651,1.1041677599863995 
1485640800,DOGE,none,0.0,2.3e-07,1.1108409742186052 
1485640800,ETH,none,0.0,0.011481,1.1108409742186052 
1485640800,GAME,none,0.0,0.00024072,1.1108409742186052 
1485640800,LBC,none,0.0,3.092e-05,1.1108409742186052 
1485640800,LTC,none,0.0,0.00419361,1.1108409742186052 
1485648000,DOGE,none,0.0,2.3e-07,1.1202587022604327 
1485648000,ETH,none,0.0,0.01142031,1.1202587022604327 
1485648000,GAME,none,0.0,0.000225,1.1202587022604327 
1485648000,LBC,none,0.0,2.998e-05,1.1202587022604327 
1485648000,LTC,none,0.0,0.00418999,1.1202587022604327 
1485655200,DOGE,none,0.0,2.2e-07,1.1750700900993847 
1485655200,ETH,none,0.0,0.01141924,1.1750700900993847 
1485655200,GAME,none,0.0,0.00023482,1.1750700900993847 
1485655200,LBC,none,0.0,3.027e-05,1.1750700900993847 
1485655200,LTC,none,0.0,0.00418141,1.1750700900993847 
1485662400,DOGE,none,0.0,2.3e-07,1.2510543477580118 
1485662400,ETH,none,0.0,0.011376,1.2510543477580118 
1485662400,GAME,none,0.0,0.000234,1.2510543477580118 
1485662400,LBC,none,0.0,3.324e-05,1.2510543477580118 
1485662400,LTC,none,0.0,0.00417554,1.2510543477580118 
1485669600,DOGE,none,0.0,2.3e-07,1.2052012713808677 
1485669600,ETH,none,0.0,0.01142736,1.2052012713808677 
1485669600,GAME,none,0.0,0.00023769999999999998,1.2052012713808677 
1485669600,LBC,none,0.0,3.176e-05,1.2052012713808677 
1485669600,LTC,none,0.0,0.00419359,1.2052012713808677 
1485676800,DOGE,none,0.0,2.3e-07,1.1804419574341642 
1485676800,ETH,none,0.0,0.01138013,1.1804419574341642 
1485676800,GAME,none,0.0,0.00023999999999999998,1.1804419574341642 
1485676800,LBC,none,0.0,3.431e-05,1.1804419574341642 
1485676800,LTC,none,0.0,0.004201600000000001,1.1804419574341642 
1485684000,DOGE,none,0.0,2.3e-07,1.1796298922862825 
1485684000,ETH,none,0.0,0.01143815,1.1796298922862825 
1485684000,GAME,none,0.0,0.00024977,1.1796298922862825 
1485684000,LBC,none,0.0,3.3e-05,1.1796298922862825 
1485684000,LTC,none,0.0,0.0041968000000000005,1.1796298922862825 
1485691200,DOGE,none,0.0,2.2e-07,1.1390563231748907 
1485691200,ETH,none,0.0,0.01138501,1.1390563231748907 
1485691200,GAME,none,0.0,0.000234,1.1390563231748907 
1485691200,LBC,none,0.0,3.141e-05,1.1390563231748907 
1485691200,LTC,none,0.0,0.00418625,1.1390563231748907 
1485698400,DOGE,none,0.0,2.3e-07,1.166847717246069 
1485698400,ETH,none,0.0,0.01139,1.166847717246069 
1485698400,GAME,none,0.0,0.0002346,1.166847717246069 
1485698400,LBC,none,0.0,3.258e-05,1.166847717246069 
1485698400,LTC,none,0.0,0.00418503,1.166847717246069 
1485705600,DOGE,none,0.0,2.3e-07,1.1716202536633538 
1485705600,ETH,none,0.0,0.01140001,1.1716202536633538 
1485705600,GAME,none,0.0,0.00024955,1.1716202536633538 
1485705600,LBC,none,0.0,3.201e-05,1.1716202536633538 
1485705600,LTC,none,0.0,0.00419096,1.1716202536633538 
1485712800,DOGE,none,0.0,2.2e-07,1.1601632850568464 
1485712800,ETH,none,0.0,0.01138998,1.1601632850568464 
1485712800,GAME,none,0.0,0.000245,1.1601632850568464 
1485712800,LBC,none,0.0,3.333e-05,1.1601632850568464 
1485712800,LTC,none,0.0,0.00419999,1.1601632850568464 
1485720000,DOGE,none,0.0,2.3e-07,1.1453021652859212 
1485720000,ETH,none,0.0,0.01135904,1.1453021652859212 
1485720000,GAME,none,0.0,0.00024184,1.1453021652859212 
1485720000,LBC,none,0.0,3.3e-05,1.1453021652859212 
1485720000,LTC,none,0.0,0.0041996,1.1453021652859212 
1485727200,DOGE,none,0.0,2.2e-07,1.145267052148218 
1485727200,ETH,none,0.0,0.011426500000000001,1.145267052148218 
1485727200,GAME,none,0.0,0.00024605,1.145267052148218 
1485727200,LBC,none,0.0,3.383e-05,1.145267052148218 
1485727200,LTC,none,0.0,0.00422254,1.145267052148218 
1485734400,DOGE,none,0.0,2.2e-07,1.1445043627947966 
1485734400,ETH,none,0.0,0.0114,1.1445043627947966 
1485734400,GAME,none,0.0,0.0002363,1.1445043627947966 
1485734400,LBC,none,0.0,3.242e-05,1.1445043627947966 
1485734400,LTC,none,0.0,0.00421135,1.1445043627947966 
1485741600,DOGE,none,0.0,2.2e-07,1.1313337589710346 
1485741600,ETH,none,0.0,0.01138005,1.1313337589710346 
1485741600,GAME,none,0.0,0.00023714,1.1313337589710346 
1485741600,LBC,none,0.0,3.2e-05,1.1313337589710346 
1485741600,LTC,none,0.0,0.00421176,1.1313337589710346 
1485748800,DOGE,none,0.0,2.2e-07,1.1523933284533128 
1485748800,ETH,none,0.0,0.01139355,1.1523933284533128 
1485748800,GAME,none,0.0,0.0002383,1.1523933284533128 
1485748800,LBC,none,0.0,3.203e-05,1.1523933284533128 
1485748800,LTC,none,0.0,0.00420356,1.1523933284533128 
1485756000,DOGE,none,0.0,2.3e-07,1.1506401893646503 
1485756000,ETH,none,0.0,0.01138405,1.1506401893646503 
1485756000,GAME,none,0.0,0.00024069,1.1506401893646503 
1485756000,LBC,none,0.0,3.205e-05,1.1506401893646503 
1485756000,LTC,none,0.0,0.00420434,1.1506401893646503 
1485763200,DOGE,none,0.0,2.2e-07,1.1482536224446838 
1485763200,ETH,none,0.0,0.011430500000000001,1.1482536224446838 
1485763200,GAME,none,0.0,0.00024036,1.1482536224446838 
1485763200,LBC,none,0.0,3.328e-05,1.1482536224446838 
1485763200,LTC,none,0.0,0.004218100000000001,1.1482536224446838 
1485770400,DOGE,none,0.0,2.3e-07,1.143401537711432 
1485770400,ETH,none,0.0,0.0114299,1.143401537711432 
1485770400,GAME,none,0.0,0.00023603,1.143401537711432 
1485770400,LBC,none,0.0,3.241e-05,1.143401537711432 
1485770400,LTC,none,0.0,0.00420442,1.143401537711432 
1485777600,DOGE,none,0.0,2.2e-07,1.1328086602810632 
1485777600,ETH,none,0.0,0.01139001,1.1328086602810632 
1485777600,GAME,none,0.0,0.00023999999999999998,1.1328086602810632 
1485777600,LBC,none,0.0,3.199e-05,1.1328086602810632 
1485777600,LTC,none,0.0,0.00419515,1.1328086602810632 
1485784800,DOGE,none,0.0,2.2e-07,1.1335309249916898 
1485784800,ETH,none,0.0,0.01138,1.1335309249916898 
1485784800,GAME,none,0.0,0.00024297,1.1335309249916898 
1485784800,LBC,none,0.0,3.317e-05,1.1335309249916898 
1485784800,LTC,none,0.0,0.00419645,1.1335309249916898 
1485792000,DOGE,none,0.0,2.2e-07,1.1266996622598915 
1485792000,ETH,none,0.0,0.01150117,1.1266996622598915 
1485792000,GAME,none,0.0,0.00023877,1.1266996622598915 
1485792000,LBC,none,0.0,3.304e-05,1.1266996622598915 
